Price,Adj Close,Close,High,Low,Open,Volume
Ticker,DTE,DTE,DTE,DTE,DTE,DTE
Date,,,,,,
2006-05-05 00:00:00+00:00,16.71428871154785,34.78297805786133,34.91063690185547,34.348934173583984,34.72340393066406,701828
2006-05-08 00:00:00+00:00,16.77155303955078,34.90212631225586,34.98723220825195,34.706382751464844,34.78297805786133,650363
2006-05-09 00:00:00+00:00,16.530258178710938,34.400001525878906,34.98723220825195,34.348934173583984,34.98723220825195,1001335
2006-05-10 00:00:00+00:00,16.607961654663086,34.561702728271484,34.7574462890625,34.425533294677734,34.46808624267578,817800
2006-05-11 00:00:00+00:00,16.501632690429688,34.34042739868164,34.59574508666992,34.03404235839844,34.52766036987305,827788
2006-05-12 00:00:00+00:00,16.23580551147461,33.787235260009766,34.425533294677734,33.778724670410156,34.34042739868164,644253
2006-05-15 00:00:00+00:00,16.350313186645508,34.02553176879883,34.29787063598633,33.76170349121094,33.82978820800781,863038
2006-05-16 00:00:00+00:00,16.186737060546875,33.68510437011719,34.17021179199219,33.6340446472168,34.068084716796875,515708
2006-05-17 00:00:00+00:00,15.949535369873047,33.191490173339844,33.8212776184082,32.99574661254883,33.53191375732422,877843
2006-05-18 00:00:00+00:00,16.010879516601562,33.319149017333984,33.6340446472168,33.09787368774414,33.191490173339844,742013
2006-05-19 00:00:00+00:00,16.186737060546875,33.68510437011719,33.8212776184082,33.09787368774414,33.48936080932617,1189100
2006-05-22 00:00:00+00:00,16.43210220336914,34.195743560791016,34.33191680908203,33.54893493652344,33.68510437011719,1321758
2006-05-23 00:00:00+00:00,16.125385284423828,33.55744552612305,34.33191680908203,33.514892578125,34.195743560791016,826143
2006-05-24 00:00:00+00:00,16.252164840698242,33.8212776184082,33.88936233520508,33.191490173339844,33.55744552612305,962090
2006-05-25 00:00:00+00:00,16.456640243530273,34.24680709838867,34.25531768798828,33.804256439208984,34.068084716796875,741073
2006-05-26 00:00:00+00:00,16.526166915893555,34.39148712158203,34.400001525878906,34.15319061279297,34.38298034667969,629213
2006-05-30 00:00:00+00:00,16.29714584350586,33.914894104003906,34.31489562988281,33.88085174560547,34.212764739990234,866210
2006-05-31 00:00:00+00:00,16.530258178710938,34.400001525878906,34.65531921386719,33.948936462402344,33.948936462402344,902400
2006-06-01 00:00:00+00:00,16.64067268371582,34.62978744506836,34.63829803466797,34.25531768798828,34.37446975708008,856340
2006-06-02 00:00:00+00:00,16.759279251098633,34.87659454345703,34.97021484375,34.51063919067383,34.72340393066406,754703
2006-06-05 00:00:00+00:00,16.624326705932617,34.59574508666992,34.944679260253906,34.553192138671875,34.87659454345703,648013
2006-06-06 00:00:00+00:00,16.497543334960938,34.33191680908203,34.72340393066406,33.98297882080078,34.72340393066406,836600
2006-06-07 00:00:00+00:00,16.644775390625,34.63829803466797,34.953189849853516,34.3659553527832,34.417022705078125,927310
2006-06-08 00:00:00+00:00,16.828798294067383,35.021278381347656,35.182979583740234,34.59574508666992,34.74042510986328,1049158
2006-06-09 00:00:00+00:00,16.93104362487793,35.23404312133789,35.302127838134766,34.89361572265625,34.9361686706543,1166305
2006-06-12 00:00:00+00:00,17.04964256286621,35.48085021972656,35.66808319091797,35.174468994140625,35.319149017333984,843885
2006-06-13 00:00:00+00:00,16.906505584716797,35.182979583740234,35.599998474121094,35.1489372253418,35.53191375732422,1161488
2006-06-14 00:00:00+00:00,16.828798294067383,35.021278381347656,35.25106430053711,34.842552185058594,35.182979583740234,1033295
2006-06-15 00:00:00+00:00,16.847431182861328,34.62127685546875,34.85957336425781,34.34042739868164,34.5787239074707,1117190
2006-06-16 00:00:00+00:00,16.876428604125977,34.680850982666016,34.91063690185547,34.51063919067383,34.553192138671875,716045
2006-06-19 00:00:00+00:00,16.661075592041016,34.23829650878906,34.7574462890625,34.085105895996094,34.74893569946289,863390
2006-06-20 00:00:00+00:00,16.64864730834961,34.212764739990234,34.30638122558594,34.0,34.25531768798828,988528
2006-06-21 00:00:00+00:00,16.536828994750977,33.98297882080078,34.31489562988281,33.931915283203125,34.085105895996094,1098625
2006-06-22 00:00:00+00:00,16.470563888549805,33.84680938720703,33.948936462402344,33.69361877441406,33.948936462402344,1177585
2006-06-23 00:00:00+00:00,16.429155349731445,33.76170349121094,33.98297882080078,33.61701965332031,33.84680938720703,954218
2006-06-26 00:00:00+00:00,16.49127769470215,33.88936233520508,34.0,33.71915054321289,33.76170349121094,726503
2006-06-27 00:00:00+00:00,16.4664249420166,33.83829879760742,34.051063537597656,33.7276611328125,33.931915283203125,682675
2006-06-28 00:00:00+00:00,16.540971755981445,33.99148941040039,34.03404235839844,33.74468231201172,33.940425872802734,629565
2006-06-29 00:00:00+00:00,16.81431007385254,34.553192138671875,34.63829803466797,34.04255294799805,34.204254150390625,977013
2006-06-30 00:00:00+00:00,16.872282028198242,34.672340393066406,34.697872161865234,34.34042739868164,34.5787239074707,1061495
2006-07-03 00:00:00+00:00,16.963401794433594,34.85957336425781,34.87659454345703,34.544681549072266,34.672340393066406,377293
2006-07-05 00:00:00+00:00,16.884706497192383,34.697872161865234,34.842552185058594,34.58723449707031,34.62127685546875,650010
2006-07-06 00:00:00+00:00,16.901275634765625,34.73191452026367,34.78297805786133,34.544681549072266,34.76595687866211,424645
2006-07-07 00:00:00+00:00,17.05451011657715,35.046810150146484,35.23404312133789,34.59574508666992,34.73191452026367,764808
2006-07-10 00:00:00+00:00,17.178752899169922,35.302127838134766,35.37872314453125,34.978721618652344,35.21702194213867,546728
2006-07-11 00:00:00+00:00,17.257436752319336,35.463829040527344,35.50638198852539,35.23404312133789,35.327659606933594,447205
2006-07-12 00:00:00+00:00,17.145620346069336,35.23404312133789,35.53191375732422,35.11489486694336,35.53191375732422,755173
2006-07-13 00:00:00+00:00,17.240877151489258,35.429786682128906,35.61701965332031,35.23404312133789,35.2425537109375,1164660
2006-07-14 00:00:00+00:00,17.116634368896484,35.174468994140625,35.52340316772461,35.0638313293457,35.36170196533203,546140
2006-07-17 00:00:00+00:00,17.18703842163086,35.319149017333984,35.62553024291992,35.174468994140625,35.20851135253906,702650
2006-07-18 00:00:00+00:00,17.182897567749023,35.310638427734375,35.48936080932617,35.11489486694336,35.48936080932617,867738
2006-07-19 00:00:00+00:00,17.29885482788086,35.54893493652344,35.8212776184082,35.35319137573242,35.48085021972656,947403
2006-07-20 00:00:00+00:00,17.439664840698242,35.83829879760742,35.98297882080078,35.463829040527344,35.48936080932617,740955
2006-07-21 00:00:00+00:00,17.6591739654541,36.289363861083984,36.37446975708008,35.804256439208984,36.04255294799805,885950
2006-07-24 00:00:00+00:00,17.66330337524414,36.29787063598633,36.553192138671875,36.26382827758789,36.28084945678711,980773
2006-07-25 00:00:00+00:00,17.816537857055664,36.61276626586914,36.672340393066406,36.221275329589844,36.33191680908203,755055
2006-07-26 00:00:00+00:00,17.89522361755371,36.77446746826172,36.79148864746094,36.44255447387695,36.59574508666992,1052213
2006-07-27 00:00:00+00:00,17.64259910583496,36.25531768798828,37.13191604614258,36.204254150390625,36.92766189575195,1410353
2006-07-28 00:00:00+00:00,17.456233978271484,35.87234115600586,36.25531768798828,35.599998474121094,35.74468231201172,2148723
2006-07-31 00:00:00+00:00,17.526634216308594,36.01702117919922,36.28084945678711,35.87234115600586,35.914894104003906,1570035
2006-08-01 00:00:00+00:00,17.59290313720703,36.15319061279297,36.16170120239258,35.75319290161133,36.02553176879883,1398015
2006-08-02 00:00:00+00:00,17.522497177124023,36.00851058959961,36.38298034667969,35.88936233520508,36.15319061279297,1045045
2006-08-03 00:00:00+00:00,17.282299041748047,35.514892578125,36.13616943359375,35.463829040527344,36.00851058959961,616405
2006-08-04 00:00:00+00:00,17.431379318237305,35.8212776184082,35.931915283203125,35.455318450927734,35.77021408081055,789130
2006-08-07 00:00:00+00:00,17.0876407623291,35.11489486694336,35.84680938720703,35.02978515625,35.710636138916016,536505
2006-08-08 00:00:00+00:00,17.207744598388672,35.36170196533203,35.54893493652344,35.1489372253418,35.174468994140625,763515
2006-08-09 00:00:00+00:00,17.216032028198242,35.37872314453125,35.66808319091797,35.35319137573242,35.55744552612305,652595
2006-08-10 00:00:00+00:00,17.207744598388672,35.36170196533203,35.463829040527344,35.09787368774414,35.41276550292969,624983
2006-08-11 00:00:00+00:00,17.09178352355957,35.12340545654297,35.27659606933594,35.10638427734375,35.25957489013672,311023
2006-08-14 00:00:00+00:00,17.079355239868164,35.09787368774414,35.40425491333008,35.038299560546875,35.40425491333008,939295
2006-08-15 00:00:00+00:00,17.050371170043945,35.038299560546875,35.23404312133789,34.89361572265625,35.23404312133789,1013085
2006-08-16 00:00:00+00:00,16.921987533569336,34.77446746826172,35.21702194213867,34.71489334106445,35.21702194213867,710758
2006-08-17 00:00:00+00:00,16.864004135131836,34.65531921386719,34.808509826660156,34.417022705078125,34.73191452026367,622163
2006-08-18 00:00:00+00:00,17.000673294067383,34.9361686706543,35.08085250854492,34.72340393066406,34.85957336425781,514415
2006-08-21 00:00:00+00:00,16.996532440185547,34.92766189575195,35.174468994140625,34.89361572265625,34.961700439453125,439685
2006-08-22 00:00:00+00:00,17.000673294067383,34.9361686706543,35.02978515625,34.8510627746582,34.953189849853516,471645
2006-08-23 00:00:00+00:00,16.793601989746094,34.51063919067383,35.038299560546875,34.47659683227539,34.978721618652344,364250
2006-08-24 00:00:00+00:00,16.94683074951172,34.825531005859375,34.842552185058594,34.485107421875,34.62127685546875,448263
2006-08-25 00:00:00+00:00,16.913705825805664,34.7574462890625,34.87659454345703,34.63829803466797,34.842552185058594,379760
2006-08-28 00:00:00+00:00,17.195322036743164,35.3361701965332,35.37021255493164,34.73191452026367,34.825531005859375,668340
2006-08-29 00:00:00+00:00,17.3112850189209,35.574466705322266,35.6340446472168,35.174468994140625,35.35319137573242,1029535
2006-08-30 00:00:00+00:00,17.129051208496094,35.20000076293945,35.65957260131836,35.191490173339844,35.65957260131836,1247968
2006-08-31 00:00:00+00:00,17.286434173583984,35.52340316772461,35.574466705322266,35.21702194213867,35.23404312133789,736608
2006-09-01 00:00:00+00:00,17.145620346069336,35.23404312133789,35.70212936401367,35.20851135253906,35.61701965332031,821795
2006-09-05 00:00:00+00:00,16.988243103027344,34.91063690185547,35.23404312133789,34.73191452026367,35.20851135253906,742130
2006-09-06 00:00:00+00:00,16.876428604125977,34.680850982666016,34.91063690185547,34.553192138671875,34.91063690185547,709348
2006-09-07 00:00:00+00:00,17.075220108032227,35.08936309814453,35.08936309814453,34.58723449707031,34.76595687866211,1983870
2006-09-08 00:00:00+00:00,17.050371170043945,35.038299560546875,35.22553253173828,35.01276779174805,35.08085250854492,1386030
2006-09-11 00:00:00+00:00,16.979961395263672,34.89361572265625,35.191490173339844,34.87659454345703,35.0638313293457,795710
2006-09-12 00:00:00+00:00,17.050371170043945,35.038299560546875,35.1489372253418,34.87659454345703,35.1489372253418,1553350
2006-09-13 00:00:00+00:00,17.253299713134766,35.455318450927734,35.53191375732422,34.89361572265625,35.0638313293457,1968595
2006-09-14 00:00:00+00:00,17.158952713012695,34.825531005859375,35.319149017333984,34.76595687866211,35.09787368774414,1114253
2006-09-15 00:00:00+00:00,17.255403518676758,35.021278381347656,35.1489372253418,34.91063690185547,35.021278381347656,951985
2006-09-18 00:00:00+00:00,17.003803253173828,34.51063919067383,35.021278381347656,34.44255447387695,34.978721618652344,1040580
2006-09-19 00:00:00+00:00,16.978641510009766,34.45957565307617,34.689361572265625,34.45106506347656,34.45106506347656,821678
2006-09-20 00:00:00+00:00,17.041540145874023,34.58723449707031,34.74042510986328,34.408512115478516,34.46808624267578,713695
2006-09-21 00:00:00+00:00,16.999608993530273,34.50212860107422,34.64680862426758,34.30638122558594,34.50212860107422,879605
2006-09-22 00:00:00+00:00,16.92412757873535,34.348934173583984,34.45106506347656,34.26382827758789,34.34042739868164,640023
2006-09-25 00:00:00+00:00,17.14637565612793,34.79999923706055,34.99574661254883,34.33191680908203,34.553192138671875,873025
2006-09-26 00:00:00+00:00,17.137981414794922,34.78297805786133,35.00425338745117,34.561702728271484,35.00425338745117,359080
2006-09-27 00:00:00+00:00,17.448287963867188,35.41276550292969,35.446807861328125,34.60425567626953,34.79999923706055,1027655
2006-09-28 00:00:00+00:00,17.49861717224121,35.514892578125,35.53191375732422,35.12340545654297,35.48936080932617,922845
2006-09-29 00:00:00+00:00,17.406360626220703,35.327659606933594,35.599998474121094,35.26808547973633,35.48936080932617,1053388
2006-10-02 00:00:00+00:00,17.56989860534668,35.65957260131836,35.795745849609375,35.20851135253906,35.327659606933594,1174530
2006-10-03 00:00:00+00:00,17.55731964111328,35.6340446472168,35.8212776184082,35.3361701965332,35.599998474121094,1056325
2006-10-04 00:00:00+00:00,17.76698112487793,36.059574127197266,36.068084716796875,35.438297271728516,35.50638198852539,1521625
2006-10-05 00:00:00+00:00,17.720848083496094,35.96595764160156,36.14468002319336,35.795745849609375,35.97446823120117,747888
2006-10-06 00:00:00+00:00,17.57829475402832,35.676597595214844,36.00851058959961,35.574466705322266,35.95744705200195,637438
2006-10-09 00:00:00+00:00,17.599246978759766,35.71915054321289,35.76170349121094,35.463829040527344,35.65957260131836,343335
2006-10-10 00:00:00+00:00,17.620222091674805,35.76170349121094,35.8212776184082,35.591487884521484,35.76170349121094,423705
2006-10-11 00:00:00+00:00,17.95987319946289,36.45106506347656,36.544681549072266,35.778724670410156,35.778724670410156,1362178
2006-10-12 00:00:00+00:00,18.119213104248047,36.77446746826172,36.817020416259766,36.289363861083984,36.553192138671875,1457588
2006-10-13 00:00:00+00:00,18.110822677612305,36.7574462890625,36.91063690185547,36.49361801147461,36.91063690185547,971960
2006-10-16 00:00:00+00:00,18.19049644470215,36.91914749145508,37.01276779174805,36.74042510986328,36.944679260253906,851758
2006-10-17 00:00:00+00:00,18.525962829589844,37.599998474121094,37.60851287841797,36.944679260253906,36.99574661254883,2260700
2006-10-18 00:00:00+00:00,18.957874298095703,38.47659683227539,38.544681549072266,37.591487884521484,37.599998474121094,1984458
2006-10-19 00:00:00+00:00,18.97464942932129,38.51063919067383,38.553192138671875,38.25531768798828,38.47659683227539,1412350
2006-10-20 00:00:00+00:00,18.987228393554688,38.536170959472656,38.680850982666016,38.33191680908203,38.51063919067383,1896685
2006-10-23 00:00:00+00:00,18.995615005493164,38.553192138671875,38.672340393066406,38.14468002319336,38.536170959472656,1185928
2006-10-24 00:00:00+00:00,19.075288772583008,38.71489334106445,38.72340393066406,38.29787063598633,38.553192138671875,1229755
2006-10-25 00:00:00+00:00,19.196887969970703,38.961700439453125,39.12340545654297,38.6638298034668,38.706382751464844,937885
2006-10-26 00:00:00+00:00,18.970458984375,38.50212860107422,38.834041595458984,38.417022705078125,38.72340393066406,1048923
2006-10-27 00:00:00+00:00,18.941102981567383,38.44255447387695,38.561702728271484,38.408512115478516,38.46808624267578,656003
2006-10-30 00:00:00+00:00,18.97464942932129,38.51063919067383,38.63829803466797,38.38298034667969,38.553192138671875,524050
2006-10-31 00:00:00+00:00,19.05013084411621,38.6638298034668,38.680850982666016,38.34042739868164,38.553192138671875,939060
2006-11-01 00:00:00+00:00,19.272369384765625,39.11489486694336,39.293617248535156,38.76595687866211,38.92766189575195,1129410
2006-11-02 00:00:00+00:00,19.280759811401367,39.13191604614258,39.27659606933594,38.842552185058594,39.165958404541016,1649818
2006-11-03 00:00:00+00:00,19.167531967163086,38.90212631225586,39.174468994140625,38.8510627746582,39.13191604614258,955158
2006-11-06 00:00:00+00:00,19.305917739868164,39.182979583740234,39.25106430053711,38.88510513305664,39.021278381347656,703943
2006-11-07 00:00:00+00:00,19.27656364440918,39.12340545654297,39.37872314453125,38.825531005859375,39.182979583740234,1598470
2006-11-08 00:00:00+00:00,19.322683334350586,39.21702194213867,39.34468078613281,38.978721618652344,39.13191604614258,1186045
2006-11-09 00:00:00+00:00,19.17592430114746,38.91914749145508,39.21702194213867,38.87659454345703,39.21702194213867,1009560
2006-11-10 00:00:00+00:00,19.35623550415039,39.28510665893555,39.310638427734375,38.808509826660156,38.9361686706543,810045
2006-11-13 00:00:00+00:00,19.31849479675293,39.20851135253906,39.37021255493164,39.07233810424805,39.302127838134766,509833
2006-11-14 00:00:00+00:00,19.301727294921875,39.174468994140625,39.36170196533203,39.038299560546875,39.310638427734375,1062670
2006-11-15 00:00:00+00:00,19.461071014404297,39.49787139892578,39.574466705322266,39.11489486694336,39.13191604614258,1304838
2006-11-16 00:00:00+00:00,19.628801345825195,39.83829879760742,39.96595764160156,39.53191375732422,39.582977294921875,903928
2006-11-17 00:00:00+00:00,19.687509536743164,39.95744705200195,40.212764739990234,39.82978820800781,39.87234115600586,1698110
2006-11-20 00:00:00+00:00,19.628801345825195,39.83829879760742,40.02553176879883,39.804256439208984,39.85531997680664,665873
2006-11-21 00:00:00+00:00,19.645584106445312,39.87234115600586,39.923404693603516,39.70212936401367,39.84680938720703,779143
2006-11-22 00:00:00+00:00,19.708473205566406,40.0,40.00851058959961,39.65957260131836,39.68510437011719,748358
2006-11-24 00:00:00+00:00,19.599441528320312,39.778724670410156,39.95744705200195,39.778724670410156,39.87234115600586,300448
2006-11-27 00:00:00+00:00,19.5071964263916,39.591487884521484,39.812767028808594,39.55744552612305,39.804256439208984,700418
2006-11-28 00:00:00+00:00,19.540742874145508,39.65957260131836,39.804256439208984,39.438297271728516,39.599998474121094,929543
2006-11-29 00:00:00+00:00,19.66654396057129,39.914894104003906,39.97446823120117,39.61701965332031,39.6340446472168,1039405
2006-11-30 00:00:00+00:00,19.746213912963867,40.076595306396484,40.17021179199219,39.787235260009766,39.89787292480469,1264300
2006-12-01 00:00:00+00:00,19.838468551635742,40.26382827758789,40.31489562988281,39.98297882080078,40.076595306396484,1091223
2006-12-04 00:00:00+00:00,20.031356811523438,40.65531921386719,40.76595687866211,40.26382827758789,40.26382827758789,757640
2006-12-05 00:00:00+00:00,20.027162551879883,40.64680862426758,40.706382751464844,40.51063919067383,40.65531921386719,721803
2006-12-06 00:00:00+00:00,19.960067749023438,40.51063919067383,40.672340393066406,40.46808624267578,40.65531921386719,604420
2006-12-07 00:00:00+00:00,19.830081939697266,40.24680709838867,40.64680862426758,40.17021179199219,40.62127685546875,643078
2006-12-08 00:00:00+00:00,19.80072021484375,40.187232971191406,40.5787239074707,40.059574127197266,40.33191680908203,701593
2006-12-11 00:00:00+00:00,20.0565185546875,40.706382751464844,40.74042510986328,40.212764739990234,40.34042739868164,1047748
2006-12-12 00:00:00+00:00,20.37520980834961,41.35319137573242,41.37872314453125,40.73191452026367,40.74042510986328,1493308
2006-12-13 00:00:00+00:00,20.44229507446289,41.48936080932617,41.64255142211914,41.310638427734375,41.48936080932617,1093808
2006-12-14 00:00:00+00:00,20.67969512939453,41.514892578125,41.6340446472168,41.12340545654297,41.23404312133789,2513795
2006-12-15 00:00:00+00:00,20.654264450073242,41.463829040527344,41.6340446472168,41.2425537109375,41.61701965332031,1148680
2006-12-18 00:00:00+00:00,20.44654655456543,41.046810150146484,41.50638198852539,41.00425338745117,41.4212760925293,942350
2006-12-19 00:00:00+00:00,20.565244674682617,41.28510665893555,41.41276550292969,40.8510627746582,41.02978515625,859865
2006-12-20 00:00:00+00:00,20.505891799926758,41.165958404541016,41.48936080932617,41.157447814941406,41.319149017333984,766923
2006-12-21 00:00:00+00:00,20.5101318359375,41.174468994140625,41.327659606933594,41.055320739746094,41.12340545654297,764220
2006-12-22 00:00:00+00:00,20.476219177246094,41.10638427734375,41.319149017333984,41.038299560546875,41.319149017333984,658235
2006-12-26 00:00:00+00:00,20.683942794799805,41.52340316772461,41.574466705322266,41.12340545654297,41.165958404541016,524520
2006-12-27 00:00:00+00:00,20.8535213470459,41.86383056640625,41.9063835144043,41.6340446472168,41.6340446472168,730380
2006-12-28 00:00:00+00:00,20.607635498046875,41.37021255493164,41.88085174560547,41.34468078613281,41.85531997680664,590438
2006-12-29 00:00:00+00:00,20.522851943969727,41.20000076293945,41.446807861328125,41.01276779174805,41.37021255493164,731790
2007-01-03 00:00:00+00:00,20.857763290405273,41.87234115600586,42.059574127197266,41.25106430053711,41.302127838134766,1391435
2007-01-04 00:00:00+00:00,20.675472259521484,41.50638198852539,41.95744705200195,41.455318450927734,41.71915054321289,682910
2007-01-05 00:00:00+00:00,20.209129333496094,40.570213317871094,41.446807861328125,40.30638122558594,41.40425491333008,1293205
2007-01-08 00:00:00+00:00,20.124347686767578,40.400001525878906,40.672340393066406,40.204254150390625,40.44255447387695,744715
2007-01-09 00:00:00+00:00,20.031085968017578,40.212764739990234,40.46808624267578,40.085105895996094,40.400001525878906,1168890
2007-01-10 00:00:00+00:00,19.997163772583008,40.14468002319336,40.289363861083984,39.88936233520508,40.22978591918945,884070
2007-01-11 00:00:00+00:00,19.831830978393555,39.812767028808594,40.30638122558594,39.69361877441406,40.22978591918945,1409883
2007-01-12 00:00:00+00:00,19.47996711730957,39.10638427734375,39.931915283203125,39.0638313293457,39.68510437011719,1613393
2007-01-16 00:00:00+00:00,19.62409782409668,39.39574432373047,39.66808319091797,38.51063919067383,38.978721618652344,1036468
2007-01-17 00:00:00+00:00,19.658021926879883,39.463829040527344,39.565956115722656,39.10638427734375,39.565956115722656,829785
2007-01-18 00:00:00+00:00,19.52659034729004,39.20000076293945,39.52340316772461,39.165958404541016,39.463829040527344,812395
2007-01-19 00:00:00+00:00,19.52235984802246,39.191490173339844,39.319149017333984,38.9361686706543,39.23404312133789,796885
2007-01-22 00:00:00+00:00,19.45876693725586,39.0638313293457,39.1489372253418,38.91063690185547,39.10638427734375,745185
2007-01-23 00:00:00+00:00,19.45876693725586,39.0638313293457,39.25106430053711,38.978721618652344,39.0638313293457,1058088
2007-01-24 00:00:00+00:00,19.72583770751953,39.599998474121094,39.75319290161133,38.944679260253906,38.944679260253906,1467105
2007-01-25 00:00:00+00:00,19.543556213378906,39.23404312133789,39.61701965332031,39.20000076293945,39.599998474121094,867385
2007-01-26 00:00:00+00:00,19.518115997314453,39.182979583740234,39.429786682128906,39.055320739746094,39.34468078613281,1207430
2007-01-29 00:00:00+00:00,19.5859432220459,39.319149017333984,39.565956115722656,39.174468994140625,39.22553253173828,1205198
2007-01-30 00:00:00+00:00,19.63258934020996,39.41276550292969,39.52340316772461,39.302127838134766,39.438297271728516,1072658
2007-01-31 00:00:00+00:00,19.658021926879883,39.463829040527344,39.65957260131836,39.14042663574219,39.446807861328125,1129763
2007-02-01 00:00:00+00:00,19.797922134399414,39.74468231201172,39.85531997680664,39.48936080932617,39.50638198852539,1289445
2007-02-02 00:00:00+00:00,19.899662017822266,39.948936462402344,40.11914825439453,39.75319290161133,39.75319290161133,1135873
2007-02-05 00:00:00+00:00,19.967491149902344,40.085105895996094,40.11063766479492,39.73617172241211,39.948936462402344,1216830
2007-02-06 00:00:00+00:00,20.01835823059082,40.187232971191406,40.3659553527832,40.085105895996094,40.085105895996094,1428565
2007-02-07 00:00:00+00:00,20.026844024658203,40.204254150390625,40.29787063598633,40.076595306396484,40.12765884399414,533098
2007-02-08 00:00:00+00:00,20.103145599365234,40.35744857788086,40.35744857788086,40.085105895996094,40.085105895996094,883130
2007-02-09 00:00:00+00:00,20.060760498046875,40.2723388671875,40.58723449707031,40.10212707519531,40.417022705078125,1404243
2007-02-12 00:00:00+00:00,19.814865112304688,39.778724670410156,40.30638122558594,39.77021408081055,40.204254150390625,1306953
2007-02-13 00:00:00+00:00,20.349029541015625,40.8510627746582,40.99574661254883,40.15319061279297,40.25531768798828,4091820
2007-02-14 00:00:00+00:00,20.484695434570312,41.12340545654297,41.35319137573242,40.8510627746582,40.8510627746582,1945683
2007-02-15 00:00:00+00:00,20.382949829101562,40.91914749145508,41.21702194213867,40.817020416259766,41.10638427734375,1018608
2007-02-16 00:00:00+00:00,20.34479522705078,40.842552185058594,41.01276779174805,40.485107421875,40.72340393066406,1269470
2007-02-20 00:00:00+00:00,20.34479522705078,40.842552185058594,40.92766189575195,40.74042510986328,40.87659454345703,1179935
2007-02-21 00:00:00+00:00,20.260007858276367,40.672340393066406,40.86808395385742,40.400001525878906,40.842552185058594,1515750
2007-02-22 00:00:00+00:00,20.247289657592773,40.64680862426758,40.88510513305664,40.5787239074707,40.79148864746094,1385443
2007-02-23 00:00:00+00:00,20.243057250976562,40.63829803466797,40.808509826660156,40.544681549072266,40.689361572265625,665168
2007-02-26 00:00:00+00:00,20.30240249633789,40.7574462890625,41.438297271728516,40.689361572265625,41.191490173339844,1277695
2007-02-27 00:00:00+00:00,19.772478103637695,39.69361877441406,40.8510627746582,39.48085021972656,40.834041595458984,1480500
2007-02-28 00:00:00+00:00,19.628334045410156,39.40425491333008,39.88936233520508,39.174468994140625,39.69361877441406,2464563
2007-03-01 00:00:00+00:00,19.823352813720703,39.795745849609375,39.88936233520508,39.0638313293457,39.41276550292969,1718085
2007-03-02 00:00:00+00:00,19.772478103637695,39.69361877441406,40.38298034667969,39.65957260131836,40.212764739990234,1938868
2007-03-05 00:00:00+00:00,19.424842834472656,38.99574661254883,39.565956115722656,38.99574661254883,39.40425491333008,1140808
2007-03-06 00:00:00+00:00,19.679214477539062,39.50638198852539,39.54042434692383,38.91063690185547,39.046810150146484,1107673
2007-03-07 00:00:00+00:00,19.63258934020996,39.41276550292969,39.804256439208984,39.21702194213867,39.446807861328125,1617858
2007-03-08 00:00:00+00:00,19.598661422729492,39.34468078613281,39.70212936401367,39.27659606933594,39.574466705322266,1018138
2007-03-09 00:00:00+00:00,19.70464324951172,39.55744552612305,39.73617172241211,39.25957489013672,39.446807861328125,841065
2007-03-12 00:00:00+00:00,19.713125228881836,39.574466705322266,39.676597595214844,39.37872314453125,39.429786682128906,1227405
2007-03-13 00:00:00+00:00,19.55202865600586,39.25106430053711,39.88085174560547,39.157447814941406,39.463829040527344,1942510
2007-03-14 00:00:00+00:00,19.636821746826172,39.4212760925293,39.599998474121094,38.8510627746582,39.35319137573242,2275270
2007-03-15 00:00:00+00:00,19.932716369628906,39.55744552612305,39.86383056640625,38.86808395385742,38.97021484375,1891163
2007-03-16 00:00:00+00:00,19.859827041625977,39.41276550292969,39.85531997680664,39.34468078613281,39.65957260131836,1476505
2007-03-19 00:00:00+00:00,20.07852554321289,39.84680938720703,39.89787292480469,39.37872314453125,39.62553024291992,1069250
2007-03-20 00:00:00+00:00,20.357276916503906,40.400001525878906,40.408512115478516,39.582977294921875,39.7276611328125,1012145
2007-03-21 00:00:00+00:00,20.498790740966797,40.680850982666016,40.8510627746582,39.914894104003906,40.29787063598633,1632780
2007-03-22 00:00:00+00:00,20.35298728942871,40.39148712158203,40.71489334106445,40.24680709838867,40.59574508666992,1233750
2007-03-23 00:00:00+00:00,20.47736167907715,40.63829803466797,40.680850982666016,40.12765884399414,40.50212860107422,1155730
2007-03-26 00:00:00+00:00,20.588851928710938,40.85957336425781,40.85957336425781,40.34042739868164,40.58723449707031,1566745
2007-03-27 00:00:00+00:00,20.51166534423828,40.706382751464844,40.91063690185547,40.49361801147461,40.7574462890625,1209663
2007-03-28 00:00:00+00:00,20.648887634277344,40.978721618652344,41.319149017333984,40.47659683227539,40.49361801147461,1906203
2007-03-29 00:00:00+00:00,20.66175079345703,41.00425338745117,41.302127838134766,40.77446746826172,41.10638427734375,1218475
2007-03-30 00:00:00+00:00,20.541688919067383,40.76595687866211,41.0638313293457,40.35744857788086,40.9361686706543,2304175
2007-04-02 00:00:00+00:00,20.897615432739258,41.47233963012695,41.61701965332031,40.680850982666016,40.680850982666016,1657808
2007-04-03 00:00:00+00:00,20.859027862548828,41.39574432373047,41.64255142211914,41.2425537109375,41.48936080932617,1136108
2007-04-04 00:00:00+00:00,20.734664916992188,41.1489372253418,41.574466705322266,41.0638313293457,41.48936080932617,1468868
