Price,Adj Close,Close,High,Low,Open,Volume
Ticker,GS,GS,GS,GS,GS,GS
Date,,,,,,
2005-04-25 00:00:00+00:00,78.62171936035156,105.73999786376953,106.41000366210938,104.55000305175781,105.5,3600400
2005-04-26 00:00:00+00:00,78.60684967041016,105.72000122070312,107.19000244140625,105.12000274658203,105.73999786376953,3703400
2005-04-27 00:00:00+00:00,80.12364196777344,107.76000213623047,108.16000366210938,105.20999908447266,105.66999816894531,3631200
2005-04-28 00:00:00+00:00,78.98603057861328,106.2300033569336,107.88999938964844,105.94000244140625,106.94999694824219,3574100
2005-04-29 00:00:00+00:00,79.4024429321289,106.79000091552734,107.27999877929688,104.5,107.12999725341797,4585000
2005-05-02 00:00:00+00:00,77.66998291015625,104.45999908447266,105.8499984741211,103.0,105.8499984741211,6286100
2005-05-03 00:00:00+00:00,77.60308074951172,104.37000274658203,104.9000015258789,103.05000305175781,103.55000305175781,5618200
2005-05-04 00:00:00+00:00,79.01578521728516,106.2699966430664,107.1500015258789,104.6500015258789,105.19999694824219,5198800
2005-05-05 00:00:00+00:00,78.2945556640625,105.30000305175781,107.29000091552734,104.55999755859375,106.80000305175781,4722400
2005-05-06 00:00:00+00:00,77.83355712890625,104.68000030517578,106.18000030517578,104.5,105.75,3804000
2005-05-09 00:00:00+00:00,78.44326782226562,105.5,105.54000091552734,104.22000122070312,104.4800033569336,3631100
2005-05-10 00:00:00+00:00,75.92265319824219,102.11000061035156,104.2699966430664,101.80999755859375,104.22000122070312,6365100
2005-05-11 00:00:00+00:00,77.14205169677734,103.75,104.04000091552734,101.97000122070312,102.55000305175781,5132100
2005-05-12 00:00:00+00:00,74.51737976074219,100.22000122070312,103.7300033569336,99.33999633789062,103.5,7465400
2005-05-13 00:00:00+00:00,72.73289489746094,97.81999969482422,100.19999694824219,96.41999816894531,99.5,9189000
2005-05-16 00:00:00+00:00,73.17902374267578,98.41999816894531,99.29000091552734,97.80000305175781,98.0,4893300
2005-05-17 00:00:00+00:00,73.1269760131836,98.3499984741211,98.62000274658203,97.25,97.5,5396100
2005-05-18 00:00:00+00:00,74.04153442382812,99.58000183105469,99.97000122070312,98.5,99.0,5248400
2005-05-19 00:00:00+00:00,74.44303894042969,100.12000274658203,100.5,99.2300033569336,100.0,3734500
2005-05-20 00:00:00+00:00,75.15679931640625,101.08000183105469,101.19999694824219,99.55000305175781,99.94999694824219,3495500
2005-05-23 00:00:00+00:00,74.86683654785156,100.69000244140625,101.6500015258789,100.30000305175781,101.6500015258789,3706200
2005-05-24 00:00:00+00:00,74.04153442382812,99.58000183105469,100.5,98.69999694824219,100.5,4118500
2005-05-25 00:00:00+00:00,72.30906677246094,97.25,99.69999694824219,97.2300033569336,99.69999694824219,6690600
2005-05-26 00:00:00+00:00,71.8257827758789,96.5999984741211,98.16000366210938,96.04000091552734,98.05000305175781,7984100
2005-05-27 00:00:00+00:00,71.00788116455078,95.5,96.97000122070312,95.16000366210938,96.94999694824219,6726800
2005-05-31 00:00:00+00:00,72.49495697021484,97.5,97.56999969482422,94.75,94.9000015258789,7687500
2005-06-01 00:00:00+00:00,73.34261322021484,98.63999938964844,99.77999877929688,96.70999908447266,97.4000015258789,6487000
2005-06-02 00:00:00+00:00,72.62137603759766,97.66999816894531,98.4800033569336,97.2300033569336,98.0,3975200
2005-06-03 00:00:00+00:00,72.34628295898438,97.30000305175781,98.12999725341797,96.66000366210938,97.55000305175781,3299100
2005-06-06 00:00:00+00:00,73.17902374267578,98.41999816894531,98.77999877929688,96.43000030517578,96.75,3379800
2005-06-07 00:00:00+00:00,73.16415405273438,98.4000015258789,99.47000122070312,98.27999877929688,99.19999694824219,3734200
2005-06-08 00:00:00+00:00,73.1269760131836,98.3499984741211,99.2300033569336,98.3499984741211,99.0999984741211,3018700
2005-06-09 00:00:00+00:00,74.31663513183594,99.94999694824219,100.36000061035156,98.61000061035156,99.19999694824219,4091100
2005-06-10 00:00:00+00:00,73.64743041992188,99.05000305175781,100.12999725341797,98.68000030517578,100.12999725341797,1879100
2005-06-13 00:00:00+00:00,73.8035888671875,99.26000213623047,99.7699966430664,98.41000366210938,98.77999877929688,4434400
2005-06-14 00:00:00+00:00,73.08976745605469,98.30000305175781,100.16999816894531,98.25,99.6500015258789,4687900
2005-06-15 00:00:00+00:00,73.75154876708984,99.19000244140625,99.62999725341797,97.80999755859375,98.5999984741211,6113000
2005-06-16 00:00:00+00:00,76.3241958618164,102.6500015258789,103.30000305175781,98.69999694824219,100.0,10327600
2005-06-17 00:00:00+00:00,77.17926025390625,103.80000305175781,104.23999786376953,102.30000305175781,102.75,6254200
2005-06-20 00:00:00+00:00,76.77031707763672,103.25,103.8499984741211,102.66000366210938,103.25,3718500
2005-06-21 00:00:00+00:00,76.31675720214844,102.63999938964844,103.80000305175781,102.55999755859375,103.0,3704600
2005-06-22 00:00:00+00:00,76.19033813476562,102.47000122070312,103.4000015258789,102.33999633789062,102.66999816894531,3564400
2005-06-23 00:00:00+00:00,75.8557357788086,102.0199966430664,103.12999725341797,101.9000015258789,102.30000305175781,3857400
2005-06-24 00:00:00+00:00,77.08258056640625,103.66999816894531,103.69999694824219,101.93000030517578,102.16000366210938,5214000
2005-06-27 00:00:00+00:00,76.7331314086914,103.19999694824219,103.69000244140625,102.0,103.0,3099900
2005-06-28 00:00:00+00:00,77.29821014404297,103.95999908447266,104.95999908447266,103.30000305175781,103.5,3477400
2005-06-29 00:00:00+00:00,76.42826843261719,102.79000091552734,104.44999694824219,102.61000061035156,104.20999908447266,3225900
2005-06-30 00:00:00+00:00,75.8557357788086,102.0199966430664,103.45999908447266,101.7699966430664,103.27999877929688,3062500
2005-07-01 00:00:00+00:00,76.36878967285156,102.70999908447266,103.63999938964844,102.16999816894531,102.16999816894531,2433500
2005-07-05 00:00:00+00:00,76.71827697753906,103.18000030517578,103.69999694824219,102.16000366210938,102.25,2487800
2005-07-06 00:00:00+00:00,76.99339294433594,103.55000305175781,104.06999969482422,103.02999877929688,103.02999877929688,4302800
2005-07-07 00:00:00+00:00,77.4023208618164,104.0999984741211,104.20999908447266,102.0199966430664,102.3499984741211,4250300
2005-07-08 00:00:00+00:00,78.55479431152344,105.6500015258789,105.83999633789062,103.68000030517578,104.0999984741211,3191900
2005-07-11 00:00:00+00:00,79.78907775878906,107.30999755859375,107.45999908447266,105.62000274658203,105.66000366210938,4440500
2005-07-12 00:00:00+00:00,79.73704528808594,107.23999786376953,108.68000030517578,107.0,107.0,4383200
2005-07-13 00:00:00+00:00,80.30209350585938,108.0,108.45999908447266,107.23999786376953,107.31999969482422,3890400
2005-07-14 00:00:00+00:00,80.71110534667969,108.55000305175781,109.19999694824219,108.22000122070312,108.94999694824219,3750300
2005-07-15 00:00:00+00:00,80.67388916015625,108.5,108.79000091552734,107.7699966430664,108.25,2968100
2005-07-18 00:00:00+00:00,80.48057556152344,108.23999786376953,108.68000030517578,107.48999786376953,107.94999694824219,2687900
2005-07-19 00:00:00+00:00,81.58097839355469,109.72000122070312,109.87999725341797,108.62000274658203,108.6500015258789,3630700
2005-07-20 00:00:00+00:00,81.49918365478516,109.61000061035156,109.9800033569336,107.7300033569336,107.75,4081500
2005-07-21 00:00:00+00:00,80.48800659179688,108.25,109.63999938964844,107.87999725341797,109.25,3921800
2005-07-22 00:00:00+00:00,81.33015441894531,109.12999725341797,109.23999786376953,107.68000030517578,107.94000244140625,2310700
2005-07-25 00:00:00+00:00,80.72648620605469,108.31999969482422,109.7300033569336,108.30999755859375,109.06999969482422,1873000
2005-07-26 00:00:00+00:00,80.27934265136719,107.72000122070312,108.72000122070312,107.56999969482422,108.52999877929688,2000700
2005-07-27 00:00:00+00:00,81.34504699707031,109.1500015258789,109.18000030517578,107.27999877929688,107.94999694824219,2389200
2005-07-28 00:00:00+00:00,81.73255920410156,109.66999816894531,109.9000015258789,108.0999984741211,109.19999694824219,2342500
2005-07-29 00:00:00+00:00,80.1004638671875,107.4800033569336,109.5,107.44000244140625,109.41999816894531,2087800
2005-08-01 00:00:00+00:00,79.83216857910156,107.12000274658203,108.2699966430664,106.69000244140625,107.5999984741211,2459600
2005-08-02 00:00:00+00:00,81.62079620361328,109.5199966430664,109.68000030517578,107.25,107.25,2682200
2005-08-03 00:00:00+00:00,82.62689208984375,110.87000274658203,111.0999984741211,108.7699966430664,109.08000183105469,3367900
2005-08-04 00:00:00+00:00,81.41954803466797,109.25,110.06999969482422,108.75,110.0,2082300
2005-08-05 00:00:00+00:00,81.7549057006836,109.69999694824219,109.80000305175781,108.25,108.75,3261500
2005-08-08 00:00:00+00:00,81.91143798828125,109.91000366210938,110.95999908447266,109.6500015258789,110.02999877929688,2777500
2005-08-09 00:00:00+00:00,83.08149719238281,111.4800033569336,111.62000274658203,110.0199966430664,110.02999877929688,3613500
2005-08-10 00:00:00+00:00,83.49138641357422,112.02999877929688,113.81999969482422,111.81999969482422,111.9800033569336,4273100
2005-08-11 00:00:00+00:00,85.06387329101562,114.13999938964844,114.27999877929688,111.94000244140625,112.08000183105469,4167700
2005-08-12 00:00:00+00:00,84.6987533569336,113.6500015258789,114.3499984741211,112.9000015258789,113.18000030517578,3031100
2005-08-15 00:00:00+00:00,85.45886993408203,114.66999816894531,114.81999969482422,112.9800033569336,113.25,2315000
2005-08-16 00:00:00+00:00,83.52864837646484,112.08000183105469,114.87000274658203,112.0,114.55000305175781,2684000
2005-08-17 00:00:00+00:00,82.82063293457031,111.12999725341797,112.06999969482422,110.20999908447266,111.8499984741211,4218100
2005-08-18 00:00:00+00:00,82.61199188232422,110.8499984741211,111.33000183105469,110.22000122070312,110.88999938964844,2042200
2005-08-19 00:00:00+00:00,82.92498016357422,111.2699966430664,111.83999633789062,110.94999694824219,111.12000274658203,1450300
2005-08-22 00:00:00+00:00,83.24543762207031,111.69999694824219,112.41000366210938,111.08000183105469,111.80000305175781,1682400
2005-08-23 00:00:00+00:00,83.31997680664062,111.80000305175781,112.0,111.06999969482422,111.5,1927000
2005-08-24 00:00:00+00:00,81.97106170654297,109.98999786376953,112.70999908447266,109.98999786376953,111.79000091552734,2245400
2005-08-25 00:00:00+00:00,82.35113525390625,110.5,110.75,109.0,110.23999786376953,1968300
2005-08-26 00:00:00+00:00,81.79218292236328,109.75,110.69999694824219,109.02999877929688,110.5,1660700
2005-08-29 00:00:00+00:00,82.09033203125,110.1500015258789,110.41000366210938,109.27999877929688,109.5,1613800
2005-08-30 00:00:00+00:00,81.8592758178711,109.83999633789062,110.0,108.86000061035156,109.9000015258789,1804400
2005-08-31 00:00:00+00:00,82.85790252685547,111.18000030517578,111.5,109.83999633789062,109.83999633789062,2130100
2005-09-01 00:00:00+00:00,84.30374145507812,113.12000274658203,114.44000244140625,111.5999984741211,111.69999694824219,3080700
2005-09-02 00:00:00+00:00,84.37078857421875,113.20999908447266,113.79000091552734,112.7300033569336,113.30000305175781,1472900
2005-09-06 00:00:00+00:00,85.3992691040039,114.58999633789062,114.91999816894531,113.62999725341797,113.79000091552734,2199100
2005-09-07 00:00:00+00:00,85.63773345947266,114.91000366210938,115.05000305175781,114.33000183105469,114.58999633789062,2098200
2005-09-08 00:00:00+00:00,85.82405853271484,115.16000366210938,115.69999694824219,114.41000366210938,114.7300033569336,2281000
2005-09-09 00:00:00+00:00,86.57672119140625,116.16999816894531,116.27999877929688,115.4000015258789,115.5,2357100
2005-09-12 00:00:00+00:00,87.94061279296875,118.0,118.4800033569336,116.56999969482422,116.70999908447266,3124300
2005-09-13 00:00:00+00:00,87.3443832397461,117.19999694824219,117.88999938964844,116.73999786376953,117.75,2378500
2005-09-14 00:00:00+00:00,86.37551879882812,115.9000015258789,118.5,115.5199966430664,117.75,3492100
2005-09-15 00:00:00+00:00,86.41278076171875,115.94999694824219,116.1500015258789,114.86000061035156,115.0,2979300
2005-09-16 00:00:00+00:00,88.23870849609375,118.4000015258789,118.5,116.30000305175781,116.5,6335500
2005-09-19 00:00:00+00:00,88.14927673339844,118.27999877929688,118.62000274658203,117.0199966430664,118.0999984741211,3313100
2005-09-20 00:00:00+00:00,87.97784423828125,118.05000305175781,120.4000015258789,118.05000305175781,120.38999938964844,6741600
2005-09-21 00:00:00+00:00,86.21157836914062,115.68000030517578,117.61000061035156,115.45999908447266,116.12999725341797,5870100
2005-09-22 00:00:00+00:00,88.313232421875,118.5,119.04000091552734,114.94999694824219,115.68000030517578,4830800
2005-09-23 00:00:00+00:00,89.0361099243164,119.47000122070312,119.91000366210938,117.81999969482422,118.79000091552734,3835100
2005-09-26 00:00:00+00:00,89.43110656738281,120.0,120.13999938964844,119.30000305175781,119.94999694824219,3848700
2005-09-27 00:00:00+00:00,89.18516540527344,119.66999816894531,120.97000122070312,119.55000305175781,119.69999694824219,4065000
2005-09-28 00:00:00+00:00,89.50562286376953,120.0999984741211,120.87000274658203,119.77999877929688,120.1500015258789,3630400
2005-09-29 00:00:00+00:00,90.3403091430664,121.22000122070312,121.47000122070312,119.02999877929688,119.0999984741211,4431100
2005-09-30 00:00:00+00:00,90.6086196899414,121.58000183105469,121.69999694824219,120.80000305175781,120.88999938964844,2643800
2005-10-03 00:00:00+00:00,90.66075134277344,121.6500015258789,122.36000061035156,121.27999877929688,121.29000091552734,3418100
2005-10-04 00:00:00+00:00,88.6261978149414,118.91999816894531,121.6500015258789,118.69999694824219,120.9000015258789,3963800
2005-10-05 00:00:00+00:00,87.75426483154297,117.75,119.19000244140625,116.5999984741211,118.91999816894531,4382500
2005-10-06 00:00:00+00:00,87.14314270019531,116.93000030517578,118.55999755859375,116.2300033569336,117.69999694824219,4138300
2005-10-07 00:00:00+00:00,87.6200942993164,117.56999969482422,118.05000305175781,117.19999694824219,117.25,3089500
2005-10-10 00:00:00+00:00,88.32069396972656,118.51000213623047,119.37000274658203,117.55000305175781,118.0,3388000
2005-10-11 00:00:00+00:00,87.60523223876953,117.55000305175781,119.79000091552734,117.0,119.19999694824219,5395400
2005-10-12 00:00:00+00:00,86.18920135498047,115.6500015258789,118.66999816894531,113.52999877929688,117.55000305175781,6656200
2005-10-13 00:00:00+00:00,84.34844207763672,113.18000030517578,116.2300033569336,110.2300033569336,115.19999694824219,9109200
2005-10-14 00:00:00+00:00,85.3694076538086,114.55000305175781,114.87000274658203,112.52999877929688,114.0999984741211,5705300
2005-10-17 00:00:00+00:00,87.23261260986328,117.05000305175781,117.69999694824219,115.93000030517578,115.98999786376953,4296800
2005-10-18 00:00:00+00:00,87.26239776611328,117.08999633789062,118.38999938964844,116.52999877929688,116.55000305175781,4139600
2005-10-19 00:00:00+00:00,90.32539367675781,121.19999694824219,121.33000183105469,116.0199966430664,116.25,6704500
2005-10-20 00:00:00+00:00,88.68244934082031,118.75,122.08000183105469,118.70999908447266,119.9800033569336,9035700
2005-10-21 00:00:00+00:00,88.69739532470703,118.7699966430664,119.9800033569336,118.0199966430664,119.80000305175781,5417800
2005-10-24 00:00:00+00:00,92.08040618896484,123.30000305175781,123.47000122070312,119.19999694824219,119.69999694824219,5516500
2005-10-25 00:00:00+00:00,92.26710510253906,123.55000305175781,124.83999633789062,122.31999969482422,122.5199966430664,5102600
2005-10-26 00:00:00+00:00,92.78984069824219,124.25,124.98999786376953,122.6500015258789,123.25,4170000
2005-10-27 00:00:00+00:00,91.43067169189453,122.43000030517578,124.9000015258789,122.0199966430664,123.80000305175781,4132200
2005-10-28 00:00:00+00:00,93.02137756347656,124.55999755859375,124.75,122.58999633789062,123.69999694824219,3520700
2005-10-31 00:00:00+00:00,94.373046875,126.37000274658203,127.37999725341797,124.94999694824219,125.0,3816000
2005-11-01 00:00:00+00:00,94.54483032226562,126.5999984741211,126.88999938964844,124.80000305175781,126.69999694824219,3914900
2005-11-02 00:00:00+00:00,96.43424224853516,129.1300048828125,129.44000244140625,126.0,126.0,4266100
2005-11-03 00:00:00+00:00,96.48648834228516,129.1999969482422,130.0,128.08999633789062,130.0,5002600
2005-11-04 00:00:00+00:00,97.80091094970703,130.9600067138672,131.17999267578125,128.89999389648438,129.75,4093400
2005-11-07 00:00:00+00:00,96.44916534423828,129.14999389648438,131.69000244140625,128.6699981689453,130.5,3561400
2005-11-08 00:00:00+00:00,95.23190307617188,127.5199966430664,128.36000061035156,127.22000122070312,128.35000610351562,2944500
2005-11-09 00:00:00+00:00,96.11309051513672,128.6999969482422,129.72999572753906,127.5,127.83999633789062,2655400
2005-11-10 00:00:00+00:00,97.15115356445312,130.08999633789062,130.3300018310547,127.77999877929688,128.14999389648438,3174500
2005-11-11 00:00:00+00:00,97.08399200439453,130.0,130.6300048828125,129.27000427246094,129.4499969482422,2134000
2005-11-14 00:00:00+00:00,96.51640319824219,129.24000549316406,130.32000732421875,128.60000610351562,130.32000732421875,1799300
2005-11-15 00:00:00+00:00,95.56793975830078,127.97000122070312,129.75999450683594,127.05999755859375,129.6999969482422,2356400
2005-11-16 00:00:00+00:00,95.7247314453125,128.17999267578125,128.47000122070312,126.55999755859375,128.35000610351562,2538900
2005-11-17 00:00:00+00:00,97.39013671875,130.41000366210938,130.41000366210938,127.86000061035156,128.0,2595400
2005-11-18 00:00:00+00:00,98.26388549804688,131.5800018310547,131.89999389648438,129.80999755859375,131.89999389648438,2616000
2005-11-21 00:00:00+00:00,98.88373565673828,132.41000366210938,132.47999572753906,130.49000549316406,131.25,2084400
2005-11-22 00:00:00+00:00,99.02562713623047,132.60000610351562,132.99000549316406,130.80999755859375,131.8000030517578,2392300
2005-11-23 00:00:00+00:00,100.13091278076172,134.0800018310547,134.99000549316406,132.61000061035156,132.61000061035156,3139800
2005-11-25 00:00:00+00:00,100.16077423095703,134.1199951171875,134.88999938964844,134.02999877929688,134.1999969482422,808200
2005-11-28 00:00:00+00:00,97.90541076660156,131.10000610351562,134.3000030517578,130.83999633789062,134.3000030517578,2759900
2005-11-29 00:00:00+00:00,97.42001342773438,130.4499969482422,132.42999267578125,129.0500030517578,132.0,3095500
2005-11-30 00:00:00+00:00,96.30728149414062,128.9600067138672,131.27000427246094,128.44000244140625,130.4499969482422,3016000
2005-12-01 00:00:00+00:00,97.29303741455078,130.27999877929688,131.66000366210938,129.61000061035156,130.5,2497400
2005-12-02 00:00:00+00:00,97.89049530029297,131.0800018310547,131.75999450683594,130.00999450683594,130.14999389648438,1891400
2005-12-05 00:00:00+00:00,99.36173248291016,133.0500030517578,133.6699981689453,129.4199981689453,130.75,2709600
2005-12-06 00:00:00+00:00,98.06224822998047,131.30999755859375,134.16000366210938,130.85000610351562,133.9499969482422,3019000
2005-12-07 00:00:00+00:00,97.00181579589844,129.88999938964844,131.10000610351562,128.85000610351562,130.67999267578125,2646300
2005-12-08 00:00:00+00:00,96.06830596923828,128.63999938964844,130.02000427246094,127.76000213623047,129.0500030517578,3191000
2005-12-09 00:00:00+00:00,96.83003234863281,129.66000366210938,130.0500030517578,128.44000244140625,129.14999389648438,1878800
2005-12-12 00:00:00+00:00,97.0914077758789,130.00999450683594,131.02000427246094,128.50999450683594,130.39999389648438,2006300
2005-12-13 00:00:00+00:00,98.30870819091797,131.63999938964844,131.88999938964844,128.50999450683594,128.8000030517578,3430800
2005-12-14 00:00:00+00:00,96.80762481689453,129.6300048828125,131.89999389648438,129.35000610351562,131.0800018310547,3471600
2005-12-15 00:00:00+00:00,95.81439208984375,128.3000030517578,129.60000610351562,127.5999984741211,128.25,5480900
2005-12-16 00:00:00+00:00,94.47015380859375,126.5,127.86000061035156,126.11000061035156,127.66000366210938,5437100
2005-12-19 00:00:00+00:00,93.447021484375,125.12999725341797,127.4000015258789,124.44999694824219,127.30000305175781,4217400
2005-12-20 00:00:00+00:00,93.99219512939453,125.86000061035156,126.2300033569336,124.33999633789062,124.69999694824219,4094300
2005-12-21 00:00:00+00:00,95.07505798339844,127.30999755859375,128.3000030517578,126.11000061035156,126.3499984741211,3694400
2005-12-22 00:00:00+00:00,95.5828628540039,127.98999786376953,128.25,126.69000244140625,127.55000305175781,2437100
2005-12-23 00:00:00+00:00,95.67247772216797,128.11000061035156,128.47000122070312,127.4000015258789,127.94999694824219,1670200
2005-12-27 00:00:00+00:00,95.78450012207031,128.25999450683594,129.39999389648438,127.83000183105469,128.6999969482422,2826500
2005-12-28 00:00:00+00:00,95.57542419433594,127.9800033569336,128.80999755859375,127.63999938964844,128.3000030517578,1809100
2005-12-29 00:00:00+00:00,95.60528564453125,128.02000427246094,128.74000549316406,127.44999694824219,127.44999694824219,1684500
2005-12-30 00:00:00+00:00,95.3738021850586,127.70999908447266,128.07000732421875,126.69999694824219,127.1500015258789,1962500
2006-01-03 00:00:00+00:00,96.24005889892578,128.8699951171875,129.44000244140625,124.2300033569336,126.69999694824219,6188700
2006-01-04 00:00:00+00:00,94.91075897216797,127.08999633789062,128.91000366210938,126.37999725341797,127.3499984741211,4861600
2006-01-05 00:00:00+00:00,94.87342071533203,127.04000091552734,127.31999969482422,125.61000061035156,126.0,3717400
2006-01-06 00:00:00+00:00,96.2176513671875,128.83999633789062,129.25,127.29000091552734,127.29000091552734,4319600
2006-01-09 00:00:00+00:00,97.37520599365234,130.38999938964844,130.6199951171875,128.0,128.5,4723500
2006-01-10 00:00:00+00:00,98.5999755859375,132.02999877929688,132.9499969482422,130.02000427246094,130.0500030517578,5536800
2006-01-11 00:00:00+00:00,98.55518341064453,131.97000122070312,133.8000030517578,131.4199981689453,131.4499969482422,4671400
2006-01-12 00:00:00+00:00,98.76423645019531,132.25,133.2100067138672,131.3800048828125,131.39999389648438,3725500
2006-01-13 00:00:00+00:00,99.51850891113281,133.25999450683594,133.66000366210938,131.89999389648438,132.02000427246094,2894900
2006-01-17 00:00:00+00:00,99.01820373535156,132.58999633789062,133.1300048828125,130.58999633789062,131.0,3621600
2006-01-18 00:00:00+00:00,98.85386657714844,132.3699951171875,132.67999267578125,131.00999450683594,131.05999755859375,4302700
2006-01-19 00:00:00+00:00,99.93670654296875,133.82000732421875,134.82000732421875,132.7100067138672,132.72000122070312,5010700
2006-01-20 00:00:00+00:00,98.34307861328125,131.44000244140625,134.05999755859375,131.25,132.85000610351562,5679900
2006-01-23 00:00:00+00:00,99.4129638671875,132.8699951171875,134.17999267578125,131.63999938964844,131.63999938964844,3847900
2006-01-24 00:00:00+00:00,99.51023864746094,133.0,134.08999633789062,132.33999633789062,132.6300048828125,3758000
2006-01-25 00:00:00+00:00,99.92925262451172,133.55999755859375,134.0399932861328,132.4600067138672,133.64999389648438,3740500
2006-01-26 00:00:00+00:00,102.80229949951172,137.39999389648438,138.36000061035156,133.00999450683594,133.00999450683594,4808200
2006-01-27 00:00:00+00:00,103.95454406738281,138.94000244140625,139.75,137.10000610351562,137.92999267578125,3687900
2006-01-30 00:00:00+00:00,104.65040588378906,139.8699951171875,140.63999938964844,138.7100067138672,139.5500030517578,3168600
2006-01-31 00:00:00+00:00,105.6828842163086,141.25,141.86000061035156,138.4499969482422,139.72999572753906,4906200
2006-02-01 00:00:00+00:00,106.02706146240234,141.7100067138672,142.9499969482422,140.42999267578125,141.39999389648438,3635900
2006-02-02 00:00:00+00:00,106.63307189941406,142.52000427246094,143.77000427246094,141.39999389648438,142.27000427246094,3711000
2006-02-03 00:00:00+00:00,106.79767608642578,142.74000549316406,143.1199951171875,140.6999969482422,141.5500030517578,4178900
2006-02-06 00:00:00+00:00,106.85757446289062,142.82000732421875,144.10000610351562,141.60000610351562,142.61000061035156,3849300
2006-02-07 00:00:00+00:00,104.35855102539062,139.47999572753906,143.30999755859375,139.47999572753906,142.35000610351562,5207700
2006-02-08 00:00:00+00:00,105.60057830810547,141.13999938964844,141.92999267578125,139.32000732421875,140.10000610351562,4481400
2006-02-09 00:00:00+00:00,105.38362884521484,140.85000610351562,142.85000610351562,140.49000549316406,141.13999938964844,3059500
2006-02-10 00:00:00+00:00,105.35362243652344,140.80999755859375,141.85000610351562,137.8000030517578,140.6699981689453,4433100
2006-02-13 00:00:00+00:00,104.48575592041016,139.64999389648438,141.8000030517578,139.14999389648438,139.64999389648438,2155200
2006-02-14 00:00:00+00:00,106.07940673828125,141.77999877929688,142.32000732421875,138.77000427246094,141.1999969482422,3003100
2006-02-15 00:00:00+00:00,108.5933837890625,145.13999938964844,145.5,141.39999389648438,142.0,4330700
2006-02-16 00:00:00+00:00,109.1620101928711,145.89999389648438,146.35000610351562,144.2100067138672,146.10000610351562,2847300
2006-02-17 00:00:00+00:00,108.89265441894531,145.5399932861328,146.22000122070312,144.05999755859375,146.19000244140625,2407200
2006-02-21 00:00:00+00:00,107.32893371582031,143.4499969482422,145.75,143.00999450683594,145.55999755859375,2539800
2006-02-22 00:00:00+00:00,108.88519287109375,145.52999877929688,145.52999877929688,143.22999572753906,143.4499969482422,2664200
2006-02-23 00:00:00+00:00,107.71049499511719,143.9600067138672,145.61000061035156,143.7899932861328,145.61000061035156,2457400
2006-02-24 00:00:00+00:00,107.86011505126953,144.16000366210938,145.39999389648438,143.0500030517578,143.0500030517578,2314700
2006-02-27 00:00:00+00:00,107.6057357788086,143.82000732421875,145.25,143.33999633789062,144.80999755859375,2282200
2006-02-28 00:00:00+00:00,105.71277618408203,141.2899932861328,144.16000366210938,141.11000061035156,143.60000610351562,3911700
2006-03-01 00:00:00+00:00,107.1044921875,143.14999389648438,143.74000549316406,141.55999755859375,141.97999572753906,2989900
2006-03-02 00:00:00+00:00,107.74039459228516,144.0,144.86000061035156,142.24000549316406,143.07000732421875,2902300
2006-03-03 00:00:00+00:00,109.23682403564453,146.0,147.47999572753906,143.10000610351562,143.5,4042700
2006-03-06 00:00:00+00:00,108.50357055664062,145.02000427246094,147.0800018310547,144.30999755859375,146.5399932861328,2900600
2006-03-07 00:00:00+00:00,107.94989776611328,144.27999877929688,144.4600067138672,143.1699981689453,144.3699951171875,2775400
2006-03-08 00:00:00+00:00,106.61066436767578,142.49000549316406,144.6699981689453,141.25999450683594,143.5500030517578,3633100
2006-03-09 00:00:00+00:00,106.01953125,141.6999969482422,143.39999389648438,141.1999969482422,142.66000366210938,2262100
2006-03-10 00:00:00+00:00,105.8923568725586,141.52999877929688,142.4499969482422,140.14999389648438,141.6300048828125,3247000
2006-03-13 00:00:00+00:00,105.28636932373047,140.72000122070312,142.9499969482422,139.17999267578125,141.5500030517578,4945700
2006-03-14 00:00:00+00:00,111.795654296875,149.4199981689453,149.5,145.6199951171875,145.9199981689453,11360100
2006-03-15 00:00:00+00:00,111.4814224243164,149.0,149.63999938964844,147.58999633789062,148.3000030517578,7557100
2006-03-16 00:00:00+00:00,110.50128173828125,147.69000244140625,149.69000244140625,147.4499969482422,149.10000610351562,6025800
2006-03-17 00:00:00+00:00,112.49896240234375,150.36000061035156,151.5399932861328,148.02999877929688,148.25,6670000
2006-03-20 00:00:00+00:00,113.86066436767578,152.17999267578125,152.66000366210938,149.8000030517578,150.0500030517578,4896800
2006-03-21 00:00:00+00:00,111.78069305419922,149.39999389648438,152.0,149.00999450683594,151.61000061035156,4460600
2006-03-22 00:00:00+00:00,113.59136962890625,151.82000732421875,152.36000061035156,148.3000030517578,148.3000030517578,3770800
2006-03-23 00:00:00+00:00,113.4791259765625,151.6699981689453,151.9600067138672,150.4499969482422,151.1699981689453,3852700
2006-03-24 00:00:00+00:00,113.85319519042969,152.1699981689453,152.57000732421875,150.8800048828125,151.67999267578125,2651700
2006-03-27 00:00:00+00:00,115.97061157226562,155.0,155.36000061035156,152.1300048828125,152.1300048828125,4314600
2006-03-28 00:00:00+00:00,115.34211730957031,154.16000366210938,157.82000732421875,154.16000366210938,155.00999450683594,6481600
2006-03-29 00:00:00+00:00,117.39214324951172,156.89999389648438,157.57000732421875,154.83999633789062,154.89999389648438,4458100
2006-03-30 00:00:00+00:00,117.32489013671875,156.80999755859375,159.6300048828125,155.7100067138672,157.72999572753906,4771000
