Price,Adj Close,Close,High,Low,Open,Volume
Ticker,KMB,KMB,KMB,KMB,KMB,KMB
Date,,,,,,
2000-02-18 00:00:00+00:00,22.646198272705078,50.69511032104492,52.61265563964844,49.73633575439453,52.013423919677734,1961361
2000-02-22 00:00:00+00:00,23.690176010131836,53.03211975097656,53.93096923828125,50.81495666503906,50.81495666503906,1717091
2000-02-23 00:00:00+00:00,23.50278091430664,52.61265563964844,53.81112289428711,52.19319152832031,52.79242706298828,2130223
2000-02-24 00:00:00+00:00,22.806800842285156,51.054649353027344,53.21188735961914,50.3355712890625,52.73250198364258,2611359
2000-02-25 00:00:00+00:00,22.030519485473633,49.31687545776367,50.51533889770508,48.95733642578125,49.97603225708008,1886578
2000-02-28 00:00:00+00:00,22.23128318786621,49.766300201416016,50.45541763305664,48.657718658447266,49.19702911376953,2415275
2000-02-29 00:00:00+00:00,22.057279586791992,49.37679672241211,50.3355712890625,49.37679672241211,49.85618209838867,2275617
2000-03-01 00:00:00+00:00,20.933006286621094,46.86001968383789,49.37679672241211,46.50048065185547,49.31687545776367,3054843
2000-03-02 00:00:00+00:00,21.09361457824707,47.21955871582031,47.698944091796875,46.38063430786133,46.97986602783203,2346333
2000-03-03 00:00:00+00:00,22.19113540649414,49.676414489746094,50.45541763305664,47.33940505981445,47.459251403808594,1936434
2000-03-06 00:00:00+00:00,21.682527542114258,48.537872314453125,49.01725769042969,47.03978729248047,48.47794723510742,1858522
2000-03-07 00:00:00+00:00,19.433971405029297,43.50431442260742,44.64285659790039,40.268455505371094,40.508148193359375,7966538
2000-03-08 00:00:00+00:00,21.11217498779297,46.97986602783203,47.99856185913086,44.40316390991211,44.822628021240234,5733058
2000-03-09 00:00:00+00:00,21.62381362915039,48.118408203125,48.118408203125,46.320709228515625,46.97986602783203,2634931
2000-03-10 00:00:00+00:00,20.465877532958984,45.54170608520508,48.23825454711914,44.52301025390625,47.93864059448242,3196795
2000-03-13 00:00:00+00:00,20.546669006347656,45.72147750854492,46.02109146118164,44.223392486572266,44.46308517456055,2059612
2000-03-14 00:00:00+00:00,20.035022735595703,44.58293533325195,45.9012451171875,43.92377853393555,45.78139877319336,2406931
2000-03-15 00:00:00+00:00,21.920040130615234,48.777565002441406,49.61648941040039,44.103546142578125,44.223392486572266,3404873
2000-03-16 00:00:00+00:00,23.96662712097168,53.33173370361328,55.009586334228516,49.85618209838867,50.3355712890625,3481743
2000-03-17 00:00:00+00:00,23.2664852142334,51.77373123168945,54.590126037597656,50.755035400390625,52.61265563964844,2750600
2000-03-20 00:00:00+00:00,23.024105072021484,51.23442077636719,52.432884216308594,50.81495666503906,51.77373123168945,1925482
2000-03-21 00:00:00+00:00,22.835615158081055,50.81495666503906,52.67258071899414,50.155799865722656,51.35426712036133,1856018
2000-03-22 00:00:00+00:00,22.3239688873291,49.676414489746094,50.57526397705078,48.89741134643555,49.49664306640625,1526013
2000-03-23 00:00:00+00:00,23.024105072021484,51.23442077636719,51.59395980834961,49.31687545776367,49.61648941040039,2213037
2000-03-24 00:00:00+00:00,22.88947868347168,50.9348030090332,52.67258071899414,50.57526397705078,51.23442077636719,1929237
2000-03-27 00:00:00+00:00,22.404747009277344,49.85618209838867,51.77373123168945,49.676414489746094,50.9348030090332,1592452
2000-03-28 00:00:00+00:00,22.270099639892578,49.55656814575195,50.3355712890625,48.89741134643555,48.89741134643555,1900033
2000-03-29 00:00:00+00:00,22.88947868347168,50.9348030090332,51.11457443237305,49.49664306640625,49.55656814575195,2188005
2000-03-30 00:00:00+00:00,24.397480010986328,54.29050827026367,55.42905044555664,51.054649353027344,51.414188385009766,2639937
2000-03-31 00:00:00+00:00,24.155126571655273,53.751197814941406,55.848514556884766,52.91227340698242,54.53020095825195,2505808
2000-04-03 00:00:00+00:00,25.555429458618164,56.867210388183594,56.867210388183594,53.87104415893555,54.05081558227539,1593287
2000-04-04 00:00:00+00:00,25.447711944580078,56.62751770019531,58.84468078613281,53.93096923828125,56.867210388183594,2401508
2000-04-05 00:00:00+00:00,24.07434844970703,53.57143020629883,56.62751770019531,53.57143020629883,56.62751770019531,1710520
2000-04-06 00:00:00+00:00,24.182052612304688,53.81112289428711,54.7099723815918,53.21188735961914,54.41035461425781,1107040
2000-04-07 00:00:00+00:00,24.235919952392578,53.93096923828125,54.53020095825195,53.391658782958984,53.93096923828125,824074
2000-04-10 00:00:00+00:00,24.155126571655273,53.751197814941406,55.608821868896484,53.511505126953125,53.81112289428711,1603508
2000-04-11 00:00:00+00:00,24.801408767700195,55.18935775756836,56.26797866821289,53.81112289428711,54.11073684692383,1594747
2000-04-12 00:00:00+00:00,25.663143157958984,57.106903076171875,57.94582748413086,55.06951141357422,55.06951141357422,2456682
2000-04-13 00:00:00+00:00,26.06708335876465,58.00575256347656,58.00575256347656,55.129432678222656,57.106903076171875,2354885
2000-04-14 00:00:00+00:00,24.505207061767578,54.53020095825195,56.68743896484375,53.631351470947266,56.56759262084961,2007149
2000-04-17 00:00:00+00:00,25.313064575195312,56.32789993286133,56.32789993286133,51.77373123168945,53.57143020629883,2391912
2000-04-18 00:00:00+00:00,25.097640991210938,55.848514556884766,56.56759262084961,54.650047302246094,55.848514556884766,2529797
2000-04-19 00:00:00+00:00,24.989925384521484,55.608821868896484,55.968360900878906,55.18935775756836,55.848514556884766,1545205
2000-04-20 00:00:00+00:00,25.690059661865234,57.16682434082031,57.5263671875,55.24928283691406,55.608821868896484,1555426
2000-04-24 00:00:00+00:00,26.013212203979492,57.88590621948242,57.94582748413086,56.44774627685547,56.56759262084961,1787493
2000-04-25 00:00:00+00:00,26.282495498657227,58.485137939453125,59.204219818115234,56.44774627685547,57.94582748413086,3356687
2000-04-26 00:00:00+00:00,25.851634979248047,57.5263671875,58.1255989074707,56.987056732177734,57.76605987548828,2118020
2000-04-27 00:00:00+00:00,25.366928100585938,56.44774627685547,57.04698181152344,55.78858947753906,56.56759262084961,1749007
2000-04-28 00:00:00+00:00,24.962974548339844,55.54889678955078,56.20805358886719,53.99089050292969,55.848514556884766,1679021
2000-05-01 00:00:00+00:00,24.612916946411133,54.769893646240234,56.148128509521484,54.17066192626953,54.17066192626953,1480330
2000-05-02 00:00:00+00:00,24.936065673828125,55.488975524902344,55.66874313354492,53.87104415893555,54.82981872558594,1782696
2000-05-03 00:00:00+00:00,24.909130096435547,55.42905044555664,55.54889678955078,54.650047302246094,54.650047302246094,1066155
2000-05-04 00:00:00+00:00,25.178428649902344,56.028282165527344,56.50767135620117,54.7099723815918,55.488975524902344,1797089
2000-05-05 00:00:00+00:00,25.393850326538086,56.50767135620117,56.867210388183594,55.42905044555664,56.08820724487305,1569089
2000-05-08 00:00:00+00:00,25.25920867919922,56.20805358886719,56.987056732177734,55.848514556884766,55.968360900878906,892808
2000-05-09 00:00:00+00:00,26.04014015197754,57.94582748413086,58.30537033081055,56.50767135620117,56.68743896484375,1215721
2000-05-10 00:00:00+00:00,25.851634979248047,57.5263671875,58.1255989074707,56.80728530883789,57.5263671875,1538321
2000-05-11 00:00:00+00:00,26.524866104125977,59.02444839477539,59.6836051940918,57.4664421081543,57.76605987548828,1396994
2000-05-12 00:00:00+00:00,25.945890426635742,57.73609924316406,58.78475570678711,56.68743896484375,58.78475570678711,1019950
2000-05-15 00:00:00+00:00,26.282495498657227,58.485137939453125,59.443912506103516,57.58628845214844,57.76605987548828,1096089
2000-05-16 00:00:00+00:00,26.39021873474121,58.724830627441406,59.92329788208008,57.5263671875,58.724830627441406,1199972
2000-05-17 00:00:00+00:00,26.955713272094727,59.983219146728516,60.3427619934082,58.1255989074707,58.365291595458984,1265055
2000-05-18 00:00:00+00:00,26.228635787963867,58.365291595458984,59.50383377075195,57.88590621948242,59.324066162109375,1148760
2000-05-19 00:00:00+00:00,26.06708335876465,58.00575256347656,58.00575256347656,57.04698181152344,57.40652084350586,1096193
2000-05-22 00:00:00+00:00,25.851634979248047,57.5263671875,59.204219818115234,57.346595764160156,59.204219818115234,1429849
2000-05-23 00:00:00+00:00,25.743919372558594,57.28667449951172,57.58628845214844,55.3691291809082,57.28667449951172,1091291
2000-05-24 00:00:00+00:00,25.77084732055664,57.346595764160156,58.30537033081055,57.28667449951172,57.346595764160156,842431
2000-05-25 00:00:00+00:00,25.178428649902344,56.028282165527344,57.16682434082031,55.66874313354492,57.106903076171875,1113924
2000-05-26 00:00:00+00:00,24.989925384521484,55.608821868896484,56.20805358886719,54.94966506958008,56.08820724487305,806448
2000-05-30 00:00:00+00:00,25.25920867919922,56.20805358886719,56.50767135620117,55.66874313354492,55.728668212890625,1437358
2000-05-31 00:00:00+00:00,26.06708335876465,58.00575256347656,58.42521667480469,55.608821868896484,56.08820724487305,1996719
2000-06-01 00:00:00+00:00,26.39021873474121,58.724830627441406,59.50383377075195,57.226749420166016,57.5263671875,1767676
2000-06-02 00:00:00+00:00,25.824708938598633,57.4664421081543,59.38398742675781,56.74736404418945,58.724830627441406,1103703
2000-06-05 00:00:00+00:00,25.690059661865234,57.16682434082031,58.00575256347656,56.987056732177734,57.5263671875,952780
2000-06-06 00:00:00+00:00,26.120925903320312,58.1255989074707,58.604984283447266,56.987056732177734,57.226749420166016,957578
2000-06-07 00:00:00+00:00,25.39925193786621,56.26797866821289,57.94582748413086,56.20805358886719,57.5263671875,1630418
2000-06-08 00:00:00+00:00,25.209915161132812,55.848514556884766,56.68743896484375,54.470279693603516,54.470279693603516,2446565
2000-06-09 00:00:00+00:00,25.507450103759766,56.50767135620117,57.28667449951172,56.08820724487305,56.08820724487305,1194444
2000-06-12 00:00:00+00:00,25.412778854370117,56.29793930053711,56.92713165283203,56.20805358886719,56.38782501220703,1159399
2000-06-13 00:00:00+00:00,25.074649810791016,55.54889678955078,56.44774627685547,54.82981872558594,56.44774627685547,1552401
2000-06-14 00:00:00+00:00,25.642704010009766,56.80728530883789,57.4664421081543,55.54889678955078,55.54889678955078,1406694
2000-06-15 00:00:00+00:00,25.750890731811523,57.04698181152344,57.82598114013672,56.44774627685547,57.4664421081543,1364140
2000-06-16 00:00:00+00:00,25.37220573425293,56.20805358886719,56.38782501220703,55.009586334228516,55.608821868896484,1735761
2000-06-19 00:00:00+00:00,24.939414978027344,55.24928283691406,56.68743896484375,55.18935775756836,55.968360900878906,1567525
2000-06-20 00:00:00+00:00,23.532861709594727,52.133270263671875,55.3691291809082,51.11457443237305,55.3691291809082,3421144
2000-06-21 00:00:00+00:00,23.66810417175293,52.432884216308594,52.73250198364258,50.81495666503906,52.133270263671875,3032105
2000-06-22 00:00:00+00:00,23.505796432495117,52.07334518432617,53.391658782958984,51.35426712036133,52.4928092956543,2123444
2000-06-23 00:00:00+00:00,23.776290893554688,52.67258071899414,53.33173370361328,51.95349884033203,52.432884216308594,1327009
2000-06-26 00:00:00+00:00,23.74924087524414,52.61265563964844,54.17066192626953,52.4928092956543,52.67258071899414,1376239
2000-06-27 00:00:00+00:00,24.100894927978516,53.391658782958984,53.81112289428711,52.253116607666016,52.73250198364258,2379917
2000-06-28 00:00:00+00:00,23.417909622192383,51.87859344482422,54.35042953491211,51.83365249633789,53.93096923828125,2147433
2000-06-29 00:00:00+00:00,24.3984375,54.05081558227539,54.889739990234375,51.294342041015625,51.893577575683594,3038468
2000-06-30 00:00:00+00:00,24.83121681213379,55.009586334228516,55.18935775756836,52.133270263671875,53.33173370361328,4013464
2000-07-03 00:00:00+00:00,24.8582820892334,55.06951141357422,55.728668212890625,53.57143020629883,54.889739990234375,777035
2000-07-05 00:00:00+00:00,24.939414978027344,55.24928283691406,56.20805358886719,53.93096923828125,55.3092041015625,1771327
2000-07-06 00:00:00+00:00,24.34433937072754,53.93096923828125,56.028282165527344,53.93096923828125,55.3092041015625,1862902
2000-07-07 00:00:00+00:00,24.29022979736328,53.81112289428711,54.82981872558594,52.97219467163086,54.53020095825195,1184535
2000-07-10 00:00:00+00:00,24.641870498657227,54.590126037597656,55.54889678955078,53.751197814941406,53.81112289428711,1282577
2000-07-11 00:00:00+00:00,25.23696517944336,55.9084358215332,56.148128509521484,54.94966506958008,55.24928283691406,1067615
2000-07-12 00:00:00+00:00,25.23696517944336,55.9084358215332,56.028282165527344,54.590126037597656,55.848514556884766,1296449
2000-07-13 00:00:00+00:00,25.48040199279785,56.44774627685547,56.92713165283203,55.968360900878906,56.50767135620117,1544162
2000-07-14 00:00:00+00:00,25.182857513427734,55.78858947753906,57.5263671875,55.66874313354492,57.346595764160156,978125
2000-07-17 00:00:00+00:00,24.993515014648438,55.3691291809082,56.80728530883789,54.7099723815918,56.56759262084961,943289
2000-07-18 00:00:00+00:00,24.75007438659668,54.82981872558594,55.488975524902344,54.650047302246094,55.3691291809082,1651799
2000-07-19 00:00:00+00:00,24.912357330322266,55.18935775756836,55.18935775756836,54.35042953491211,54.7099723815918,1009207
2000-07-20 00:00:00+00:00,24.88530921936035,55.129432678222656,55.9084358215332,54.7099723815918,55.129432678222656,1008268
2000-07-21 00:00:00+00:00,24.560726165771484,54.41035461425781,55.3691291809082,53.391658782958984,55.18935775756836,1660978
2000-07-24 00:00:00+00:00,24.641870498657227,54.590126037597656,55.848514556884766,54.41035461425781,55.728668212890625,1147196
2000-07-25 00:00:00+00:00,24.69597053527832,54.7099723815918,55.488975524902344,53.99089050292969,54.82981872558594,902404
2000-07-26 00:00:00+00:00,25.859085083007812,57.28667449951172,57.82598114013672,55.06951141357422,56.08820724487305,3816858
2000-07-27 00:00:00+00:00,25.588592529296875,56.68743896484375,57.88590621948242,56.26797866821289,57.88590621948242,1842251
2000-07-28 00:00:00+00:00,25.940231323242188,57.4664421081543,57.5263671875,56.62751770019531,57.16682434082031,1380306
2000-07-31 00:00:00+00:00,24.8582820892334,55.06951141357422,57.64621353149414,55.009586334228516,57.40652084350586,1810022
2000-08-01 00:00:00+00:00,25.750890731811523,57.04698181152344,57.4664421081543,55.129432678222656,55.3691291809082,1823998
2000-08-02 00:00:00+00:00,26.56237030029297,58.84468078613281,59.26414108276367,56.68743896484375,56.80728530883789,1727729
2000-08-03 00:00:00+00:00,26.1025333404541,57.82598114013672,59.26414108276367,57.82598114013672,58.84468078613281,1261404
2000-08-04 00:00:00+00:00,25.669748306274414,56.867210388183594,58.00575256347656,56.74736404418945,57.58628845214844,1411075
2000-08-07 00:00:00+00:00,25.534500122070312,56.56759262084961,57.5263671875,56.56759262084961,56.867210388183594,1146779
2000-08-08 00:00:00+00:00,25.318096160888672,56.08820724487305,56.80728530883789,55.78858947753906,56.56759262084961,1811691
2000-08-09 00:00:00+00:00,24.66893196105957,54.650047302246094,56.148128509521484,54.35042953491211,55.848514556884766,2267691
2000-08-10 00:00:00+00:00,25.264005661010742,55.968360900878906,56.26797866821289,54.94966506958008,55.06951141357422,1849552
2000-08-11 00:00:00+00:00,25.42630386352539,56.32789993286133,56.987056732177734,55.42905044555664,55.608821868896484,1012962
2000-08-14 00:00:00+00:00,26.400066375732422,58.485137939453125,58.66490936279297,56.56759262084961,56.56759262084961,2417153
2000-08-15 00:00:00+00:00,25.80499267578125,57.16682434082031,58.90460205078125,56.56759262084961,58.485137939453125,1476471
2000-08-16 00:00:00+00:00,25.264005661010742,55.968360900878906,57.346595764160156,55.968360900878906,57.16682434082031,821363
2000-08-17 00:00:00+00:00,24.75007438659668,54.82981872558594,56.56759262084961,54.650047302246094,55.968360900878906,1433499
2000-08-18 00:00:00+00:00,25.967283248901367,57.5263671875,57.76605987548828,55.009586334228516,55.06951141357422,2007879
2000-08-21 00:00:00+00:00,25.642704010009766,56.80728530883789,58.365291595458984,56.80728530883789,57.4664421081543,1273503
2000-08-22 00:00:00+00:00,25.23696517944336,55.9084358215332,57.04698181152344,55.66874313354492,56.867210388183594,787152
2000-08-23 00:00:00+00:00,25.155807495117188,55.728668212890625,56.028282165527344,55.18935775756836,55.848514556884766,785066
2000-08-24 00:00:00+00:00,24.88530921936035,55.129432678222656,56.028282165527344,55.009586334228516,55.54889678955078,1044147
2000-08-25 00:00:00+00:00,25.615636825561523,56.74736404418945,57.04698181152344,54.94966506958008,55.608821868896484,1168473
2000-08-28 00:00:00+00:00,25.37220573425293,56.20805358886719,56.68743896484375,56.028282165527344,56.32789993286133,1121851
2000-08-29 00:00:00+00:00,25.264005661010742,55.968360900878906,56.32789993286133,55.78858947753906,55.968360900878906,712891
2000-08-30 00:00:00+00:00,25.047616958618164,55.488975524902344,56.028282165527344,55.06951141357422,55.9084358215332,817399
2000-08-31 00:00:00+00:00,25.324880599975586,56.103187561035156,56.987056732177734,55.608821868896484,55.728668212890625,1157939
2000-09-01 00:00:00+00:00,25.23696517944336,55.9084358215332,56.68743896484375,55.3691291809082,56.68743896484375,972493
2000-09-05 00:00:00+00:00,25.507450103759766,56.50767135620117,56.68743896484375,55.78858947753906,55.9084358215332,1008685
2000-09-06 00:00:00+00:00,25.48897933959961,56.20805358886719,56.74736404418945,55.728668212890625,56.50767135620117,1253686
2000-09-07 00:00:00+00:00,25.543319702148438,56.32789993286133,56.56759262084961,55.24928283691406,56.32789993286133,1421818
2000-09-08 00:00:00+00:00,24.999849319458008,55.129432678222656,56.32789993286133,54.94966506958008,56.32789993286133,2361143
2000-09-11 00:00:00+00:00,24.130271911621094,53.21188735961914,54.7099723815918,52.4928092956543,54.650047302246094,3407585
2000-09-12 00:00:00+00:00,23.940073013305664,52.79242706298828,53.631351470947266,52.31303787231445,53.57143020629883,3603669
2000-09-13 00:00:00+00:00,23.42376708984375,51.65388488769531,53.1519660949707,51.534034729003906,52.79242706298828,2391078
2000-09-14 00:00:00+00:00,22.17377281188965,48.89741134643555,51.174495697021484,48.23825454711914,50.3355712890625,6764376
2000-09-15 00:00:00+00:00,22.17377281188965,48.89741134643555,50.035953521728516,48.837486267089844,48.837486267089844,4260759
2000-09-18 00:00:00+00:00,22.418338775634766,49.43672180175781,50.69511032104492,48.0584831237793,48.657718658447266,2376058
2000-09-19 00:00:00+00:00,22.445505142211914,49.49664306640625,50.09587860107422,49.25695037841797,49.676414489746094,2157133
2000-09-20 00:00:00+00:00,21.874860763549805,48.23825454711914,49.25695037841797,47.93864059448242,49.13710403442383,1943109
2000-09-21 00:00:00+00:00,22.55421257019043,49.73633575439453,49.916107177734375,47.87871551513672,48.23825454711914,2383568
2000-09-22 00:00:00+00:00,23.61397933959961,52.07334518432617,52.79242706298828,50.994728088378906,51.77373123168945,2374181
2000-09-25 00:00:00+00:00,23.097688674926758,50.9348030090332,51.77373123168945,50.51533889770508,51.77373123168945,1459366
2000-09-26 00:00:00+00:00,23.26072120666504,51.294342041015625,51.893577575683594,50.81495666503906,50.81495666503906,1179112
2000-09-27 00:00:00+00:00,23.206382751464844,51.174495697021484,51.534034729003906,50.035953521728516,51.35426712036133,1349538
2000-09-28 00:00:00+00:00,24.619409561157227,54.29050827026367,54.590126037597656,51.893577575683594,51.893577575683594,2060029
2000-09-29 00:00:00+00:00,24.266157150268555,53.511505126953125,54.29050827026367,53.271812438964844,54.05081558227539,2291575
2000-10-02 00:00:00+00:00,23.91288948059082,52.73250198364258,53.092041015625,51.414188385009766,52.85234832763672,2168188
2000-10-03 00:00:00+00:00,24.2933292388916,53.57143020629883,54.29050827026367,52.97219467163086,53.57143020629883,2016849
2000-10-04 00:00:00+00:00,24.483537673950195,53.99089050292969,54.889739990234375,53.93096923828125,54.11073684692383,1689764
2000-10-05 00:00:00+00:00,24.83680534362793,54.769893646240234,55.608821868896484,53.99089050292969,54.23058319091797,2087252
2000-10-06 00:00:00+00:00,25.516155242919922,56.26797866821289,56.44774627685547,55.608821868896484,56.08820724487305,2024567
2000-10-09 00:00:00+00:00,24.592239379882812,54.23058319091797,56.867210388183594,53.391658782958984,56.26797866821289,1892315
2000-10-10 00:00:00+00:00,24.211816787719727,53.391658782958984,54.650047302246094,52.97219467163086,53.69127655029297,2017996
2000-10-11 00:00:00+00:00,25.29875373840332,55.78858947753906,56.08820724487305,53.092041015625,53.21188735961914,2018518
2000-10-12 00:00:00+00:00,24.537879943847656,54.11073684692383,57.04698181152344,53.69127655029297,56.08820724487305,1473863
2000-10-13 00:00:00+00:00,25.0541934967041,55.24928283691406,56.56759262084961,53.81112289428711,54.35042953491211,1699360
2000-10-16 00:00:00+00:00,25.70635986328125,56.68743896484375,57.40652084350586,55.488975524902344,55.608821868896484,1450500
2000-10-17 00:00:00+00:00,25.271589279174805,55.728668212890625,57.4664421081543,55.42905044555664,57.4664421081543,1258275
2000-10-18 00:00:00+00:00,26.11396026611328,57.58628845214844,58.245445251464844,55.3691291809082,56.08820724487305,3750211
2000-10-19 00:00:00+00:00,25.84223747253418,56.987056732177734,57.58628845214844,54.889739990234375,57.346595764160156,2456474
2000-10-20 00:00:00+00:00,26.005273818969727,57.346595764160156,57.346595764160156,56.38782501220703,56.92713165283203,1177651
2000-10-23 00:00:00+00:00,25.624845504760742,56.50767135620117,57.70613479614258,56.44774627685547,57.226749420166016,1883032
2000-10-24 00:00:00+00:00,27.8259220123291,61.36145782470703,61.36145782470703,56.74736404418945,56.74736404418945,3748438
2000-10-25 00:00:00+00:00,27.255260467529297,60.10306930541992,61.30153274536133,58.604984283447266,61.30153274536133,4257526
2000-10-26 00:00:00+00:00,27.228090286254883,60.04314422607422,60.64237976074219,59.623680114746094,59.743526458740234,1899616
2000-10-27 00:00:00+00:00,28.450912475585938,62.73969268798828,63.039310455322266,59.92329788208008,60.04314422607422,2109676
2000-10-30 00:00:00+00:00,29.51068115234375,65.07669830322266,66.15531921386719,62.44007873535156,62.73969268798828,4359323
2000-10-31 00:00:00+00:00,28.695463180541992,63.27900314331055,65.07669830322266,60.40268325805664,65.07669830322266,4948826
2000-11-01 00:00:00+00:00,28.478078842163086,62.799617767333984,64.0580062866211,61.36145782470703,63.27900314331055,2877324
2000-11-02 00:00:00+00:00,27.77156639099121,61.24161148071289,62.320228576660156,60.64237976074219,62.080535888671875,1851429
2000-11-03 00:00:00+00:00,28.206348419189453,62.200382232666016,62.200382232666016,60.40268325805664,61.30153274536133,2013094
2000-11-06 00:00:00+00:00,28.206348419189453,62.200382232666016,63.0992317199707,62.200382232666016,62.55992126464844,1930489
2000-11-07 00:00:00+00:00,28.043296813964844,61.840843200683594,62.200382232666016,61.12176513671875,61.36145782470703,1798758
2000-11-08 00:00:00+00:00,28.043296813964844,61.840843200683594,62.679771423339844,61.06184005737305,61.36145782470703,1846631
2000-11-09 00:00:00+00:00,28.749813079833984,63.39884948730469,63.81831359863281,62.44007873535156,62.44007873535156,3671151
2000-11-10 00:00:00+00:00,28.478078842163086,62.799617767333984,63.69846725463867,62.26030731201172,63.39884948730469,1723036
2000-11-13 00:00:00+00:00,28.831340789794922,63.578617095947266,63.99808120727539,62.55992126464844,62.55992126464844,1855080
2000-11-14 00:00:00+00:00,28.043296813964844,61.840843200683594,63.0992317199707,61.12176513671875,62.679771423339844,2240990
2000-11-15 00:00:00+00:00,28.505260467529297,62.85953903198242,63.75838851928711,61.60115051269531,62.55992126464844,1448623
2000-11-16 00:00:00+00:00,27.907445907592773,61.54122543334961,62.5,60.64237976074219,62.200382232666016,1868430
2000-11-17 00:00:00+00:00,28.396568298339844,62.61984634399414,62.919464111328125,61.840843200683594,62.200382232666016,1933305
2000-11-20 00:00:00+00:00,29.021560668945312,63.99808120727539,64.11792755126953,62.55992126464844,62.61984634399414,2410790
2000-11-21 00:00:00+00:00,29.619388580322266,65.31639862060547,65.3763198852539,64.0580062866211,64.0580062866211,2810885
2000-11-22 00:00:00+00:00,30.026973724365234,66.21524047851562,66.99424743652344,64.95685577392578,65.2564697265625,2174238
2000-11-24 00:00:00+00:00,29.37482261657715,64.77708435058594,66.45494079589844,63.75838851928711,66.21524047851562,857137
