Price,Adj Close,Close,High,Low,Open,Volume
Ticker,ESS,ESS,ESS,ESS,ESS,ESS
Date,,,,,,
2002-04-30 00:00:00+00:00,23.096294403076172,52.0,52.58000183105469,51.95000076293945,51.95000076293945,122400
2002-05-01 00:00:00+00:00,23.269529342651367,52.38999938964844,52.400001525878906,51.65999984741211,52.0,82400
2002-05-02 00:00:00+00:00,23.429428100585938,52.75,53.20000076293945,52.349998474121094,52.349998474121094,91300
2002-05-03 00:00:00+00:00,23.389448165893555,52.65999984741211,52.880001068115234,52.54999923706055,52.70000076293945,57900
2002-05-06 00:00:00+00:00,23.29173469543457,52.439998626708984,52.880001068115234,52.369998931884766,52.79999923706055,54300
2002-05-07 00:00:00+00:00,23.185142517089844,52.20000076293945,52.380001068115234,52.15999984741211,52.29999923706055,67600
2002-05-08 00:00:00+00:00,23.065214157104492,51.93000030517578,52.279998779296875,51.41999816894531,52.279998779296875,39100
2002-05-09 00:00:00+00:00,22.91864585876465,51.599998474121094,51.93000030517578,51.5,51.93000030517578,59000
2002-05-10 00:00:00+00:00,22.532222747802734,50.72999954223633,51.04999923706055,50.5,51.04999923706055,108300
2002-05-13 00:00:00+00:00,22.563310623168945,50.79999923706055,51.27000045776367,50.22999954223633,50.54999923706055,48700
2002-05-14 00:00:00+00:00,22.598838806152344,50.880001068115234,50.880001068115234,50.310001373291016,50.70000076293945,48100
2002-05-15 00:00:00+00:00,22.763179779052734,51.25,51.45000076293945,50.939998626708984,50.95000076293945,26700
2002-05-16 00:00:00+00:00,22.354551315307617,50.33000183105469,51.20000076293945,50.130001068115234,51.20000076293945,58000
2002-05-17 00:00:00+00:00,22.407848358154297,50.45000076293945,50.599998474121094,50.099998474121094,50.45000076293945,39100
2002-05-20 00:00:00+00:00,22.29681968688965,50.20000076293945,50.650001525878906,50.16999816894531,50.650001525878906,27500
2002-05-21 00:00:00+00:00,22.34122657775879,50.29999923706055,50.29999923706055,49.7599983215332,50.099998474121094,35000
2002-05-22 00:00:00+00:00,22.421186447143555,50.47999954223633,50.810001373291016,50.0099983215332,50.150001525878906,46200
2002-05-23 00:00:00+00:00,23.00747299194336,51.79999923706055,51.9900016784668,50.54999923706055,50.70000076293945,75300
2002-05-24 00:00:00+00:00,23.096294403076172,52.0,52.0,51.52000045776367,51.70000076293945,37400
2002-05-28 00:00:00+00:00,23.220672607421875,52.279998779296875,52.279998779296875,52.0,52.0,49900
2002-05-29 00:00:00+00:00,23.251758575439453,52.349998474121094,52.400001525878906,51.95000076293945,52.150001525878906,23400
2002-05-30 00:00:00+00:00,23.096294403076172,52.0,52.290000915527344,51.709999084472656,51.75,173100
2002-05-31 00:00:00+00:00,23.16292381286621,52.150001525878906,52.540000915527344,52.0,52.0,102600
2002-06-03 00:00:00+00:00,23.0740909576416,51.95000076293945,52.20000076293945,51.4900016784668,52.20000076293945,33700
2002-06-04 00:00:00+00:00,23.389448165893555,52.65999984741211,52.70000076293945,52.04999923706055,52.04999923706055,41900
2002-06-05 00:00:00+00:00,23.45606803894043,52.810001373291016,53.59000015258789,52.599998474121094,52.599998474121094,53300
2002-06-06 00:00:00+00:00,23.718124389648438,53.400001525878906,53.560001373291016,52.75,52.810001373291016,116500
2002-06-07 00:00:00+00:00,23.993505477905273,54.02000045776367,54.470001220703125,53.20000076293945,53.400001525878906,240300
2002-06-10 00:00:00+00:00,23.913543701171875,53.84000015258789,54.20000076293945,53.7400016784668,54.0,68000
2002-06-11 00:00:00+00:00,23.695913314819336,53.349998474121094,54.11000061035156,53.099998474121094,53.900001525878906,183300
2002-06-12 00:00:00+00:00,23.766986846923828,53.5099983215332,53.5099983215332,53.150001525878906,53.45000076293945,57400
2002-06-13 00:00:00+00:00,23.917993545532227,53.849998474121094,53.880001068115234,53.29999923706055,53.400001525878906,46300
2002-06-14 00:00:00+00:00,23.909109115600586,53.83000183105469,53.97999954223633,53.439998626708984,53.650001525878906,44100
2002-06-17 00:00:00+00:00,24.33995246887207,54.79999923706055,54.79999923706055,53.900001525878906,53.900001525878906,58200
2002-06-18 00:00:00+00:00,24.331066131591797,54.779998779296875,55.029998779296875,54.45000076293945,54.70000076293945,75800
2002-06-19 00:00:00+00:00,24.344385147094727,54.810001373291016,55.41999816894531,54.400001525878906,54.70000076293945,77400
2002-06-20 00:00:00+00:00,24.473201751708984,55.099998474121094,55.47999954223633,54.599998474121094,54.599998474121094,64700
2002-06-21 00:00:00+00:00,24.761898040771484,55.75,55.970001220703125,55.0,55.099998474121094,70600
2002-06-24 00:00:00+00:00,24.357711791992188,54.84000015258789,56.08000183105469,54.61000061035156,55.75,80200
2002-06-25 00:00:00+00:00,24.5842342376709,55.349998474121094,56.0,54.720001220703125,55.08000183105469,86500
2002-06-26 00:00:00+00:00,24.60224723815918,54.619998931884766,54.95000076293945,54.04999923706055,54.58000183105469,216300
2002-06-27 00:00:00+00:00,24.795957565307617,55.04999923706055,55.2400016784668,54.369998931884766,54.79999923706055,86100
2002-06-28 00:00:00+00:00,24.638288497924805,54.70000076293945,55.2400016784668,54.060001373291016,55.099998474121094,164800
2002-07-01 00:00:00+00:00,24.61577606201172,54.650001525878906,54.75,53.900001525878906,54.52000045776367,50700
2002-07-02 00:00:00+00:00,24.336505889892578,54.029998779296875,54.630001068115234,53.95000076293945,54.54999923706055,47000
2002-07-03 00:00:00+00:00,23.9626522064209,53.20000076293945,54.08000183105469,52.75,53.95000076293945,59500
2002-07-05 00:00:00+00:00,24.052734375,53.400001525878906,53.86000061035156,52.959999084472656,53.29999923706055,31000
2002-07-08 00:00:00+00:00,23.51222038269043,52.20000076293945,53.59000015258789,52.04999923706055,53.400001525878906,91000
2002-07-09 00:00:00+00:00,23.42213249206543,52.0,52.31999969482422,51.70000076293945,52.20000076293945,59400
2002-07-10 00:00:00+00:00,23.084320068359375,51.25,52.18000030517578,50.45000076293945,52.15999984741211,161400
2002-07-11 00:00:00+00:00,22.62939453125,50.2400016784668,51.150001525878906,49.400001525878906,51.150001525878906,127300
2002-07-12 00:00:00+00:00,22.160953521728516,49.20000076293945,50.95000076293945,48.849998474121094,50.27000045776367,68000
2002-07-15 00:00:00+00:00,22.174468994140625,49.22999954223633,49.5,48.400001525878906,49.5,104800
2002-07-16 00:00:00+00:00,22.417692184448242,49.77000045776367,50.25,48.970001220703125,49.20000076293945,113100
2002-07-17 00:00:00+00:00,22.219505310058594,49.33000183105469,50.38999938964844,48.52000045776367,49.869998931884766,79300
2002-07-18 00:00:00+00:00,21.62944984436035,48.02000045776367,49.36000061035156,48.0,49.310001373291016,99000
2002-07-19 00:00:00+00:00,21.39521598815918,47.5,48.29999923706055,47.25,48.0,314100
2002-07-22 00:00:00+00:00,21.161006927490234,46.97999954223633,48.41999816894531,46.65999984741211,47.650001525878906,622300
2002-07-23 00:00:00+00:00,20.372756958007812,45.22999954223633,47.400001525878906,45.209999084472656,46.95000076293945,82600
2002-07-24 00:00:00+00:00,20.417795181274414,45.33000183105469,46.290000915527344,43.650001525878906,45.02000045776367,165300
2002-07-25 00:00:00+00:00,21.05289649963379,46.7400016784668,47.0,45.0,45.43000030517578,165500
2002-07-26 00:00:00+00:00,22.07536506652832,49.0099983215332,49.5,46.900001525878906,46.900001525878906,175100
2002-07-29 00:00:00+00:00,23.142879486083984,51.380001068115234,51.79999923706055,49.22999954223633,49.22999954223633,133900
2002-07-30 00:00:00+00:00,23.42213249206543,52.0,52.310001373291016,49.849998474121094,51.25,160500
2002-07-31 00:00:00+00:00,22.971717834472656,51.0,52.36000061035156,50.650001525878906,51.900001525878906,117600
2002-08-01 00:00:00+00:00,22.971717834472656,51.0,52.189998626708984,50.0,51.20000076293945,142900
2002-08-02 00:00:00+00:00,22.51678466796875,49.9900016784668,51.099998474121094,49.599998474121094,51.099998474121094,45900
2002-08-05 00:00:00+00:00,22.40868377685547,49.75,50.45000076293945,49.349998474121094,50.099998474121094,122400
2002-08-06 00:00:00+00:00,22.51228141784668,49.97999954223633,50.70000076293945,49.70000076293945,49.79999923706055,237100
2002-08-07 00:00:00+00:00,22.83658790588379,50.70000076293945,50.86000061035156,49.54999923706055,50.119998931884766,94700
2002-08-08 00:00:00+00:00,22.962703704833984,50.97999954223633,51.189998626708984,50.29999923706055,50.75,144000
2002-08-09 00:00:00+00:00,22.683439254760742,50.36000061035156,51.0,49.86000061035156,51.0,136900
2002-08-12 00:00:00+00:00,22.814069747924805,50.650001525878906,50.650001525878906,49.619998931884766,50.29999923706055,37800
2002-08-13 00:00:00+00:00,22.417692184448242,49.77000045776367,51.150001525878906,49.75,50.79999923706055,61500
2002-08-14 00:00:00+00:00,22.791542053222656,50.599998474121094,50.599998474121094,49.4900016784668,49.75,61400
2002-08-15 00:00:00+00:00,22.543806076049805,50.04999923706055,51.0,49.63999938964844,50.75,115000
2002-08-16 00:00:00+00:00,23.13837432861328,51.369998931884766,51.5,50.0,50.04999923706055,114400
2002-08-19 00:00:00+00:00,23.106840133666992,51.29999923706055,51.79999923706055,51.11000061035156,51.45000076293945,70500
2002-08-20 00:00:00+00:00,22.971717834472656,51.0,51.75,50.97999954223633,51.400001525878906,65100
2002-08-21 00:00:00+00:00,23.29151725769043,51.709999084472656,51.81999969482422,50.79999923706055,50.79999923706055,32200
2002-08-22 00:00:00+00:00,23.2509765625,51.619998931884766,51.779998779296875,51.4900016784668,51.599998474121094,43100
2002-08-23 00:00:00+00:00,23.241971969604492,51.599998474121094,52.029998779296875,51.529998779296875,51.56999969482422,65300
2002-08-26 00:00:00+00:00,23.80500602722168,52.849998474121094,52.849998474121094,51.400001525878906,51.400001525878906,41200
2002-08-27 00:00:00+00:00,23.714916229248047,52.650001525878906,53.349998474121094,52.599998474121094,53.0,58300
2002-08-28 00:00:00+00:00,23.904102325439453,53.06999969482422,53.45000076293945,52.40999984741211,52.5,93100
2002-08-29 00:00:00+00:00,23.953641891479492,53.18000030517578,53.79999923706055,52.650001525878906,52.900001525878906,66900
2002-08-30 00:00:00+00:00,23.782472610473633,52.79999923706055,53.349998474121094,52.75,53.29999923706055,116800
2002-09-03 00:00:00+00:00,23.354585647583008,51.849998474121094,52.97999954223633,51.72999954223633,52.810001373291016,81000
2002-09-04 00:00:00+00:00,23.692394256591797,52.599998474121094,52.599998474121094,51.849998474121094,51.849998474121094,56000
2002-09-05 00:00:00+00:00,23.59329605102539,52.380001068115234,52.880001068115234,52.20000076293945,52.599998474121094,34200
2002-09-06 00:00:00+00:00,23.683385848999023,52.58000183105469,52.709999084472656,52.38999938964844,52.38999938964844,105300
2002-09-09 00:00:00+00:00,23.75095558166504,52.72999954223633,52.939998626708984,52.58000183105469,52.70000076293945,57500
2002-09-10 00:00:00+00:00,23.440160751342773,52.040000915527344,52.77000045776367,51.70000076293945,52.77000045776367,51000
2002-09-11 00:00:00+00:00,23.42213249206543,52.0,52.220001220703125,51.790000915527344,51.900001525878906,21400
2002-09-12 00:00:00+00:00,23.287004470825195,51.70000076293945,52.0,51.29999923706055,51.9900016784668,61700
2002-09-13 00:00:00+00:00,23.327550888061523,51.790000915527344,51.900001525878906,51.5,51.5,58900
2002-09-16 00:00:00+00:00,23.169898986816406,51.439998626708984,52.150001525878906,51.099998474121094,51.95000076293945,63300
2002-09-17 00:00:00+00:00,23.160888671875,51.41999816894531,51.599998474121094,51.130001068115234,51.54999923706055,124900
2002-09-18 00:00:00+00:00,23.043781280517578,51.15999984741211,51.79999923706055,51.09000015258789,51.43000030517578,60900
2002-09-19 00:00:00+00:00,22.728485107421875,50.459999084472656,51.400001525878906,50.43000030517578,51.20000076293945,98600
2002-09-20 00:00:00+00:00,22.791542053222656,50.599998474121094,50.9900016784668,50.400001525878906,50.63999938964844,109100
2002-09-23 00:00:00+00:00,22.845592498779297,50.720001220703125,50.79999923706055,50.4900016784668,50.70000076293945,84800
2002-09-24 00:00:00+00:00,22.67441749572754,50.34000015258789,50.91999816894531,50.15999984741211,50.70000076293945,95600
2002-09-25 00:00:00+00:00,22.47624397277832,49.900001525878906,50.599998474121094,49.11000061035156,50.34000015258789,272600
2002-09-26 00:00:00+00:00,23.016080856323242,50.310001373291016,50.380001068115234,49.099998474121094,49.33000183105469,290100
2002-09-27 00:00:00+00:00,22.85138702392578,49.95000076293945,50.599998474121094,49.939998626708984,50.150001525878906,72700
2002-09-30 00:00:00+00:00,22.618072509765625,49.439998626708984,49.75,49.08000183105469,49.75,96300
2002-10-01 00:00:00+00:00,22.604337692260742,49.40999984741211,49.5,48.75,49.5,102200
2002-10-02 00:00:00+00:00,22.416767120361328,49.0,49.45000076293945,48.84000015258789,49.20000076293945,131300
2002-10-03 00:00:00+00:00,22.27495002746582,48.689998626708984,49.400001525878906,48.599998474121094,49.0,134200
2002-10-04 00:00:00+00:00,22.169729232788086,48.459999084472656,48.84000015258789,48.119998931884766,48.54999923706055,75800
2002-10-07 00:00:00+00:00,21.68479347229004,47.400001525878906,48.72999954223633,47.25,48.599998474121094,139100
2002-10-08 00:00:00+00:00,21.43317985534668,46.849998474121094,46.97999954223633,45.43000030517578,46.849998474121094,196300
2002-10-09 00:00:00+00:00,20.701202392578125,45.25,46.849998474121094,45.25,46.849998474121094,128800
2002-10-10 00:00:00+00:00,21.309659957885742,46.58000183105469,46.630001068115234,44.720001220703125,45.25,108100
2002-10-11 00:00:00+00:00,21.410306930541992,46.79999923706055,47.220001220703125,46.45000076293945,46.54999923706055,93700
2002-10-14 00:00:00+00:00,21.305089950561523,46.56999969482422,46.849998474121094,45.900001525878906,46.849998474121094,79300
2002-10-15 00:00:00+00:00,21.4468994140625,46.880001068115234,47.4900016784668,46.56999969482422,46.79999923706055,197700
2002-10-16 00:00:00+00:00,21.135818481445312,46.20000076293945,47.04999923706055,45.68000030517578,47.04999923706055,48000
2002-10-17 00:00:00+00:00,21.501800537109375,47.0,47.0,46.220001220703125,46.400001525878906,131000
2002-10-18 00:00:00+00:00,21.29592514038086,46.54999923706055,47.400001525878906,46.54999923706055,47.099998474121094,43200
2002-10-21 00:00:00+00:00,21.373703002929688,46.720001220703125,46.720001220703125,46.25,46.5,22000
2002-10-22 00:00:00+00:00,21.0443115234375,46.0,46.5,45.849998474121094,46.5,30000
2002-10-23 00:00:00+00:00,20.975685119628906,45.849998474121094,46.08000183105469,45.06999969482422,45.900001525878906,91400
2002-10-24 00:00:00+00:00,21.131237030029297,46.189998626708984,46.52000045776367,45.849998474121094,45.880001068115234,58600
2002-10-25 00:00:00+00:00,21.43317985534668,46.849998474121094,46.900001525878906,46.060001373291016,46.22999954223633,40100
2002-10-28 00:00:00+00:00,21.387426376342773,46.75,47.189998626708984,46.41999816894531,47.0,43400
2002-10-29 00:00:00+00:00,21.6390438079834,47.29999923706055,47.400001525878906,46.0099983215332,46.70000076293945,101200
2002-10-30 00:00:00+00:00,21.936412811279297,47.95000076293945,47.95000076293945,47.119998931884766,47.29999923706055,141600
2002-10-31 00:00:00+00:00,21.71224021911621,47.459999084472656,48.38999938964844,47.130001068115234,47.900001525878906,276500
2002-11-01 00:00:00+00:00,22.03706169128418,48.16999816894531,48.2400016784668,47.0099983215332,47.29999923706055,113900
2002-11-04 00:00:00+00:00,22.38017463684082,48.91999816894531,48.970001220703125,48.20000076293945,48.20000076293945,29800
2002-11-05 00:00:00+00:00,22.302404403686523,48.75,48.95000076293945,48.540000915527344,48.81999969482422,65500
2002-11-06 00:00:00+00:00,22.572317123413086,49.34000015258789,49.79999923706055,48.7400016784668,48.83000183105469,33800
2002-11-07 00:00:00+00:00,22.50368309020996,49.189998626708984,49.81999969482422,49.130001068115234,49.25,32900
2002-11-08 00:00:00+00:00,22.39847183227539,48.959999084472656,49.29999923706055,48.709999084472656,49.189998626708984,28600
2002-11-11 00:00:00+00:00,22.119407653808594,48.349998474121094,49.0,48.06999969482422,49.0,72000
2002-11-12 00:00:00+00:00,22.3481502532959,48.849998474121094,49.0099983215332,48.5,48.5,44100
2002-11-13 00:00:00+00:00,22.233779907226562,48.599998474121094,49.31999969482422,48.400001525878906,48.95000076293945,46800
2002-11-14 00:00:00+00:00,22.874258041381836,50.0,50.099998474121094,48.61000061035156,48.61000061035156,102700
2002-11-15 00:00:00+00:00,22.865108489990234,49.97999954223633,50.150001525878906,49.779998779296875,49.779998779296875,54900
2002-11-18 00:00:00+00:00,22.563161849975586,49.31999969482422,50.20000076293945,49.16999816894531,50.150001525878906,83700
2002-11-19 00:00:00+00:00,22.69125747680664,49.599998474121094,49.91999816894531,49.33000183105469,49.33000183105469,102300
2002-11-20 00:00:00+00:00,22.74616241455078,49.720001220703125,49.75,49.220001220703125,49.599998474121094,73800
2002-11-21 00:00:00+00:00,23.189916610717773,50.689998626708984,50.970001220703125,49.83000183105469,49.900001525878906,169100
2002-11-22 00:00:00+00:00,23.240238189697266,50.79999923706055,50.83000183105469,49.88999938964844,50.79999923706055,122700
2002-11-25 00:00:00+00:00,23.285999298095703,50.900001525878906,51.150001525878906,50.2400016784668,50.900001525878906,75800
2002-11-26 00:00:00+00:00,23.285999298095703,50.900001525878906,50.97999954223633,50.20000076293945,50.79999923706055,101300
2002-11-27 00:00:00+00:00,23.49185562133789,51.349998474121094,51.349998474121094,50.689998626708984,50.9900016784668,118800
2002-11-29 00:00:00+00:00,23.331750869750977,51.0,51.5,50.599998474121094,51.5,57900
2002-12-02 00:00:00+00:00,23.606237411499023,51.599998474121094,51.599998474121094,51.04999923706055,51.20000076293945,63900
2002-12-03 00:00:00+00:00,23.665714263916016,51.72999954223633,52.150001525878906,51.54999923706055,51.560001373291016,124400
2002-12-04 00:00:00+00:00,23.452077865600586,50.5,51.20000076293945,50.349998474121094,50.959999084472656,224600
2002-12-05 00:00:00+00:00,23.42421531677246,50.439998626708984,50.599998474121094,50.29999923706055,50.52000045776367,56800
2002-12-06 00:00:00+00:00,23.452077865600586,50.5,50.75,50.349998474121094,50.349998474121094,40400
2002-12-09 00:00:00+00:00,23.63783836364746,50.900001525878906,51.36000061035156,50.5,50.5,65400
2002-12-10 00:00:00+00:00,23.661062240600586,50.95000076293945,51.16999816894531,50.54999923706055,50.79999923706055,83900
2002-12-11 00:00:00+00:00,23.59139633178711,50.79999923706055,50.9900016784668,50.41999816894531,50.900001525878906,31500
2002-12-12 00:00:00+00:00,23.544952392578125,50.70000076293945,50.900001525878906,50.5,50.75,56800
2002-12-13 00:00:00+00:00,23.42886734008789,50.45000076293945,50.810001373291016,50.29999923706055,50.66999816894531,37400
2002-12-16 00:00:00+00:00,23.59139633178711,50.79999923706055,50.79999923706055,50.29999923706055,50.599998474121094,32200
2002-12-17 00:00:00+00:00,23.405637741088867,50.400001525878906,50.849998474121094,50.20000076293945,50.79999923706055,38300
2002-12-18 00:00:00+00:00,23.15022850036621,49.849998474121094,50.400001525878906,49.599998474121094,50.400001525878906,62000
2002-12-19 00:00:00+00:00,23.219886779785156,50.0,50.20000076293945,49.599998474121094,49.849998474121094,102100
2002-12-20 00:00:00+00:00,23.410287857055664,50.40999984741211,50.4900016784668,49.79999923706055,50.0099983215332,70400
2002-12-23 00:00:00+00:00,23.81895637512207,51.290000915527344,51.400001525878906,50.29999923706055,50.29999923706055,110000
2002-12-24 00:00:00+00:00,23.730712890625,51.099998474121094,51.279998779296875,50.90999984741211,51.279998779296875,102600
2002-12-26 00:00:00+00:00,23.50782012939453,50.619998931884766,51.2400016784668,50.52000045776367,51.20000076293945,293400
2002-12-27 00:00:00+00:00,23.661062240600586,50.95000076293945,51.060001373291016,50.31999969482422,50.5,28800
2002-12-30 00:00:00+00:00,23.730712890625,51.099998474121094,51.18000030517578,50.650001525878906,51.150001525878906,172000
2002-12-31 00:00:00+00:00,23.614625930786133,50.849998474121094,51.439998626708984,50.79999923706055,51.130001068115234,126600
2003-01-02 00:00:00+00:00,23.860759735107422,51.380001068115234,51.45000076293945,50.75,51.0,252500
2003-01-03 00:00:00+00:00,23.925771713256836,51.52000045776367,51.65999984741211,51.0099983215332,51.380001068115234,75400
2003-01-06 00:00:00+00:00,24.03257942199707,51.75,52.06999969482422,51.5099983215332,51.5099983215332,97100
2003-01-07 00:00:00+00:00,23.870038986206055,51.400001525878906,51.630001068115234,50.54999923706055,51.630001068115234,77300
2003-01-08 00:00:00+00:00,23.693561553955078,51.02000045776367,51.650001525878906,51.0099983215332,51.400001525878906,126200
2003-01-09 00:00:00+00:00,23.740005493164062,51.119998931884766,51.439998626708984,50.849998474121094,51.02000045776367,53800
2003-01-10 00:00:00+00:00,23.535680770874023,50.68000030517578,51.349998474121094,50.650001525878906,51.20000076293945,22700
2003-01-13 00:00:00+00:00,23.68893814086914,51.0099983215332,51.150001525878906,50.59000015258789,50.900001525878906,44700
2003-01-14 00:00:00+00:00,23.77716636657715,51.20000076293945,51.29999923706055,50.63999938964844,50.849998474121094,42000
2003-01-15 00:00:00+00:00,23.81895637512207,51.290000915527344,51.400001525878906,50.310001373291016,51.400001525878906,100700
2003-01-16 00:00:00+00:00,23.68893814086914,51.0099983215332,51.5,50.5,51.5,55900
2003-01-17 00:00:00+00:00,23.674989700317383,50.97999954223633,50.97999954223633,50.31999969482422,50.75,209700
2003-01-21 00:00:00+00:00,23.024837493896484,49.58000183105469,50.79999923706055,49.56999969482422,50.79999923706055,115100
2003-01-22 00:00:00+00:00,23.127010345458984,49.79999923706055,50.08000183105469,49.45000076293945,49.54999923706055,104800
2003-01-23 00:00:00+00:00,23.061986923217773,49.65999984741211,49.849998474121094,49.58000183105469,49.70000076293945,51200
2003-01-24 00:00:00+00:00,23.01555061340332,49.560001373291016,49.630001068115234,49.15999984741211,49.599998474121094,38800
2003-01-27 00:00:00+00:00,22.987686157226562,49.5,49.97999954223633,49.0,49.400001525878906,73700
2003-01-28 00:00:00+00:00,23.08056640625,49.70000076293945,49.900001525878906,49.459999084472656,49.5099983215332,80100
2003-01-29 00:00:00+00:00,23.164154052734375,49.880001068115234,49.959999084472656,49.40999984741211,49.75,113900
2003-01-30 00:00:00+00:00,23.057348251342773,49.650001525878906,50.0,49.599998474121094,50.0,67200
2003-01-31 00:00:00+00:00,23.442792892456055,50.47999954223633,50.5,49.70000076293945,49.70000076293945,89000
2003-02-03 00:00:00+00:00,23.15022850036621,49.849998474121094,51.0,49.70000076293945,50.599998474121094,150800
2003-02-04 00:00:00+00:00,23.42886734008789,50.45000076293945,50.459999084472656,49.79999923706055,49.849998474121094,84600
2003-02-05 00:00:00+00:00,23.42421531677246,50.439998626708984,50.59000015258789,50.0099983215332,50.43000030517578,169000
2003-02-06 00:00:00+00:00,23.405637741088867,50.400001525878906,51.130001068115234,50.29999923706055,50.599998474121094,85900
2003-02-07 00:00:00+00:00,23.34062385559082,50.2599983215332,50.41999816894531,50.2599983215332,50.400001525878906,51500
2003-02-10 00:00:00+00:00,23.419574737548828,50.43000030517578,50.54999923706055,49.939998626708984,50.2599983215332,107700
2003-02-11 00:00:00+00:00,23.210599899291992,49.97999954223633,50.599998474121094,49.70000076293945,50.599998474121094,80500
2003-02-12 00:00:00+00:00,23.127010345458984,49.79999923706055,50.459999084472656,49.79999923706055,50.02000045776367,62800
2003-02-13 00:00:00+00:00,23.219886779785156,50.0,50.16999816894531,49.7400016784668,49.900001525878906,98700
2003-02-14 00:00:00+00:00,23.405637741088867,50.400001525878906,50.400001525878906,49.54999923706055,50.0,80400
2003-02-18 00:00:00+00:00,23.521747589111328,50.650001525878906,51.02000045776367,50.0,50.5,88400
2003-02-19 00:00:00+00:00,23.452077865600586,50.5,50.849998474121094,49.90999984741211,50.54999923706055,31500
2003-02-20 00:00:00+00:00,23.554243087768555,50.720001220703125,50.72999954223633,50.36000061035156,50.650001525878906,90100
2003-02-21 00:00:00+00:00,23.55889320373535,50.72999954223633,50.79999923706055,50.29999923706055,50.599998474121094,101100
2003-02-24 00:00:00+00:00,23.219886779785156,50.0,50.61000061035156,49.77000045776367,50.599998474121094,130600
2003-02-25 00:00:00+00:00,23.44744110107422,50.4900016784668,50.5,49.849998474121094,49.900001525878906,54400
2003-02-26 00:00:00+00:00,23.470661163330078,50.540000915527344,50.75,50.29999923706055,50.4900016784668,58100
2003-02-27 00:00:00+00:00,23.633203506469727,50.88999938964844,50.900001525878906,50.38999938964844,50.599998474121094,59400
2003-02-28 00:00:00+00:00,23.661062240600586,50.95000076293945,51.20000076293945,50.900001525878906,50.95000076293945,69600
2003-03-03 00:00:00+00:00,23.642480850219727,50.90999984741211,51.29999923706055,50.79999923706055,51.150001525878906,35100
2003-03-04 00:00:00+00:00,23.535680770874023,50.68000030517578,50.97999954223633,50.54999923706055,50.75,32200
2003-03-05 00:00:00+00:00,23.661062240600586,50.95000076293945,50.95000076293945,50.349998474121094,50.45000076293945,45000
2003-03-06 00:00:00+00:00,23.498533248901367,50.599998474121094,50.849998474121094,50.5,50.849998474121094,39000
2003-03-07 00:00:00+00:00,23.596054077148438,50.810001373291016,51.099998474121094,50.52000045776367,50.68000030517578,43800
2003-03-10 00:00:00+00:00,23.41492462158203,50.41999816894531,50.709999084472656,50.099998474121094,50.650001525878906,58900
2003-03-11 00:00:00+00:00,23.59139633178711,50.79999923706055,51.75,50.5099983215332,50.54999923706055,62600
2003-03-12 00:00:00+00:00,23.493879318237305,50.59000015258789,50.95000076293945,50.400001525878906,50.70000076293945,33500
2003-03-13 00:00:00+00:00,23.730712890625,51.099998474121094,51.099998474121094,50.58000183105469,50.70000076293945,50000
2003-03-14 00:00:00+00:00,23.726078033447266,51.09000015258789,51.56999969482422,50.84000015258789,51.20000076293945,48700
2003-03-17 00:00:00+00:00,24.00936508178711,51.70000076293945,51.70000076293945,50.84000015258789,50.900001525878906,84500
2003-03-18 00:00:00+00:00,23.870038986206055,51.400001525878906,51.68000030517578,51.099998474121094,51.650001525878906,45600
2003-03-19 00:00:00+00:00,24.380887985229492,52.5,52.5,51.29999923706055,51.5,86100
2003-03-20 00:00:00+00:00,24.473766326904297,52.70000076293945,53.09000015258789,51.70000076293945,52.400001525878906,55600
2003-03-21 00:00:00+00:00,25.49544334411621,54.900001525878906,54.900001525878906,52.939998626708984,53.25,87600
2003-03-24 00:00:00+00:00,24.682743072509766,53.150001525878906,54.90999984741211,51.95000076293945,54.90999984741211,229400
2003-03-25 00:00:00+00:00,24.877790451049805,53.56999969482422,53.75,53.150001525878906,53.150001525878906,220900
2003-03-26 00:00:00+00:00,24.86849594116211,53.54999923706055,53.709999084472656,53.040000915527344,53.52000045776367,184100
2003-03-27 00:00:00+00:00,24.97688102722168,53.0,53.47999954223633,52.5,52.77000045776367,182700
2003-03-28 00:00:00+00:00,24.7930965423584,52.61000061035156,53.400001525878906,52.61000061035156,53.029998779296875,153800
2003-03-31 00:00:00+00:00,24.623437881469727,52.25,52.79999923706055,51.95000076293945,52.599998474121094,110600
2003-04-01 00:00:00+00:00,25.377458572387695,53.849998474121094,53.849998474121094,52.20000076293945,52.25,113300
2003-04-02 00:00:00+00:00,25.79216957092285,54.72999954223633,54.72999954223633,54.040000915527344,54.04999923706055,78100
2003-04-03 00:00:00+00:00,25.448143005371094,54.0,54.880001068115234,53.7400016784668,54.880001068115234,129300
2003-04-04 00:00:00+00:00,25.28321075439453,53.650001525878906,54.540000915527344,53.650001525878906,54.0,45800
2003-04-07 00:00:00+00:00,25.68377685546875,54.5,54.91999816894531,54.099998474121094,54.25,39200
2003-04-08 00:00:00+00:00,25.495283126831055,54.099998474121094,54.68000030517578,54.099998474121094,54.4900016784668,74700
2003-04-09 00:00:00+00:00,25.754474639892578,54.650001525878906,54.7400016784668,54.0,54.099998474121094,73000
2003-04-10 00:00:00+00:00,25.50470542907715,54.119998931884766,54.63999938964844,54.0,54.63999938964844,56800
2003-04-11 00:00:00+00:00,25.349185943603516,53.790000915527344,54.599998474121094,53.56999969482422,54.20000076293945,76500
