Price,Adj Close,Close,High,Low,Open,Volume
Ticker,ZBH,ZBH,ZBH,ZBH,ZBH,ZBH
Date,,,,,,
2001-10-16 00:00:00+00:00,26.12468910217285,29.077669143676758,29.106796264648438,28.359222412109375,28.834951400756836,1083560
2001-10-17 00:00:00+00:00,26.142141342163086,29.097087860107422,29.165048599243164,28.883495330810547,29.106796264648438,1725662
2001-10-18 00:00:00+00:00,25.139026641845703,27.98058319091797,28.203882217407227,27.660194396972656,27.669902801513672,1728237
2001-10-19 00:00:00+00:00,25.627500534057617,28.524272918701172,28.592233657836914,28.009708404541016,28.009708404541016,608318
2001-10-22 00:00:00+00:00,25.950244903564453,28.883495330810547,28.912620544433594,28.427183151245117,28.543689727783203,475963
2001-10-23 00:00:00+00:00,25.985132217407227,28.922330856323242,29.12621307373047,28.883495330810547,28.883495330810547,1048128
2001-10-24 00:00:00+00:00,26.12468910217285,29.077669143676758,29.22330093383789,28.805824279785156,28.98058319091797,544870
2001-10-25 00:00:00+00:00,25.810680389404297,28.7281551361084,29.339805603027344,28.543689727783203,28.98058319091797,724914
2001-10-26 00:00:00+00:00,25.30475425720215,28.165048599243164,28.69902992248535,27.912620544433594,28.689319610595703,920305
2001-10-29 00:00:00+00:00,25.470489501953125,28.349515914916992,28.495145797729492,27.135921478271484,28.15534019470215,1276170
2001-10-30 00:00:00+00:00,26.255538940429688,29.22330093383789,29.611650466918945,28.592233657836914,28.834951400756836,3531355
2001-10-31 00:00:00+00:00,26.962080001831055,30.009708404541016,30.242717742919922,29.708738327026367,30.04854393005371,1589393
2001-11-01 00:00:00+00:00,27.398223876953125,30.495145797729492,30.582523345947266,30.009708404541016,30.582523345947266,846557
2001-11-02 00:00:00+00:00,27.651182174682617,30.77669906616211,31.796117782592773,30.388349533081055,30.436893463134766,976028
2001-11-05 00:00:00+00:00,27.058025360107422,30.116504669189453,30.922330856323242,30.009708404541016,30.883495330810547,1032163
2001-11-06 00:00:00+00:00,27.729679107666016,30.864078521728516,31.04854393005371,29.145631790161133,30.145631790161133,1189959
2001-11-07 00:00:00+00:00,27.712244033813477,30.84465980529785,31.262136459350586,29.660194396972656,29.708738327026367,1471355
2001-11-08 00:00:00+00:00,26.691680908203125,29.708738327026367,30.95145606994629,29.708738327026367,30.941747665405273,887036
2001-11-09 00:00:00+00:00,26.177030563354492,29.135921478271484,29.815534591674805,29.029125213623047,29.417476654052734,1245373
2001-11-12 00:00:00+00:00,26.150859832763672,29.106796264648438,29.213592529296875,28.84465980529785,29.17475700378418,683508
2001-11-13 00:00:00+00:00,26.395109176635742,29.37864112854004,29.660194396972656,29.12621307373047,29.12621307373047,795572
2001-11-14 00:00:00+00:00,26.9533634185791,30.0,30.097087860107422,29.320388793945312,29.368932723999023,959754
2001-11-15 00:00:00+00:00,26.18575668334961,29.145631790161133,30.135921478271484,29.087379455566406,30.097087860107422,1025674
2001-11-16 00:00:00+00:00,26.23809242248535,29.203882217407227,29.456310272216797,29.12621307373047,29.2718448638916,838935
2001-11-19 00:00:00+00:00,26.12468910217285,29.077669143676758,29.417476654052734,27.912620544433594,29.320388793945312,1395238
2001-11-20 00:00:00+00:00,26.37765121459961,29.359222412109375,29.436893463134766,29.135921478271484,29.17475700378418,565676
2001-11-21 00:00:00+00:00,26.691680908203125,29.708738327026367,30.194175720214844,29.524272918701172,29.563106536865234,600181
2001-11-23 00:00:00+00:00,26.866134643554688,29.902912139892578,30.194175720214844,29.708738327026367,29.708738327026367,240402
2001-11-26 00:00:00+00:00,28.56708335876465,31.796117782592773,32.33009719848633,30.097087860107422,30.097087860107422,1169977
2001-11-27 00:00:00+00:00,28.410064697265625,31.62135887145996,32.135921478271484,30.7281551361084,31.786407470703125,825648
2001-11-28 00:00:00+00:00,28.39261245727539,31.60194206237793,31.98058319091797,31.504854202270508,31.55339813232422,620369
2001-11-29 00:00:00+00:00,28.43622589111328,31.650484085083008,31.854368209838867,31.097087860107422,31.165048599243164,440943
2001-11-30 00:00:00+00:00,28.139657974243164,31.320388793945312,31.485437393188477,31.213592529296875,31.310680389404297,403554
2001-12-03 00:00:00+00:00,28.087316513061523,31.262136459350586,31.475727081298828,31.058252334594727,31.339805603027344,723987
2001-12-04 00:00:00+00:00,28.43622589111328,31.650484085083008,31.650484085083008,30.533981323242188,31.01941680908203,581538
2001-12-05 00:00:00+00:00,28.506011962890625,31.7281551361084,31.893203735351562,30.097087860107422,31.55339813232422,1226318
2001-12-06 00:00:00+00:00,28.654298782348633,31.893203735351562,32.03883361816406,31.281553268432617,31.747573852539062,540956
2001-12-07 00:00:00+00:00,27.389501571655273,30.485437393188477,31.514562606811523,30.203882217407227,31.504854202270508,1193152
2001-12-10 00:00:00+00:00,27.328441619873047,30.417476654052734,30.631067276000977,30.242717742919922,30.339805603027344,382645
2001-12-11 00:00:00+00:00,26.46489143371582,29.456310272216797,29.95145606994629,29.320388793945312,29.932039260864258,816584
2001-12-12 00:00:00+00:00,26.1159725189209,29.067960739135742,29.543689727783203,28.582523345947266,29.417476654052734,1057192
2001-12-13 00:00:00+00:00,26.691680908203125,29.708738327026367,29.961164474487305,28.893203735351562,29.029125213623047,914434
2001-12-14 00:00:00+00:00,26.962080001831055,30.009708404541016,30.582523345947266,29.427183151245117,29.514562606811523,895585
2001-12-17 00:00:00+00:00,26.386375427246094,29.368932723999023,29.757282257080078,29.135921478271484,29.708738327026367,625931
2001-12-18 00:00:00+00:00,26.429996490478516,29.417476654052734,29.854368209838867,29.12621307373047,29.17475700378418,764157
2001-12-19 00:00:00+00:00,26.665508270263672,29.679611206054688,30.097087860107422,29.39805793762207,29.417476654052734,852840
2001-12-20 00:00:00+00:00,26.194480895996094,29.15534019470215,29.660194396972656,28.932039260864258,29.563106536865234,665998
2001-12-21 00:00:00+00:00,26.456165313720703,29.44660186767578,29.466018676757812,29.029125213623047,29.145631790161133,856239
2001-12-24 00:00:00+00:00,25.993858337402344,28.932039260864258,29.320388793945312,28.883495330810547,29.22330093383789,403863
2001-12-26 00:00:00+00:00,26.020023345947266,28.961164474487305,29.368932723999023,28.543689727783203,28.737863540649414,470607
2001-12-27 00:00:00+00:00,26.046186447143555,28.990291595458984,29.12621307373047,28.708738327026367,29.12621307373047,733463
2001-12-28 00:00:00+00:00,25.950244903564453,28.883495330810547,29.252426147460938,28.689319610595703,28.747573852539062,637364
2001-12-31 00:00:00+00:00,26.63933753967285,29.650484085083008,29.854368209838867,28.737863540649414,28.737863540649414,943789
2002-01-02 00:00:00+00:00,26.36893653869629,29.349515914916992,29.514562606811523,29.106796264648438,29.407766342163086,818850
2002-01-03 00:00:00+00:00,26.203197479248047,29.165048599243164,29.339805603027344,28.932039260864258,29.22330093383789,1058016
2002-01-04 00:00:00+00:00,25.775785446166992,28.689319610595703,29.22330093383789,28.640777587890625,29.145631790161133,810198
2002-01-07 00:00:00+00:00,25.775785446166992,28.689319610595703,28.834951400756836,28.466018676757812,28.640777587890625,695044
2002-01-08 00:00:00+00:00,26.604448318481445,29.611650466918945,29.650484085083008,28.60194206237793,28.640777587890625,898160
2002-01-09 00:00:00+00:00,26.778902053833008,29.805824279785156,30.640777587890625,29.44660186767578,29.563106536865234,798147
2002-01-10 00:00:00+00:00,26.656784057617188,29.669902801513672,29.854368209838867,29.37864112854004,29.805824279785156,396138
2002-01-11 00:00:00+00:00,26.10725975036621,29.058252334594727,29.805824279785156,28.98058319091797,29.805824279785156,440325
2002-01-14 00:00:00+00:00,27.74712562561035,30.883495330810547,31.067960739135742,28.932039260864258,28.932039260864258,614704
2002-01-15 00:00:00+00:00,27.25865936279297,30.339805603027344,30.757282257080078,29.679611206054688,30.7281551361084,479053
2002-01-16 00:00:00+00:00,27.319711685180664,30.407766342163086,30.631067276000977,30.106796264648438,30.194175720214844,414884
2002-01-17 00:00:00+00:00,27.7384033203125,30.87378692626953,30.87378692626953,29.902912139892578,30.194175720214844,628403
2002-01-18 00:00:00+00:00,27.22376251220703,30.30097007751465,30.95145606994629,30.194175720214844,30.563106536865234,412412
2002-01-22 00:00:00+00:00,27.084205627441406,30.145631790161133,30.7281551361084,29.466018676757812,30.097087860107422,418901
2002-01-23 00:00:00+00:00,27.677350997924805,30.805824279785156,31.650484085083008,29.902912139892578,29.902912139892578,521180
2002-01-24 00:00:00+00:00,28.043701171875,31.213592529296875,31.456310272216797,30.77669906616211,30.82524299621582,581847
2002-01-25 00:00:00+00:00,28.000099182128906,31.165048599243164,31.55339813232422,30.990291595458984,31.067960739135742,358028
2002-01-28 00:00:00+00:00,28.043701171875,31.213592529296875,31.213592529296875,30.582523345947266,31.01941680908203,591220
2002-01-29 00:00:00+00:00,28.43622589111328,31.650484085083008,32.42718505859375,31.339805603027344,31.456310272216797,890126
2002-01-30 00:00:00+00:00,28.6717472076416,31.912620544433594,32.718448638916016,30.990291595458984,31.407766342163086,610378
2002-01-31 00:00:00+00:00,28.375164031982422,31.582523345947266,31.84465980529785,31.067960739135742,31.669902801513672,617691
2002-02-01 00:00:00+00:00,28.261775970458984,31.456310272216797,31.69902992248535,30.990291595458984,31.456310272216797,358749
2002-02-04 00:00:00+00:00,28.18327522277832,31.368932723999023,31.941747665405273,30.990291595458984,31.407766342163086,493885
2002-02-05 00:00:00+00:00,28.69791030883789,31.941747665405273,32.47572708129883,30.097087860107422,30.097087860107422,1594440
2002-02-06 00:00:00+00:00,29.308507919311523,32.621360778808594,33.07767105102539,32.339805603027344,32.766990661621094,1501740
2002-02-07 00:00:00+00:00,29.727203369140625,33.087379455566406,33.34951400756836,32.3980598449707,32.621360778808594,914846
2002-02-08 00:00:00+00:00,29.68357276916504,33.03883361816406,33.03883361816406,32.44660186767578,32.718448638916016,651475
2002-02-11 00:00:00+00:00,30.09355354309082,33.495147705078125,33.73786544799805,32.96116638183594,33.03883361816406,500477
2002-02-12 00:00:00+00:00,30.189510345458984,33.6019401550293,33.87378692626953,33.3980598449707,33.59223175048828,563616
2002-02-13 00:00:00+00:00,30.049928665161133,33.44660186767578,33.98058319091797,32.912620544433594,33.98058319091797,772191
2002-02-14 00:00:00+00:00,30.268007278442383,33.6893196105957,33.805824279785156,33.155338287353516,33.3980598449707,827708
2002-02-15 00:00:00+00:00,30.35523223876953,33.786407470703125,34.067962646484375,33.5436897277832,33.8349494934082,817717
2002-02-19 00:00:00+00:00,30.529708862304688,33.98058319091797,33.990291595458984,33.44660186767578,33.6893196105957,698237
2002-02-20 00:00:00+00:00,30.948387145996094,34.44660186767578,34.44660186767578,33.88349533081055,33.98058319091797,1131970
2002-02-21 00:00:00+00:00,30.747764587402344,34.22330093383789,35.30097198486328,33.98058319091797,34.514564514160156,1017228
2002-02-22 00:00:00+00:00,30.60819435119629,34.067962646484375,34.20388412475586,33.82524490356445,34.07767105102539,729240
2002-02-25 00:00:00+00:00,30.59075164794922,34.048545837402344,34.18446731567383,33.59223175048828,34.067962646484375,783624
2002-02-26 00:00:00+00:00,31.12285041809082,34.640777587890625,34.805824279785156,33.98058319091797,34.048545837402344,1132897
2002-02-27 00:00:00+00:00,31.314754486083984,34.8543701171875,35.17475509643555,34.46601867675781,34.514564514160156,1985016
2002-02-28 00:00:00+00:00,31.1926326751709,34.718448638916016,35.048545837402344,34.6019401550293,34.90291213989258,1009915
2002-03-01 00:00:00+00:00,31.227516174316406,34.75728225708008,35.233009338378906,34.660194396972656,35.0,702666
2002-03-04 00:00:00+00:00,31.71598243713379,35.30097198486328,35.53398132324219,34.90291213989258,35.1456298828125,605434
2002-03-05 00:00:00+00:00,30.425024032592773,33.864078521728516,35.194175720214844,33.47572708129883,35.058250427246094,608009
2002-03-06 00:00:00+00:00,29.849319458007812,33.22330093383789,33.87378692626953,32.912620544433594,33.864078521728516,1266385
2002-03-07 00:00:00+00:00,29.003210067749023,32.281551361083984,32.96116638183594,32.25242614746094,32.766990661621094,1710933
2002-03-08 00:00:00+00:00,29.43062973022461,32.75728225708008,33.058250427246094,32.281551361083984,32.281551361083984,844497
2002-03-11 00:00:00+00:00,30.09355354309082,33.495147705078125,33.504852294921875,32.69902801513672,32.766990661621094,609760
2002-03-12 00:00:00+00:00,30.015052795410156,33.40776824951172,33.73786544799805,33.32038879394531,33.495147705078125,499344
2002-03-13 00:00:00+00:00,30.00632667541504,33.3980598449707,33.90291213989258,33.378639221191406,33.65048599243164,441046
2002-03-14 00:00:00+00:00,30.084823608398438,33.485435485839844,33.57281494140625,33.058250427246094,33.495147705078125,575255
2002-03-15 00:00:00+00:00,31.018169403076172,34.52427291870117,34.8543701171875,33.621360778808594,33.6893196105957,704005
2002-03-18 00:00:00+00:00,30.390140533447266,33.82524490356445,34.46601867675781,33.3980598449707,34.417476654052734,636231
2002-03-19 00:00:00+00:00,30.68669319152832,34.155338287353516,34.1650505065918,33.25242614746094,33.786407470703125,523961
2002-03-20 00:00:00+00:00,30.913494110107422,34.40776824951172,35.8349494934082,34.155338287353516,34.155338287353516,972938
2002-03-21 00:00:00+00:00,31.11412239074707,34.63106918334961,34.708736419677734,34.24271774291992,34.417476654052734,495739
2002-03-22 00:00:00+00:00,29.796987533569336,33.1650505065918,33.941749572753906,32.621360778808594,33.932037353515625,1856575
2002-03-25 00:00:00+00:00,28.74152946472168,31.990291595458984,33.281551361083984,31.504854202270508,33.25242614746094,1426138
2002-03-26 00:00:00+00:00,29.561464309692383,32.90291213989258,32.941749572753906,32.0,32.0,865509
2002-03-27 00:00:00+00:00,29.49168586730957,32.82524490356445,33.20388412475586,32.718448638916016,32.912620544433594,904031
2002-03-28 00:00:00+00:00,29.70102882385254,33.058250427246094,33.155338287353516,32.81553268432617,32.82524490356445,461852
2002-04-01 00:00:00+00:00,29.78826332092285,33.155338287353516,33.22330093383789,32.74757385253906,32.96116638183594,417356
2002-04-02 00:00:00+00:00,29.500408172607422,32.8349494934082,33.10679626464844,32.766990661621094,33.10679626464844,362251
2002-04-03 00:00:00+00:00,29.42190170288086,32.74757385253906,32.81553268432617,32.233009338378906,32.81553268432617,651887
2002-04-04 00:00:00+00:00,29.43062973022461,32.75728225708008,32.990291595458984,32.09708786010742,32.281551361083984,710597
2002-04-05 00:00:00+00:00,29.04682159423828,32.33009719848633,32.912620544433594,32.33009719848633,32.52427291870117,521489
2002-04-08 00:00:00+00:00,29.48295783996582,32.81553268432617,32.82524490356445,32.087379455566406,32.18446731567383,443930
2002-04-09 00:00:00+00:00,29.535295486450195,32.87378692626953,33.18446731567383,32.766990661621094,32.79611587524414,418386
2002-04-10 00:00:00+00:00,29.308507919311523,32.621360778808594,33.10679626464844,32.57281494140625,33.009708404541016,868393
2002-04-11 00:00:00+00:00,28.776418685913086,32.02912521362305,32.708736419677734,31.84465980529785,32.621360778808594,917009
2002-04-12 00:00:00+00:00,29.308507919311523,32.621360778808594,32.708736419677734,31.912620544433594,32.058250427246094,335677
2002-04-15 00:00:00+00:00,28.915990829467773,32.18446731567383,32.73786544799805,32.18446731567383,32.621360778808594,314974
2002-04-16 00:00:00+00:00,28.36644744873047,31.572816848754883,32.42718505859375,31.456310272216797,32.18446731567383,718425
2002-04-17 00:00:00+00:00,27.904136657714844,31.058252334594727,31.524272918701172,30.543689727783203,31.504854202270508,652505
2002-04-18 00:00:00+00:00,27.581398010253906,30.69902992248535,30.990291595458984,29.504854202270508,30.970874786376953,2473133
2002-04-19 00:00:00+00:00,27.79074478149414,30.932039260864258,31.359222412109375,30.62135887145996,30.77669906616211,1393796
2002-04-22 00:00:00+00:00,28.14838218688965,31.330097198486328,31.55339813232422,30.87378692626953,30.87378692626953,747574
2002-04-23 00:00:00+00:00,27.825632095336914,30.970874786376953,31.359222412109375,30.912620544433594,31.339805603027344,663217
2002-04-24 00:00:00+00:00,26.9533634185791,30.0,31.067960739135742,29.12621307373047,30.95145606994629,896409
2002-04-25 00:00:00+00:00,29.308507919311523,32.621360778808594,33.009708404541016,31.55339813232422,32.281551361083984,2397428
2002-04-26 00:00:00+00:00,29.57018280029297,32.912620544433594,33.155338287353516,32.087379455566406,32.766990661621094,873337
2002-04-29 00:00:00+00:00,28.96831703186035,32.24271774291992,33.10679626464844,32.213592529296875,33.009708404541016,628300
2002-04-30 00:00:00+00:00,30.2767333984375,33.69902801513672,34.10679626464844,32.24271774291992,32.33009719848633,1082839
2002-05-01 00:00:00+00:00,30.704143524169922,34.17475509643555,34.213592529296875,33.69902801513672,33.88349533081055,596164
2002-05-02 00:00:00+00:00,31.070507049560547,34.582523345947266,34.77669906616211,34.12621307373047,34.1650505065918,666822
2002-05-03 00:00:00+00:00,30.765213012695312,34.24271774291992,34.46601867675781,33.26213455200195,34.46601867675781,574225
2002-05-06 00:00:00+00:00,30.145889282226562,33.55339813232422,34.271846771240234,33.52427291870117,34.17475509643555,451140
2002-05-07 00:00:00+00:00,30.023780822753906,33.417476654052734,33.96116638183594,33.38835144042969,33.59223175048828,532304
2002-05-08 00:00:00+00:00,30.35523223876953,33.786407470703125,33.98058319091797,33.33009719848633,33.3980598449707,374714
2002-05-09 00:00:00+00:00,30.425024032592773,33.864078521728516,34.12621307373047,33.57281494140625,33.6893196105957,267594
2002-05-10 00:00:00+00:00,30.32907485961914,33.75728225708008,33.96116638183594,33.59223175048828,33.6893196105957,271199
2002-05-13 00:00:00+00:00,30.54713249206543,34.0,34.03883361816406,33.57281494140625,33.640777587890625,435793
2002-05-14 00:00:00+00:00,30.660537719726562,34.12621307373047,34.12621307373047,33.88349533081055,33.88349533081055,462264
2002-05-15 00:00:00+00:00,31.506650924682617,35.067962646484375,35.067962646484375,33.932037353515625,33.98058319091797,802885
2002-05-16 00:00:00+00:00,31.0966739654541,34.61164855957031,35.77669906616211,34.6019401550293,35.24271774291992,934210
2002-05-17 00:00:00+00:00,31.698545455932617,35.281551361083984,35.339805603027344,34.514564514160156,34.660194396972656,549814
2002-05-20 00:00:00+00:00,31.681093215942383,35.26213455200195,35.38835144042969,34.8543701171875,35.24271774291992,351951
2002-05-21 00:00:00+00:00,31.358339309692383,34.90291213989258,35.61164855957031,34.46601867675781,35.291263580322266,457835
2002-05-22 00:00:00+00:00,30.95710563659668,34.4563102722168,34.932037353515625,34.17475509643555,34.932037353515625,476993
2002-05-23 00:00:00+00:00,30.904783248901367,34.3980598449707,34.660194396972656,33.90291213989258,34.514564514160156,481731
2002-05-24 00:00:00+00:00,31.0966739654541,34.61164855957031,34.728153228759766,34.271846771240234,34.514564514160156,369564
2002-05-28 00:00:00+00:00,30.896053314208984,34.38835144042969,34.563106536865234,33.88349533081055,34.514564514160156,257603
2002-05-29 00:00:00+00:00,30.739044189453125,34.213592529296875,34.378639221191406,33.8349494934082,34.36893081665039,328467
2002-05-30 00:00:00+00:00,30.67799186706543,34.1456298828125,34.67961120605469,33.74757385253906,34.17475509643555,479671
2002-05-31 00:00:00+00:00,30.51225471496582,33.96116638183594,34.11650466918945,33.436893463134766,34.07767105102539,448359
2002-06-03 00:00:00+00:00,29.264902114868164,32.57281494140625,33.66990280151367,32.57281494140625,33.59223175048828,466075
2002-06-04 00:00:00+00:00,28.78514289855957,32.03883361816406,32.718448638916016,31.893203735351562,32.52427291870117,741497
2002-06-05 00:00:00+00:00,29.884206771850586,33.26213455200195,33.339805603027344,32.087379455566406,32.233009338378906,509850
2002-06-06 00:00:00+00:00,29.762094497680664,33.12621307373047,33.38835144042969,32.5436897277832,33.30097198486328,446917
2002-06-07 00:00:00+00:00,29.8929443359375,33.271846771240234,33.4563102722168,32.912620544433594,33.25242614746094,998173
2002-06-10 00:00:00+00:00,29.814430236816406,33.18446731567383,33.3980598449707,32.81553268432617,33.3980598449707,503464
2002-06-11 00:00:00+00:00,28.17454719543457,31.359222412109375,33.291263580322266,31.067960739135742,33.25242614746094,911447
2002-06-12 00:00:00+00:00,28.02625846862793,31.194175720214844,31.543689727783203,30.116504669189453,31.407766342163086,858093
2002-06-13 00:00:00+00:00,28.15709686279297,31.339805603027344,31.970874786376953,30.970874786376953,30.970874786376953,514588
2002-06-14 00:00:00+00:00,28.130929946899414,31.310680389404297,31.533981323242188,30.592233657836914,31.339805603027344,425287
2002-06-17 00:00:00+00:00,29.831865310668945,33.20388412475586,33.233009338378906,32.087379455566406,32.087379455566406,941008
2002-06-18 00:00:00+00:00,29.762094497680664,33.12621307373047,33.640777587890625,33.02912521362305,33.155338287353516,921026
2002-06-19 00:00:00+00:00,29.831865310668945,33.20388412475586,33.4563102722168,33.058250427246094,33.12621307373047,584422
2002-06-20 00:00:00+00:00,29.718475341796875,33.07767105102539,33.52427291870117,32.92232894897461,33.10679626464844,658376
2002-06-21 00:00:00+00:00,29.474245071411133,32.805824279785156,33.4563102722168,32.75728225708008,32.81553268432617,726253
2002-06-24 00:00:00+00:00,29.57018280029297,32.912620544433594,33.281551361083984,32.4563102722168,32.786407470703125,599563
2002-06-25 00:00:00+00:00,29.544021606445312,32.88349533081055,33.07767105102539,32.67961120605469,32.92232894897461,539308
2002-06-26 00:00:00+00:00,29.44806480407715,32.77669906616211,33.10679626464844,32.53398132324219,32.81553268432617,768586
2002-06-27 00:00:00+00:00,31.053050994873047,34.563106536865234,34.563106536865234,32.786407470703125,32.786407470703125,838008
