Price,Adj Close,Close,High,Low,Open,Volume
Ticker,COP,COP,COP,COP,COP,COP
Date,,,,,,
2000-01-26 00:00:00+00:00,7.114055633544922,15.698957443237305,16.19922637939453,15.53219985961914,16.19922637939453,2370669
2000-01-27 00:00:00+00:00,6.99530553817749,15.436909675598145,15.698957443237305,15.222509384155273,15.698957443237305,1421719
2000-01-28 00:00:00+00:00,6.887355804443359,15.198685646057129,15.508377075195312,14.960461616516113,15.413087844848633,1373970
2000-01-31 00:00:00+00:00,7.0600762367248535,15.579845428466797,15.62748908996582,14.960461616516113,15.151041984558105,2060561
2000-02-01 00:00:00+00:00,7.027695655822754,15.508377075195312,15.67513370513916,15.222509384155273,15.579845428466797,1687226
2000-02-02 00:00:00+00:00,6.930534839630127,15.293975830078125,15.770423889160156,15.174863815307617,15.436909675598145,1265878
2000-02-03 00:00:00+00:00,6.800994873046875,15.00810718536377,15.389266014099121,14.984285354614258,15.293975830078125,3274493
2000-02-04 00:00:00+00:00,6.736222267150879,14.86517333984375,14.984285354614258,14.650771141052246,14.91281795501709,1904458
2000-02-07 00:00:00+00:00,6.9089460372924805,15.246331214904785,15.293975830078125,15.079573631286621,15.246331214904785,3260063
2000-02-08 00:00:00+00:00,6.736222267150879,14.86517333984375,15.460733413696289,14.722238540649414,15.460733413696289,2183345
2000-02-09 00:00:00+00:00,6.585089206695557,14.531659126281738,15.151041984558105,14.436369895935059,15.151041984558105,2013599
2000-02-10 00:00:00+00:00,6.563495635986328,14.484015464782715,15.00810718536377,14.41254711151123,14.555481910705566,2925294
2000-02-11 00:00:00+00:00,6.466342926025391,14.269613265991211,14.603126525878906,14.126679420471191,14.579303741455078,1501214
2000-02-14 00:00:00+00:00,6.498727798461914,14.341079711914062,14.531659126281738,14.079033851623535,14.293435096740723,2618597
2000-02-15 00:00:00+00:00,6.606680393218994,14.579303741455078,14.650771141052246,14.388725280761719,14.436369895935059,2552745
2000-02-16 00:00:00+00:00,6.883775234222412,15.05575180053711,15.103397369384766,14.364903450012207,14.436369895935059,2294585
2000-02-17 00:00:00+00:00,6.883775234222412,15.05575180053711,15.151041984558105,14.91281795501709,14.984285354614258,1993398
2000-02-18 00:00:00+00:00,6.753063201904297,14.769883155822754,15.436909675598145,14.507837295532227,15.436909675598145,2608628
2000-02-22 00:00:00+00:00,6.807530879974365,14.888995170593262,14.984285354614258,14.626949310302734,14.722238540649414,2752662
2000-02-23 00:00:00+00:00,6.54611873626709,14.31725788116455,14.841349601745605,14.198145866394043,14.841349601745605,1451890
2000-02-24 00:00:00+00:00,6.317386150360107,13.816987991333008,14.293435096740723,13.745519638061523,14.221967697143555,1428016
2000-02-25 00:00:00+00:00,6.426307201385498,14.055212020874023,14.221967697143555,13.6978759765625,14.007567405700684,1366099
2000-02-28 00:00:00+00:00,6.469875335693359,14.150501251220703,14.436369895935059,13.84080982208252,14.198145866394043,1779051
2000-02-29 00:00:00+00:00,6.644149303436279,14.531659126281738,14.650771141052246,13.816987991333008,13.816987991333008,2259954
2000-03-01 00:00:00+00:00,6.7421746253967285,14.746061325073242,14.746061325073242,14.102855682373047,14.579303741455078,1948797
2000-03-02 00:00:00+00:00,6.63325834274292,14.507837295532227,14.841349601745605,14.2457914352417,14.650771141052246,2347844
2000-03-03 00:00:00+00:00,6.644149303436279,14.531659126281738,14.579303741455078,14.269613265991211,14.579303741455078,2870199
2000-03-06 00:00:00+00:00,6.709500789642334,14.674593925476074,14.674593925476074,14.269613265991211,14.507837295532227,1397057
2000-03-07 00:00:00+00:00,7.05804443359375,15.436909675598145,15.460733413696289,14.579303741455078,14.769883155822754,3291808
2000-03-08 00:00:00+00:00,7.047151565551758,15.413087844848633,15.698957443237305,14.936639785766602,15.341621398925781,2580555
2000-03-09 00:00:00+00:00,7.014476299285889,15.341621398925781,15.53219985961914,14.960461616516113,15.4845552444458,1437198
2000-03-10 00:00:00+00:00,6.927342891693115,15.151041984558105,15.722779273986816,15.103397369384766,15.436909675598145,2117755
2000-03-13 00:00:00+00:00,6.87288236618042,15.031929969787598,15.413087844848633,14.984285354614258,15.05575180053711,1715298
2000-03-14 00:00:00+00:00,6.87288236618042,15.031929969787598,15.031929969787598,14.41254711151123,15.031929969787598,2528346
2000-03-15 00:00:00+00:00,6.970907688140869,15.246331214904785,15.246331214904785,14.579303741455078,15.151041984558105,2453312
2000-03-16 00:00:00+00:00,7.5155110359191895,16.437450408935547,16.69949722290039,15.841891288757324,16.19922637939453,5167669
2000-03-17 00:00:00+00:00,7.2214250564575195,15.794245719909668,16.532739639282227,15.651311874389648,16.389806747436523,2753712
2000-03-20 00:00:00+00:00,7.243210792541504,15.841891288757324,15.93718147277832,15.508377075195312,15.889535903930664,2147140
2000-03-21 00:00:00+00:00,7.580866813659668,16.580385208129883,16.580385208129883,15.961003303527832,16.008647918701172,2259691
2000-03-22 00:00:00+00:00,7.417483329772949,16.22304916381836,16.747142791748047,16.10393714904785,16.580385208129883,2838191
2000-03-23 00:00:00+00:00,7.428376197814941,16.246871948242188,16.389806747436523,16.19922637939453,16.31833839416504,1461335
2000-03-24 00:00:00+00:00,7.482832908630371,16.365983963012695,16.8186092376709,16.31833839416504,16.723318099975586,1903409
2000-03-27 00:00:00+00:00,7.49372673034668,16.389806747436523,16.532739639282227,15.794245719909668,16.29451560974121,2046394
2000-03-28 00:00:00+00:00,7.5155110359191895,16.437450408935547,16.60420799255371,16.29451560974121,16.29451560974121,2024094
2000-03-29 00:00:00+00:00,7.744243621826172,16.937721252441406,17.056833267211914,16.365983963012695,16.389806747436523,1986314
2000-03-30 00:00:00+00:00,7.951191425323486,17.39034652709961,17.55710220336914,16.913898468017578,16.9615421295166,1988150
2000-03-31 00:00:00+00:00,8.060113906860352,17.628570556640625,17.96208381652832,17.247411727905273,17.36652374267578,2379851
2000-04-03 00:00:00+00:00,8.103681564331055,17.723859786987305,17.914438247680664,17.55710220336914,17.5809268951416,1769344
2000-04-04 00:00:00+00:00,8.038331031799316,17.5809268951416,17.938262939453125,17.342702865600586,17.628570556640625,2629092
2000-04-05 00:00:00+00:00,7.951191425323486,17.39034652709961,17.723859786987305,17.342702865600586,17.48563575744629,1474453
2000-04-06 00:00:00+00:00,8.114572525024414,17.747682571411133,17.842971801757812,17.36652374267578,17.414169311523438,1252236
2000-04-07 00:00:00+00:00,8.02743911743164,17.55710220336914,17.842971801757812,17.437990188598633,17.842971801757812,1292901
2000-04-10 00:00:00+00:00,7.962087631225586,17.414169311523438,17.604747772216797,17.36652374267578,17.533281326293945,1649446
2000-04-11 00:00:00+00:00,8.169036865234375,17.86679458618164,17.96208381652832,17.36652374267578,17.414169311523438,1380004
2000-04-12 00:00:00+00:00,8.354193687438965,18.271774291992188,18.581466674804688,18.009729385375977,18.009729385375977,1662039
2000-04-13 00:00:00+00:00,8.365087509155273,18.295597076416016,18.676755905151367,18.105018615722656,18.247953414916992,2031964
2000-04-14 00:00:00+00:00,8.52846908569336,18.65293312072754,18.65293312072754,18.176485061645508,18.295597076416016,1771443
2000-04-17 00:00:00+00:00,8.201708793640137,17.938262939453125,18.581466674804688,17.819150924682617,18.581466674804688,3404885
2000-04-18 00:00:00+00:00,8.179924964904785,17.89061737060547,18.15266227722168,17.819150924682617,17.914438247680664,2900632
2000-04-19 00:00:00+00:00,8.310628890991211,18.176485061645508,18.343242645263672,17.89061737060547,17.89061737060547,1699819
2000-04-20 00:00:00+00:00,8.288847923278809,18.128841400146484,18.15266227722168,17.914438247680664,18.081195831298828,1246201
2000-04-24 00:00:00+00:00,8.539361953735352,18.676755905151367,18.676755905151367,18.200307846069336,18.224130630493164,1500164
2000-04-25 00:00:00+00:00,8.62650203704834,18.867334365844727,19.010269165039062,18.72439956665039,18.795867919921875,2469840
2000-04-26 00:00:00+00:00,8.62650203704834,18.867334365844727,18.867334365844727,18.72439956665039,18.867334365844727,2216664
2000-04-27 00:00:00+00:00,8.587454795837402,18.65293312072754,18.8435115814209,18.581466674804688,18.72439956665039,2013599
2000-04-28 00:00:00+00:00,8.324240684509277,18.081195831298828,18.772045135498047,18.081195831298828,18.772045135498047,3125211
2000-05-01 00:00:00+00:00,8.499716758728027,18.46235466003418,18.62911033630371,18.176485061645508,18.200307846069336,2352566
2000-05-02 00:00:00+00:00,8.488750457763672,18.43853187561035,18.676755905151367,18.3670654296875,18.3670654296875,2599970
2000-05-03 00:00:00+00:00,8.466814041137695,18.390886306762695,18.414709091186523,18.176485061645508,18.343242645263672,3234877
2000-05-04 00:00:00+00:00,8.576486587524414,18.62911033630371,18.700578689575195,18.319419860839844,18.390886306762695,2666084
2000-05-05 00:00:00+00:00,8.631326675415039,18.74822235107422,18.74822235107422,18.486177444458008,18.53382110595703,1296574
2000-05-08 00:00:00+00:00,8.675193786621094,18.8435115814209,18.962623596191406,18.74822235107422,18.772045135498047,1593301
2000-05-09 00:00:00+00:00,8.664225578308105,18.819690704345703,19.03409194946289,18.795867919921875,18.962623596191406,3605064
2000-05-10 00:00:00+00:00,8.664225578308105,18.819690704345703,18.93880271911621,18.772045135498047,18.891157150268555,2355977
2000-05-11 00:00:00+00:00,8.850672721862793,19.22467041015625,19.248493194580078,18.819690704345703,18.819690704345703,4727432
2000-05-12 00:00:00+00:00,8.795836448669434,19.105558395385742,19.343782424926758,19.05791473388672,19.296138763427734,3112093
2000-05-15 00:00:00+00:00,8.894540786743164,19.31995964050293,19.72494125366211,19.105558395385742,19.105558395385742,3780057
2000-05-16 00:00:00+00:00,9.004219055175781,19.558183670043945,19.772586822509766,19.272314071655273,19.486717224121094,2699404
2000-05-17 00:00:00+00:00,9.157754898071289,19.891698837280273,19.98698616027832,19.462894439697266,19.51053810119629,3364744
2000-05-18 00:00:00+00:00,9.322266578674316,20.249034881591797,20.3919677734375,20.034631729125977,20.20138931274414,3380748
2000-05-19 00:00:00+00:00,9.333234786987305,20.272855758666992,20.344322204589844,20.12992286682129,20.272855758666992,2450163
2000-05-22 00:00:00+00:00,9.552584648132324,20.749303817749023,20.86841583251953,20.272855758666992,20.272855758666992,3584600
2000-05-23 00:00:00+00:00,9.497748374938965,20.630191802978516,21.08281707763672,20.58254623413086,20.916061401367188,3831479
2000-05-24 00:00:00+00:00,9.563552856445312,20.77312660217285,20.916061401367188,20.654014587402344,20.725481033325195,2977766
2000-05-25 00:00:00+00:00,9.574522018432617,20.79694938659668,20.86841583251953,20.48725700378418,20.86841583251953,3072739
2000-05-26 00:00:00+00:00,9.410011291503906,20.439613342285156,21.106639862060547,20.272855758666992,20.820770263671875,2568224
2000-05-30 00:00:00+00:00,9.67322826385498,21.011350631713867,21.08281707763672,20.48725700378418,20.725481033325195,2197775
2000-05-31 00:00:00+00:00,10.04611873626709,21.821311950683594,21.94042205810547,21.106639862060547,21.130462646484375,6088547
2000-06-01 00:00:00+00:00,10.002248764038086,21.726022720336914,21.988067626953125,21.4877986907959,21.702199935913086,3050176
2000-06-02 00:00:00+00:00,9.585488319396973,20.820770263671875,21.726022720336914,20.77312660217285,21.726022720336914,2284090
2000-06-05 00:00:00+00:00,9.508716583251953,20.654014587402344,21.05899429321289,20.630191802978516,20.916061401367188,1848314
2000-06-06 00:00:00+00:00,9.66225528717041,20.98752784729004,21.130462646484375,20.606369018554688,20.654014587402344,2463543
2000-06-07 00:00:00+00:00,9.640323638916016,20.939882278442383,21.035173416137695,20.558725357055664,20.79694938659668,1712150
2000-06-08 00:00:00+00:00,9.563552856445312,20.77312660217285,20.939882278442383,20.46343421936035,20.79694938659668,1820766
2000-06-09 00:00:00+00:00,9.552584648132324,20.749303817749023,21.130462646484375,20.58254623413086,20.96370506286621,1115022
2000-06-12 00:00:00+00:00,9.755484580993652,21.190017700195312,21.678377151489258,20.749303817749023,20.749303817749023,2068432
2000-06-13 00:00:00+00:00,9.848702430725098,21.392507553100586,21.821311950683594,21.392507553100586,21.773666381835938,2596034
2000-06-14 00:00:00+00:00,9.815801620483398,21.321041107177734,21.702199935913086,21.321041107177734,21.535442352294922,2159733
2000-06-15 00:00:00+00:00,9.640323638916016,20.939882278442383,21.511619567871094,20.820770263671875,21.36868667602539,2212991
2000-06-16 00:00:00+00:00,9.974832534790039,21.666465759277344,21.702199935913086,20.606369018554688,20.606369018554688,3174272
2000-06-19 00:00:00+00:00,9.607418060302734,20.86841583251953,21.65455436706543,20.749303817749023,21.65455436706543,2243425
2000-06-20 00:00:00+00:00,9.552584648132324,20.749303817749023,20.939882278442383,20.46343421936035,20.939882278442383,2252083
2000-06-21 00:00:00+00:00,9.684199333190918,21.035173416137695,21.201929092407227,20.48725700378418,20.677837371826172,2486893
2000-06-22 00:00:00+00:00,9.508716583251953,20.654014587402344,21.201929092407227,20.534902572631836,21.130462646484375,1651020
2000-06-23 00:00:00+00:00,9.563552856445312,20.77312660217285,21.011350631713867,20.701658248901367,20.749303817749023,1592514
2000-06-26 00:00:00+00:00,9.508716583251953,20.654014587402344,20.916061401367188,20.606369018554688,20.86841583251953,1932793
2000-06-27 00:00:00+00:00,9.377111434936523,20.368146896362305,20.606369018554688,20.153743743896484,20.58254623413086,1848576
2000-06-28 00:00:00+00:00,9.22082233428955,20.028675079345703,20.439613342285156,19.772586822509766,20.415790557861328,2050329
2000-06-29 00:00:00+00:00,9.146794319152832,19.867874145507812,20.177566528320312,19.79640769958496,19.939342498779297,3228580
2000-06-30 00:00:00+00:00,8.894540786743164,19.31995964050293,19.963165283203125,19.200847625732422,19.91551971435547,3088481
2000-07-03 00:00:00+00:00,8.949383735656738,19.439071655273438,19.6058292388916,19.200847625732422,19.39142608642578,1232559
2000-07-05 00:00:00+00:00,8.291335105895996,18.009729385375977,19.343782424926758,17.842971801757812,19.343782424926758,4763113
2000-07-06 00:00:00+00:00,8.795836448669434,19.105558395385742,19.367605209350586,18.53382110595703,18.581466674804688,3764840
2000-07-07 00:00:00+00:00,8.894540786743164,19.31995964050293,19.367605209350586,19.12938117980957,19.12938117980957,1556571
2000-07-10 00:00:00+00:00,8.916475296020508,19.367605209350586,19.6058292388916,19.22467041015625,19.272314071655273,2575570
2000-07-11 00:00:00+00:00,9.32501220703125,20.254989624023438,20.254989624023438,19.53436279296875,19.53436279296875,1794005
2000-07-12 00:00:00+00:00,9.157754898071289,19.891698837280273,20.29667854309082,19.844053268432617,20.249034881591797,2046919
2000-07-13 00:00:00+00:00,8.971311569213867,19.486717224121094,19.748762130737305,19.248493194580078,19.748762130737305,2540677
2000-07-14 00:00:00+00:00,8.99325180053711,19.53436279296875,19.558183670043945,19.22467041015625,19.439071655273438,2112246
2000-07-17 00:00:00+00:00,8.949383735656738,19.439071655273438,19.82023048400879,19.367605209350586,19.772586822509766,2212467
2000-07-18 00:00:00+00:00,8.99325180053711,19.53436279296875,19.772586822509766,19.439071655273438,19.439071655273438,1281620
2000-07-19 00:00:00+00:00,9.048090934753418,19.653474807739258,19.748762130737305,19.53436279296875,19.6058292388916,1249087
2000-07-20 00:00:00+00:00,8.971311569213867,19.486717224121094,19.82023048400879,19.462894439697266,19.79640769958496,1414898
2000-07-21 00:00:00+00:00,8.751969337463379,19.010269165039062,19.582006454467773,18.962623596191406,19.51053810119629,2335250
2000-07-24 00:00:00+00:00,8.401007652282715,18.247953414916992,19.22467041015625,18.081195831298828,18.914979934692383,3282888
2000-07-25 00:00:00+00:00,8.444883346557617,18.343242645263672,18.772045135498047,18.176485061645508,18.200307846069336,1338027
2000-07-26 00:00:00+00:00,8.37907600402832,18.200307846069336,18.53382110595703,17.98590660095215,18.46235466003418,2549072
2000-07-27 00:00:00+00:00,8.70427131652832,18.772045135498047,18.8435115814209,18.200307846069336,18.247953414916992,1473141
2000-07-28 00:00:00+00:00,8.814729690551758,19.010269165039062,19.200847625732422,18.795867919921875,18.867334365844727,1262468
2000-07-31 00:00:00+00:00,8.977652549743652,19.361648559570312,19.53436279296875,19.05791473388672,19.1532039642334,2325543
2000-08-01 00:00:00+00:00,8.925189018249512,19.248493194580078,19.51053810119629,19.081735610961914,19.439071655273438,1678568
2000-08-02 00:00:00+00:00,9.234478950500488,19.91551971435547,19.98698616027832,19.462894439697266,19.462894439697266,2528608
2000-08-03 00:00:00+00:00,9.400167465209961,20.272855758666992,20.630191802978516,20.177566528320312,20.558725357055664,4781478
2000-08-04 00:00:00+00:00,9.333893775939941,20.12992286682129,20.439613342285156,19.844053268432617,20.225210189819336,1691423
2000-08-07 00:00:00+00:00,9.436070442199707,20.350278854370117,20.46343421936035,20.058454513549805,20.225210189819336,1295787
2000-08-08 00:00:00+00:00,9.52167797088623,20.534902572631836,20.558725357055664,20.12992286682129,20.153743743896484,1792169
2000-08-09 00:00:00+00:00,9.62109088897705,20.749303817749023,20.916061401367188,20.534902572631836,20.558725357055664,966003
2000-08-10 00:00:00+00:00,9.811637878417969,21.160240173339844,21.297218322753906,20.749303817749023,20.844593048095703,2075778
2000-08-11 00:00:00+00:00,9.64318561553955,20.79694938659668,21.1781063079834,20.77312660217285,20.96370506286621,1201076
2000-08-14 00:00:00+00:00,9.864105224609375,21.273395538330078,21.321041107177734,20.749303817749023,20.820770263671875,2109360
2000-08-15 00:00:00+00:00,10.029790878295898,21.6307315826416,21.678377151489258,21.344863891601562,21.344863891601562,3127834
2000-08-16 00:00:00+00:00,10.206530570983887,22.011890411376953,22.15482521057129,21.606910705566406,21.65455436706543,3575155
2000-08-17 00:00:00+00:00,10.560007095336914,22.774206161499023,23.036252975463867,21.916601181030273,21.96424674987793,5567503
2000-08-18 00:00:00+00:00,10.339080810546875,22.297758102416992,22.702739715576172,22.22629165649414,22.655094146728516,4213735
2000-08-21 00:00:00+00:00,10.416404724121094,22.464515686035156,22.7265625,22.15482521057129,22.297758102416992,1990249
2000-08-22 00:00:00+00:00,10.571048736572266,22.798030853271484,22.940963745117188,22.55980682373047,22.583627700805664,4446971
2000-08-23 00:00:00+00:00,11.00184154510498,23.727102279663086,23.822391510009766,22.964786529541016,22.964786529541016,6008527
2000-08-24 00:00:00+00:00,10.758828163146973,23.20301055908203,23.607990264892578,23.20301055908203,23.560346603393555,5182362
2000-08-25 00:00:00+00:00,10.90242862701416,23.5127010345459,23.631813049316406,23.131542205810547,23.179187774658203,2118805
2000-08-28 00:00:00+00:00,10.83615779876709,23.369766235351562,23.703279495239258,23.32212257385254,23.584169387817383,1894226
2000-08-29 00:00:00+00:00,10.847203254699707,23.39358901977539,23.655635833740234,23.369766235351562,23.465057373046875,1791382
2000-08-30 00:00:00+00:00,10.733983993530273,23.149410247802734,23.465057373046875,22.940963745117188,23.29829978942871,2278056
2000-08-31 00:00:00+00:00,10.932811737060547,23.57821273803711,23.774747848510742,23.060075759887695,23.345945358276367,3010823
2000-09-01 00:00:00+00:00,11.123347282409668,23.98914909362793,24.155906677246094,23.536523818969727,23.584169387817383,2642209
2000-09-05 00:00:00+00:00,11.178585052490234,24.108261108398438,24.17972755432129,23.48887825012207,24.036794662475586,2158159
2000-09-06 00:00:00+00:00,11.23381233215332,24.227373123168945,24.39413070678711,23.822391510009766,23.822391510009766,2503684
2000-09-07 00:00:00+00:00,11.090210914611816,23.917682647705078,24.227373123168945,23.846214294433594,24.155906677246094,1891603
2000-09-08 00:00:00+00:00,10.946614265441895,23.607990264892578,23.750925064086914,23.32212257385254,23.727102279663086,2287239
2000-09-11 00:00:00+00:00,11.200676918029785,24.155906677246094,25.299381256103516,23.727102279663086,23.727102279663086,6465818
2000-09-12 00:00:00+00:00,11.432635307312012,24.65617561340332,24.751466751098633,24.108261108398438,24.155906677246094,4196419
2000-09-13 00:00:00+00:00,11.44368839263916,24.67999839782715,24.918222427368164,24.608531951904297,24.775287628173828,2581080
2000-09-14 00:00:00+00:00,11.44368839263916,24.67999839782715,24.822933197021484,24.39413070678711,24.751466751098633,1796629
2000-09-15 00:00:00+00:00,11.730886459350586,25.299381256103516,26.681079864501953,24.87057876586914,24.87057876586914,6465555
2000-09-18 00:00:00+00:00,11.775069236755371,25.394670486450195,25.990230560302734,25.347026824951172,25.489959716796875,3524520
2000-09-19 00:00:00+00:00,11.509961128234863,24.822933197021484,25.394670486450195,24.703821182250977,25.370847702026367,2219026
2000-09-20 00:00:00+00:00,11.752971649169922,25.347026824951172,25.966407775878906,24.799110412597656,24.918222427368164,4630360
2000-09-21 00:00:00+00:00,11.255904197692871,24.2750186920166,24.48941993713379,24.08443832397461,24.417951583862305,3500383
2000-09-22 00:00:00+00:00,10.866531372070312,23.435279846191406,24.2750186920166,23.435279846191406,24.2750186920166,2675004
2000-09-25 00:00:00+00:00,10.814062118530273,23.32212257385254,23.584169387817383,22.464515686035156,23.060075759887695,4398960
2000-09-26 00:00:00+00:00,11.034985542297363,23.79857063293457,24.37030792236328,23.607990264892578,23.727102279663086,3397276
2000-09-27 00:00:00+00:00,11.377412796020508,24.537063598632812,24.727642059326172,23.89385986328125,23.89385986328125,2886203
2000-09-28 00:00:00+00:00,11.090210914611816,23.917682647705078,24.537063598632812,23.870037078857422,24.441774368286133,2521787
2000-09-29 00:00:00+00:00,11.090210914611816,23.917682647705078,24.441774368286133,23.679458618164062,23.822391510009766,2739544
2000-10-02 00:00:00+00:00,11.211722373962402,24.17972755432129,24.48941993713379,23.917682647705078,24.012971878051758,1838606
2000-10-03 00:00:00+00:00,11.244855880737305,24.251195907592773,24.37030792236328,23.98914909362793,24.155906677246094,1565229
2000-10-04 00:00:00+00:00,11.012889862060547,23.750925064086914,24.417951583862305,23.631813049316406,24.39413070678711,2311900
2000-10-05 00:00:00+00:00,10.91347885131836,23.536523818969727,23.774747848510742,22.869497299194336,22.869497299194336,2092831
2000-10-06 00:00:00+00:00,10.714646339416504,23.10772132873535,24.132083892822266,23.036252975463867,23.631813049316406,2205383
2000-10-09 00:00:00+00:00,11.1343994140625,24.012971878051758,24.036794662475586,23.441234588623047,23.48887825012207,1482586
2000-10-10 00:00:00+00:00,11.355319023132324,24.48941993713379,24.98969078063965,24.155906677246094,24.251195907592773,2366471
2000-10-11 00:00:00+00:00,11.39950180053711,24.58470916748047,25.13262367248535,24.441774368286133,24.727642059326172,1919675
2000-10-12 00:00:00+00:00,11.741931915283203,25.32320213317871,26.014053344726562,24.608531951904297,24.608531951904297,4258074
2000-10-13 00:00:00+00:00,11.311135292053223,24.39413070678711,25.347026824951172,24.251195907592773,25.347026824951172,2370406
2000-10-16 00:00:00+00:00,11.123347282409668,23.98914909362793,24.298839569091797,23.679458618164062,24.298839569091797,2468791
2000-10-17 00:00:00+00:00,11.300093650817871,24.37030792236328,24.822933197021484,23.750925064086914,23.89385986328125,2236079
2000-10-18 00:00:00+00:00,11.200676918029785,24.155906677246094,24.65617561340332,24.012971878051758,24.46559715270996,3314896
2000-10-19 00:00:00+00:00,11.23381233215332,24.227373123168945,24.65617561340332,23.822391510009766,24.155906677246094,2059512
2000-10-20 00:00:00+00:00,11.53205394744873,24.87057876586914,24.942045211791992,24.298839569091797,24.298839569091797,1712937
2000-10-23 00:00:00+00:00,11.476829528808594,24.751466751098633,25.084978103637695,24.322662353515625,25.013511657714844,1581233
2000-10-24 00:00:00+00:00,11.189627647399902,24.132083892822266,24.918222427368164,24.036794662475586,24.799110412597656,1604320
2000-10-25 00:00:00+00:00,11.079168319702148,23.89385986328125,24.203550338745117,23.822391510009766,23.941503524780273,2648244
2000-10-26 00:00:00+00:00,10.884143829345703,23.345945358276367,24.108261108398438,23.32212257385254,23.631813049316406,2760533
2000-10-27 00:00:00+00:00,10.861932754516602,23.29829978942871,23.39358901977539,23.060075759887695,23.274477005004883,2326330
2000-10-30 00:00:00+00:00,10.93967342376709,23.465057373046875,23.536523818969727,23.131542205810547,23.250654220581055,2084436
2000-10-31 00:00:00+00:00,10.972991943359375,23.536523818969727,23.727102279663086,22.845674514770508,23.48887825012207,2552221
2000-11-01 00:00:00+00:00,11.039632797241211,23.679458618164062,24.036794662475586,23.536523818969727,23.631813049316406,3220709
2000-11-02 00:00:00+00:00,10.739761352539062,23.036252975463867,23.5127010345459,22.917142868041992,23.5127010345459,2200136
2000-11-03 00:00:00+00:00,10.650911331176758,22.845674514770508,23.274477005004883,22.702739715576172,23.01243019104004,2012812
2000-11-06 00:00:00+00:00,10.717547416687012,22.988609313964844,23.179187774658203,22.464515686035156,22.750385284423828,1881895
2000-11-07 00:00:00+00:00,10.573164939880371,22.678918838500977,23.250654220581055,22.607450485229492,22.988609313964844,1945124
2000-11-08 00:00:00+00:00,10.739761352539062,23.036252975463867,23.39358901977539,22.750385284423828,22.774206161499023,2470890
2000-11-09 00:00:00+00:00,10.828611373901367,23.22683334350586,23.274477005004883,22.82185173034668,23.083898544311523,3149348
2000-11-10 00:00:00+00:00,10.739761352539062,23.036252975463867,23.345945358276367,22.940963745117188,23.29829978942871,1685914
2000-11-13 00:00:00+00:00,10.850828170776367,23.274477005004883,23.607990264892578,23.083898544311523,23.131542205810547,2344695
2000-11-14 00:00:00+00:00,10.995209693908691,23.584169387817383,23.870037078857422,23.22683334350586,23.274477005004883,2251820
2000-11-15 00:00:00+00:00,11.106264114379883,23.822391510009766,23.9653263092041,23.679458618164062,23.870037078857422,2474038
2000-11-16 00:00:00+00:00,11.128478050231934,23.870037078857422,24.108261108398438,23.631813049316406,23.79857063293457,1845690
2000-11-17 00:00:00+00:00,10.961883544921875,23.5127010345459,24.06061553955078,23.32212257385254,23.9653263092041,2199349
2000-11-20 00:00:00+00:00,10.817499160766602,23.20301055908203,23.727102279663086,23.20301055908203,23.607990264892578,1436674
2000-11-21 00:00:00+00:00,10.93967342376709,23.465057373046875,23.655635833740234,23.10772132873535,23.10772132873535,2313475
2000-11-22 00:00:00+00:00,11.01741886138916,23.631813049316406,23.727102279663086,23.10772132873535,23.465057373046875,1575723
