Price,Adj Close,Close,High,Low,Open,Volume
Ticker,CTVA,CTVA,CTVA,CTVA,CTVA,CTVA
Date,,,,,,
2020-04-24 00:00:00+00:00,24.826915740966797,26.270000457763672,26.68000030517578,25.3799991607666,25.579999923706055,3851300
2020-04-27 00:00:00+00:00,24.15592384338379,25.559999465942383,26.559999465942383,25.510000228881836,26.329999923706055,4908800
2020-04-28 00:00:00+00:00,24.751312255859375,26.190000534057617,26.514999389648438,25.809999465942383,26.149999618530273,3812800
2020-04-29 00:00:00+00:00,25.56407356262207,27.049999237060547,27.260000228881836,26.459999084472656,26.81999969482422,2008800
2020-04-30 00:00:00+00:00,24.751312255859375,26.190000534057617,26.700000762939453,25.860000610351562,26.700000762939453,2678300
2020-05-01 00:00:00+00:00,24.089763641357422,25.489999771118164,25.829999923706055,25.09000015258789,25.829999923706055,2457600
2020-05-04 00:00:00+00:00,24.023611068725586,25.420000076293945,25.459999084472656,24.81800079345703,25.149999618530273,4121600
2020-05-05 00:00:00+00:00,24.741865158081055,26.18000030517578,26.510000228881836,25.209999084472656,25.399999618530273,2412300
2020-05-06 00:00:00+00:00,23.636131286621094,25.010000228881836,26.729999542236328,25.010000228881836,26.190000534057617,3304300
2020-05-07 00:00:00+00:00,24.997034072875977,26.450000762939453,27.25,25.969999313354492,25.969999313354492,4475300
2020-05-08 00:00:00+00:00,24.552845001220703,25.979999542236328,26.969999313354492,25.459999084472656,26.719999313354492,4765100
2020-05-11 00:00:00+00:00,23.040740966796875,24.3799991607666,25.149999618530273,24.290000915527344,25.100000381469727,6871900
2020-05-12 00:00:00+00:00,21.97281265258789,23.25,24.450000762939453,23.219999313354492,24.290000915527344,4881100
2020-05-13 00:00:00+00:00,21.991716384887695,23.270000457763672,23.399999618530273,22.3799991607666,23.149999618530273,4581500
2020-05-14 00:00:00+00:00,22.16278076171875,23.31999969482422,23.360000610351562,22.3799991607666,22.770000457763672,3357400
2020-05-15 00:00:00+00:00,21.640077590942383,22.770000457763672,23.270000457763672,22.6200008392334,23.200000762939453,3601200
2020-05-18 00:00:00+00:00,22.818544387817383,24.010000228881836,24.280000686645508,23.040000915527344,23.690000534057617,5834600
2020-05-19 00:00:00+00:00,22.79953956604004,23.989999771118164,24.3799991607666,23.59000015258789,24.110000610351562,6195900
2020-05-20 00:00:00+00:00,23.84494972229004,25.09000015258789,25.604999542236328,24.649999618530273,24.68000030517578,4719600
2020-05-21 00:00:00+00:00,23.33174705505371,24.549999237060547,25.479999542236328,24.510000228881836,24.940000534057617,4021000
2020-05-22 00:00:00+00:00,23.32224464416504,24.540000915527344,24.670000076293945,24.25,24.5,3830600
2020-05-26 00:00:00+00:00,24.36765480041504,25.639999389648438,26.059999465942383,25.200000762939453,25.43000030517578,3797800
2020-05-27 00:00:00+00:00,24.519718170166016,25.799999237060547,26.174999237060547,25.459999084472656,25.889999389648438,5831000
2020-05-28 00:00:00+00:00,25.650663375854492,26.989999771118164,27.469999313354492,25.920000076293945,26.260000228881836,4069200
2020-05-29 00:00:00+00:00,25.954784393310547,27.309999465942383,27.43000030517578,26.709999084472656,26.729999542236328,6293700
2020-06-01 00:00:00+00:00,25.48910140991211,26.81999969482422,27.25,26.5,27.100000381469727,3167100
2020-06-02 00:00:00+00:00,26.62005043029785,28.010000228881836,28.030000686645508,26.75,26.93000030517578,4302500
2020-06-03 00:00:00+00:00,27.085735321044922,28.5,28.950000762939453,28.149999618530273,28.170000076293945,3287700
2020-06-04 00:00:00+00:00,28.672861099243164,30.170000076293945,30.18000030517578,28.6299991607666,28.799999237060547,6759100
2020-06-05 00:00:00+00:00,29.12904167175293,30.649999618530273,31.690000534057617,30.489999771118164,31.0,4189400
2020-06-08 00:00:00+00:00,28.520803451538086,30.010000228881836,30.81999969482422,29.309999465942383,29.690000534057617,4850400
2020-06-09 00:00:00+00:00,28.12164306640625,29.59000015258789,29.96500015258789,29.079999923706055,29.639999389648438,5365200
2020-06-10 00:00:00+00:00,27.6939754486084,29.139999389648438,30.1299991607666,29.139999389648438,29.479999542236328,4184300
2020-06-11 00:00:00+00:00,25.755210876464844,27.100000381469727,28.440000534057617,27.020000457763672,28.43000030517578,5928500
2020-06-12 00:00:00+00:00,26.173377990722656,27.540000915527344,28.489999771118164,27.200000762939453,28.440000534057617,3843900
2020-06-15 00:00:00+00:00,25.44158363342285,26.770000457763672,27.110000610351562,26.520000457763672,26.739999771118164,5109000
2020-06-16 00:00:00+00:00,26.43947982788086,27.81999969482422,28.719999313354492,27.450000762939453,28.3799991607666,8797100
2020-06-17 00:00:00+00:00,25.9928035736084,27.350000381469727,27.889999389648438,27.06999969482422,27.770000457763672,5295300
2020-06-18 00:00:00+00:00,26.116350173950195,27.479999542236328,27.56999969482422,27.209999084472656,27.350000381469727,4402000
2020-06-19 00:00:00+00:00,25.783716201782227,27.1299991607666,27.989999771118164,26.729999542236328,27.989999771118164,6693100
2020-06-22 00:00:00+00:00,26.211389541625977,27.579999923706055,27.649999618530273,26.510000228881836,26.969999313354492,3936700
2020-06-23 00:00:00+00:00,26.059326171875,27.420000076293945,27.90999984741211,27.3700008392334,27.84000015258789,3022700
2020-06-24 00:00:00+00:00,24.776317596435547,26.06999969482422,26.920000076293945,26.030000686645508,26.8700008392334,3985000
2020-06-25 00:00:00+00:00,24.899869918823242,26.200000762939453,26.3700008392334,25.719999313354492,25.979999542236328,5600200
2020-06-26 00:00:00+00:00,24.633758544921875,25.920000076293945,26.15999984741211,25.53499984741211,26.110000610351562,4319200
2020-06-29 00:00:00+00:00,24.842845916748047,26.139999389648438,26.6299991607666,26.040000915527344,26.350000381469727,3931000
2020-06-30 00:00:00+00:00,25.460590362548828,26.790000915527344,27.079999923706055,25.799999237060547,26.1200008392334,4590500
2020-07-01 00:00:00+00:00,25.698183059692383,27.040000915527344,27.399999618530273,26.459999084472656,26.950000762939453,4838000
2020-07-02 00:00:00+00:00,26.201885223388672,27.56999969482422,28.110000610351562,27.3799991607666,27.3799991607666,3766400
2020-07-06 00:00:00+00:00,26.16386604309082,27.530000686645508,28.219999313354492,27.079999923706055,28.219999313354492,3668300
2020-07-07 00:00:00+00:00,25.793222427368164,27.139999389648438,27.270000457763672,26.899999618530273,27.270000457763672,5931800
2020-07-08 00:00:00+00:00,24.576738357543945,25.860000610351562,27.1299991607666,25.440000534057617,27.079999923706055,5560400
2020-07-09 00:00:00+00:00,24.472198486328125,25.75,26.05500030517578,25.440000534057617,26.030000686645508,4392200
2020-07-10 00:00:00+00:00,25.299028396606445,26.6200008392334,26.6200008392334,25.700000762939453,25.829999923706055,2464100
2020-07-13 00:00:00+00:00,25.508108139038086,26.84000015258789,27.18000030517578,26.600000381469727,27.110000610351562,2782600
2020-07-14 00:00:00+00:00,25.73619842529297,27.079999923706055,27.239999771118164,26.510000228881836,26.670000076293945,8445800
2020-07-15 00:00:00+00:00,26.55352210998535,27.940000534057617,28.049999237060547,27.420000076293945,27.860000610351562,2994200
2020-07-16 00:00:00+00:00,26.534513473510742,27.920000076293945,28.2549991607666,27.71500015258789,27.75,1977300
2020-07-17 00:00:00+00:00,26.943178176879883,28.350000381469727,28.43000030517578,27.75,28.059999465942383,2704500
2020-07-20 00:00:00+00:00,26.344438552856445,27.719999313354492,28.260000228881836,27.719999313354492,28.1299991607666,1677300
2020-07-21 00:00:00+00:00,26.943178176879883,28.350000381469727,28.450000762939453,27.860000610351562,27.860000610351562,3064200
2020-07-22 00:00:00+00:00,27.23779296875,28.65999984741211,28.68000030517578,28.040000915527344,28.040000915527344,1954200
2020-07-23 00:00:00+00:00,27.24730110168457,28.670000076293945,28.920000076293945,28.325000762939453,28.469999313354492,2428200
2020-07-24 00:00:00+00:00,27.1047420501709,28.520000457763672,28.809999465942383,28.309999465942383,28.739999771118164,1877400
2020-07-27 00:00:00+00:00,27.380348205566406,28.809999465942383,29.0,28.479999542236328,28.559999465942383,2683100
2020-07-28 00:00:00+00:00,26.791112899780273,28.190000534057617,28.760000228881836,28.1299991607666,28.65999984741211,3500600
2020-07-29 00:00:00+00:00,27.380348205566406,28.809999465942383,28.829999923706055,28.1299991607666,28.1299991607666,2840200
2020-07-30 00:00:00+00:00,27.066722869873047,28.479999542236328,28.530000686645508,27.790000915527344,28.219999313354492,3311900
2020-07-31 00:00:00+00:00,27.14275550842285,28.559999465942383,28.700000762939453,28.020000457763672,28.399999618530273,7305100
2020-08-03 00:00:00+00:00,27.1047420501709,28.520000457763672,28.899999618530273,28.469999313354492,28.780000686645508,3600600
2020-08-04 00:00:00+00:00,27.28531265258789,28.709999084472656,28.99799919128418,28.43000030517578,28.5,4663400
2020-08-05 00:00:00+00:00,27.13325309753418,28.549999237060547,29.139999389648438,28.549999237060547,29.0,5502300
2020-08-06 00:00:00+00:00,24.15857696533203,25.420000076293945,27.25,25.219999313354492,26.8799991607666,11668200
2020-08-07 00:00:00+00:00,24.063539505004883,25.31999969482422,25.5,24.829999923706055,25.34000015258789,7460000
2020-08-10 00:00:00+00:00,24.15857696533203,25.420000076293945,25.6299991607666,24.979999542236328,25.040000915527344,8355800
2020-08-11 00:00:00+00:00,25.451087951660156,26.780000686645508,27.030000686645508,25.7450008392334,25.889999389648438,8120000
2020-08-12 00:00:00+00:00,25.051925659179688,26.360000610351562,27.299999237060547,26.1299991607666,27.200000762939453,5139300
2020-08-13 00:00:00+00:00,25.7109375,26.920000076293945,27.0,26.079999923706055,26.329999923706055,9040600
2020-08-14 00:00:00+00:00,26.618270874023438,27.8700008392334,28.110000610351562,26.559999465942383,26.75,5367300
2020-08-17 00:00:00+00:00,26.52276611328125,27.770000457763672,28.139999389648438,27.33300018310547,27.889999389648438,9275000
2020-08-18 00:00:00+00:00,27.12446403503418,28.399999618530273,28.420000076293945,27.809999465942383,27.850000381469727,3124700
2020-08-19 00:00:00+00:00,27.27727699279785,28.559999465942383,28.610000610351562,28.0,28.149999618530273,5122000
2020-08-20 00:00:00+00:00,27.506502151489258,28.799999237060547,28.799999237060547,28.170000076293945,28.25,4583500
2020-08-21 00:00:00+00:00,27.162673950195312,28.440000534057617,28.700000762939453,28.014999389648438,28.639999389648438,6864100
2020-08-24 00:00:00+00:00,27.2581787109375,28.540000915527344,28.979999542236328,28.200000762939453,28.8700008392334,4409500
2020-08-25 00:00:00+00:00,27.36324119567871,28.649999618530273,29.170000076293945,28.610000610351562,28.700000762939453,2344000
2020-08-26 00:00:00+00:00,27.917184829711914,29.229999542236328,29.280000686645508,28.43000030517578,28.649999618530273,2458300
2020-08-27 00:00:00+00:00,27.974491119384766,29.290000915527344,29.450000762939453,29.05500030517578,29.239999771118164,1791300
2020-08-28 00:00:00+00:00,28.194162368774414,29.520000457763672,29.81999969482422,29.1299991607666,29.399999618530273,3202600
2020-08-31 00:00:00+00:00,27.267728805541992,28.549999237060547,29.43000030517578,28.530000686645508,29.43000030517578,3974800
2020-09-01 00:00:00+00:00,28.117759704589844,29.440000534057617,29.450000762939453,28.420000076293945,28.579999923706055,3797800
2020-09-02 00:00:00+00:00,28.776765823364258,30.1299991607666,30.190000534057617,29.1200008392334,29.329999923706055,3610200
2020-09-03 00:00:00+00:00,28.08910369873047,29.40999984741211,30.209999084472656,29.110000610351562,29.920000076293945,3800800
2020-09-04 00:00:00+00:00,28.003145217895508,29.31999969482422,30.1200008392334,29.05500030517578,29.799999237060547,5136800
2020-09-08 00:00:00+00:00,27.028955459594727,28.299999237060547,29.06999969482422,28.229999542236328,29.06999969482422,4213500
2020-09-09 00:00:00+00:00,27.449195861816406,28.739999771118164,29.40999984741211,28.510000228881836,28.540000915527344,2818000
2020-09-10 00:00:00+00:00,27.83123207092285,29.139999389648438,29.260000228881836,28.690000534057617,28.719999313354492,4138000
2020-09-11 00:00:00+00:00,27.71662139892578,29.020000457763672,29.450000762939453,28.93000030517578,29.34000015258789,3131400
2020-09-14 00:00:00+00:00,27.66886329650879,28.969999313354492,29.43000030517578,28.844999313354492,29.110000610351562,3917900
2020-09-15 00:00:00+00:00,28.12730598449707,29.450000762939453,29.690000534057617,29.030000686645508,29.059999465942383,3127900
2020-09-16 00:00:00+00:00,27.917184829711914,29.229999542236328,29.959999084472656,29.135000228881836,29.59000015258789,5769100
2020-09-17 00:00:00+00:00,28.251468658447266,29.579999923706055,29.760000228881836,28.739999771118164,28.899999618530273,5728400
2020-09-18 00:00:00+00:00,27.68796730041504,28.989999771118164,29.719999313354492,28.854999542236328,29.6299991607666,7175600
2020-09-21 00:00:00+00:00,26.952550888061523,28.219999313354492,28.520000457763672,27.915000915527344,28.190000534057617,6130200
2020-09-22 00:00:00+00:00,26.82839012145996,28.09000015258789,28.239999771118164,27.809999465942383,28.09000015258789,5703500
2020-09-23 00:00:00+00:00,26.226680755615234,27.459999084472656,28.309999465942383,27.389999389648438,27.90999984741211,4874200
2020-09-24 00:00:00+00:00,26.389049530029297,27.6299991607666,27.954999923706055,27.18000030517578,27.459999084472656,3031700
2020-09-25 00:00:00+00:00,27.105361938476562,28.3799991607666,28.53499984741211,27.309999465942383,27.3700008392334,2556300
2020-09-28 00:00:00+00:00,27.66886329650879,28.969999313354492,29.31999969482422,28.75,28.81999969482422,2714400
2020-09-29 00:00:00+00:00,27.305931091308594,28.59000015258789,29.020000457763672,28.485000610351562,28.770000457763672,1972000
2020-09-30 00:00:00+00:00,27.516048431396484,28.809999465942383,29.540000915527344,28.524999618530273,28.770000457763672,8009400
2020-10-01 00:00:00+00:00,27.391891479492188,28.68000030517578,29.309999465942383,28.610000610351562,28.8799991607666,4918400
2020-10-02 00:00:00+00:00,28.050899505615234,29.3700008392334,29.780000686645508,28.290000915527344,28.399999618530273,4851300
2020-10-05 00:00:00+00:00,28.757665634155273,30.110000610351562,30.280000686645508,29.770000457763672,29.770000457763672,5166300
2020-10-06 00:00:00+00:00,28.738561630249023,30.09000015258789,30.7549991607666,30.030000686645508,30.34000015258789,4972400
2020-10-07 00:00:00+00:00,29.158802032470703,30.530000686645508,31.079999923706055,30.3700008392334,30.40999984741211,5575400
2020-10-08 00:00:00+00:00,30.877960205078125,32.33000183105469,32.63999938964844,31.29599952697754,31.78499984741211,7033600
2020-10-09 00:00:00+00:00,31.928546905517578,33.43000030517578,33.689998626708984,32.290000915527344,32.45000076293945,5323300
2020-10-12 00:00:00+00:00,32.081363677978516,33.59000015258789,33.86000061035156,33.310001373291016,33.61000061035156,3968100
2020-10-13 00:00:00+00:00,32.186431884765625,33.70000076293945,33.77000045776367,33.012001037597656,33.310001373291016,5405200
2020-10-14 00:00:00+00:00,32.30104064941406,33.81999969482422,34.36000061035156,33.470001220703125,33.790000915527344,3363700
2020-10-15 00:00:00+00:00,32.46340560913086,33.9900016784668,34.095001220703125,33.18000030517578,33.18000030517578,3035100
2020-10-16 00:00:00+00:00,32.54936218261719,34.08000183105469,34.40999984741211,34.06999969482422,34.33000183105469,2802000
2020-10-19 00:00:00+00:00,32.01450729370117,33.52000045776367,34.540000915527344,33.189998626708984,34.2599983215332,5716500
2020-10-20 00:00:00+00:00,31.584720611572266,33.06999969482422,33.75,32.91999816894531,33.7400016784668,3697400
2020-10-21 00:00:00+00:00,31.422353744506836,32.900001525878906,33.290000915527344,32.73099899291992,33.099998474121094,3451400
2020-10-22 00:00:00+00:00,31.642026901245117,33.130001068115234,33.369998931884766,32.75,32.939998626708984,2646200
2020-10-23 00:00:00+00:00,31.68022918701172,33.16999816894531,33.494998931884766,33.040000915527344,33.150001525878906,3552400
2020-10-26 00:00:00+00:00,31.240886688232422,32.709999084472656,33.0,32.20500183105469,32.83000183105469,2679000
2020-10-27 00:00:00+00:00,30.887510299682617,32.34000015258789,32.84000015258789,32.33000183105469,32.779998779296875,2268400
2020-10-28 00:00:00+00:00,30.4290714263916,31.860000610351562,32.119998931884766,31.15999984741211,31.459999084472656,3974000
2020-10-29 00:00:00+00:00,31.040319442749023,32.5,32.685001373291016,31.540000915527344,31.600000381469727,3936000
2020-10-30 00:00:00+00:00,31.498762130737305,32.97999954223633,32.97999954223633,32.11000061035156,32.38999938964844,4327700
2020-11-02 00:00:00+00:00,31.976301193237305,33.47999954223633,33.84000015258789,33.099998474121094,33.279998779296875,3722000
2020-11-03 00:00:00+00:00,31.451007843017578,32.93000030517578,33.54999923706055,32.529998779296875,33.400001525878906,3620600
2020-11-04 00:00:00+00:00,31.3077392578125,32.779998779296875,33.3849983215332,32.11000061035156,32.959999084472656,3832400
2020-11-05 00:00:00+00:00,32.415653228759766,33.939998626708984,34.45000076293945,33.09000015258789,33.150001525878906,3876100
2020-11-06 00:00:00+00:00,32.186431884765625,33.70000076293945,34.388999938964844,33.6150016784668,34.189998626708984,2576800
2020-11-09 00:00:00+00:00,33.08420944213867,34.63999938964844,36.279998779296875,34.599998474121094,34.9900016784668,4633900
2020-11-10 00:00:00+00:00,34.6027946472168,36.22999954223633,36.38999938964844,34.75,34.75,6713100
2020-11-11 00:00:00+00:00,34.98483657836914,36.630001068115234,36.900001525878906,36.150001525878906,36.369998931884766,4494500
2020-11-12 00:00:00+00:00,33.6046142578125,35.060001373291016,36.34000015258789,34.8650016784668,36.34000015258789,3750300
2020-11-13 00:00:00+00:00,34.51517105102539,36.0099983215332,36.220001220703125,35.130001068115234,35.130001068115234,3361500
2020-11-16 00:00:00+00:00,35.87622833251953,37.43000030517578,37.56999969482422,36.34000015258789,36.900001525878906,3498000
2020-11-17 00:00:00+00:00,35.48324203491211,37.02000045776367,37.29499816894531,36.560001373291016,37.0099983215332,3706200
2020-11-18 00:00:00+00:00,35.16694641113281,36.689998626708984,37.540000915527344,36.689998626708984,37.2400016784668,2329400
2020-11-19 00:00:00+00:00,35.42573928833008,36.959999084472656,37.310001373291016,36.38999938964844,36.63999938964844,3274100
2020-11-20 00:00:00+00:00,35.617427825927734,37.15999984741211,37.27000045776367,36.849998474121094,36.935001373291016,2536500
2020-11-23 00:00:00+00:00,36.22127151489258,37.790000915527344,38.29999923706055,37.52000045776367,37.529998779296875,2712000
2020-11-24 00:00:00+00:00,37.28520584106445,38.900001525878906,39.0099983215332,37.90999984741211,38.15999984741211,4449400
2020-11-25 00:00:00+00:00,36.978485107421875,38.58000183105469,38.88999938964844,38.32500076293945,38.779998779296875,2738900
2020-11-27 00:00:00+00:00,36.8155403137207,38.40999984741211,38.970001220703125,38.31999969482422,38.540000915527344,1368500
2020-11-30 00:00:00+00:00,36.72927474975586,38.31999969482422,38.59000015258789,37.7400016784668,38.40999984741211,4864600
2020-12-01 00:00:00+00:00,36.71969223022461,38.310001373291016,39.439998626708984,38.2400016784668,38.70000076293945,3367500
2020-12-02 00:00:00+00:00,36.68135452270508,38.27000045776367,38.67499923706055,37.90999984741211,38.130001068115234,3503800
2020-12-03 00:00:00+00:00,36.62384033203125,38.209999084472656,38.619998931884766,37.86000061035156,38.15999984741211,2874200
2020-12-04 00:00:00+00:00,37.04557800292969,38.650001525878906,38.81999969482422,38.25,38.38999938964844,3633500
2020-12-07 00:00:00+00:00,36.36505126953125,37.939998626708984,38.775001525878906,37.834999084472656,38.4900016784668,3012900
2020-12-08 00:00:00+00:00,36.82512664794922,38.41999816894531,38.45500183105469,37.61000061035156,37.7599983215332,4178100
2020-12-09 00:00:00+00:00,37.39063262939453,39.0099983215332,39.369998931884766,38.459999084472656,38.470001220703125,3293800
2020-12-10 00:00:00+00:00,37.13184356689453,38.7400016784668,39.22999954223633,38.4900016784668,38.66999816894531,3124000
2020-12-11 00:00:00+00:00,36.79636764526367,38.38999938964844,38.70000076293945,38.060001373291016,38.310001373291016,3131000
2020-12-14 00:00:00+00:00,37.15100860595703,38.7599983215332,40.22999954223633,38.71500015258789,40.0,3594000
2020-12-15 00:00:00+00:00,37.5919189453125,39.220001220703125,39.31800079345703,38.2400016784668,39.2400016784668,3789100
2020-12-16 00:00:00+00:00,37.45773696899414,39.08000183105469,39.29999923706055,38.619998931884766,39.29999923706055,3164700
2020-12-17 00:00:00+00:00,38.0328254699707,39.68000030517578,39.70000076293945,39.21200180053711,39.33000183105469,4322000
2020-12-18 00:00:00+00:00,37.774044036865234,39.40999984741211,39.68000030517578,38.82500076293945,39.41999816894531,9395000
2020-12-21 00:00:00+00:00,37.90821838378906,39.54999923706055,39.619998931884766,38.32099914550781,38.65999984741211,2894300
2020-12-22 00:00:00+00:00,37.36187744140625,38.97999954223633,39.71500015258789,38.95000076293945,39.61000061035156,2713800
2020-12-23 00:00:00+00:00,37.5535774230957,39.18000030517578,39.540000915527344,39.11000061035156,39.11000061035156,2330800
2020-12-24 00:00:00+00:00,37.86029052734375,39.5,39.54999923706055,39.029998779296875,39.029998779296875,847600
2020-12-28 00:00:00+00:00,36.758033752441406,38.349998474121094,39.56999969482422,38.31999969482422,39.369998931884766,2545800
2020-12-29 00:00:00+00:00,36.36505126953125,37.939998626708984,38.91999816894531,37.67499923706055,38.66999816894531,3183900
2020-12-30 00:00:00+00:00,36.84429931640625,38.439998626708984,38.689998626708984,38.0099983215332,38.189998626708984,3396800
2020-12-31 00:00:00+00:00,37.112674713134766,38.720001220703125,38.970001220703125,38.290000915527344,38.65999984741211,2316800
2021-01-04 00:00:00+00:00,36.758033752441406,38.349998474121094,39.20000076293945,38.09000015258789,38.869998931884766,3693700
2021-01-05 00:00:00+00:00,37.208526611328125,38.81999969482422,39.04999923706055,38.220001220703125,38.279998779296875,2647700
2021-01-06 00:00:00+00:00,39.36511993408203,41.06999969482422,41.5099983215332,38.9900016784668,39.31999969482422,4991400
2021-01-07 00:00:00+00:00,40.06481170654297,41.79999923706055,42.4900016784668,41.380001068115234,41.650001525878906,3986200
2021-01-08 00:00:00+00:00,41.454627990722656,43.25,43.33000183105469,42.16999816894531,42.52000045776367,4667300
2021-01-11 00:00:00+00:00,41.80926513671875,43.619998931884766,43.7599983215332,42.45500183105469,42.63999938964844,3624100
2021-01-12 00:00:00+00:00,42.72941589355469,44.58000183105469,44.849998474121094,43.08000183105469,43.5,4517800
2021-01-13 00:00:00+00:00,42.298095703125,44.130001068115234,44.959999084472656,43.459999084472656,44.47999954223633,2634700
2021-01-14 00:00:00+00:00,42.37477111816406,44.209999084472656,44.7400016784668,44.060001373291016,44.310001373291016,2113100
2021-01-15 00:00:00+00:00,41.933876037597656,43.75,43.9900016784668,43.04999923706055,43.880001068115234,3792200
2021-01-19 00:00:00+00:00,41.72300338745117,43.529998779296875,43.810001373291016,42.900001525878906,43.70000076293945,2507900
2021-01-20 00:00:00+00:00,41.84760665893555,43.65999984741211,43.900001525878906,43.290000915527344,43.880001068115234,2660900
2021-01-21 00:00:00+00:00,39.92104721069336,41.650001525878906,44.36000061035156,41.33000183105469,43.790000915527344,6190400
2021-01-22 00:00:00+00:00,40.314029693603516,42.060001373291016,42.279998779296875,41.04999923706055,41.279998779296875,5239000
2021-01-25 00:00:00+00:00,39.585575103759766,41.29999923706055,41.849998474121094,40.09000015258789,41.65999984741211,4729600
2021-01-26 00:00:00+00:00,37.84112548828125,39.47999954223633,41.83000183105469,39.470001220703125,41.59000015258789,3252100
2021-01-27 00:00:00+00:00,37.08392333984375,38.689998626708984,38.869998931884766,36.540000915527344,38.83000183105469,5413500
2021-01-28 00:00:00+00:00,38.61750030517578,40.290000915527344,40.630001068115234,39.13999938964844,39.25,4019100
2021-01-29 00:00:00+00:00,38.20534896850586,39.86000061035156,40.38999938964844,39.380001068115234,39.93000030517578,3686800
2021-02-01 00:00:00+00:00,39.02007293701172,40.709999084472656,41.09000015258789,39.86000061035156,40.13999938964844,2761800
2021-02-02 00:00:00+00:00,39.7676887512207,41.4900016784668,41.86000061035156,41.08000183105469,41.279998779296875,2451400
2021-02-03 00:00:00+00:00,40.12232971191406,41.86000061035156,42.13999938964844,41.222999572753906,41.529998779296875,2668700
2021-02-04 00:00:00+00:00,40.88912582397461,42.65999984741211,43.33000183105469,41.20000076293945,41.849998474121094,3403300
2021-02-05 00:00:00+00:00,42.07764434814453,43.900001525878906,44.93000030517578,43.75,44.68000030517578,3533300
2021-02-08 00:00:00+00:00,41.79967498779297,43.61000061035156,44.13999938964844,43.29999923706055,43.939998626708984,2719500
2021-02-09 00:00:00+00:00,41.62715530395508,43.43000030517578,43.97999954223633,43.209999084472656,43.66999816894531,4515600
2021-02-10 00:00:00+00:00,41.25334167480469,43.040000915527344,43.54999923706055,42.2400016784668,43.459999084472656,3234700
2021-02-11 00:00:00+00:00,41.73258972167969,43.540000915527344,43.79999923706055,42.880001068115234,42.959999084472656,3030100
2021-02-12 00:00:00+00:00,42.528133392333984,44.369998931884766,44.45500183105469,43.525001525878906,43.54999923706055,1973600
2021-02-16 00:00:00+00:00,43.400352478027344,45.279998779296875,45.35499954223633,44.310001373291016,44.31999969482422,2532300
2021-02-17 00:00:00+00:00,43.11280822753906,44.97999954223633,45.17499923706055,44.220001220703125,45.0,1877600
2021-02-18 00:00:00+00:00,42.36518859863281,44.20000076293945,45.08000183105469,43.439998626708984,44.90999984741211,3106400
2021-02-19 00:00:00+00:00,43.58247756958008,45.470001220703125,45.86000061035156,44.29999923706055,44.36000061035156,3558400
2021-02-22 00:00:00+00:00,44.74224090576172,46.68000030517578,46.7599983215332,45.11000061035156,45.58000183105469,4308400
2021-02-23 00:00:00+00:00,44.50261688232422,46.43000030517578,46.89500045776367,45.880001068115234,46.5099983215332,6306000
2021-02-24 00:00:00+00:00,44.48344802856445,46.40999984741211,47.150001525878906,46.31999969482422,46.4900016784668,3217000
2021-02-25 00:00:00+00:00,43.47704315185547,45.36000061035156,46.65999984741211,45.029998779296875,46.65999984741211,2920500
2021-02-26 00:00:00+00:00,43.400146484375,45.150001525878906,45.779998779296875,44.369998931884766,45.220001220703125,4889100
2021-03-01 00:00:00+00:00,44.47673034667969,46.27000045776367,46.7400016784668,45.7599983215332,45.81999969482422,2553400
2021-03-02 00:00:00+00:00,44.005714416503906,45.779998779296875,46.810001373291016,45.720001220703125,46.33000183105469,2935800
2021-03-03 00:00:00+00:00,43.58278274536133,45.34000015258789,45.959999084472656,45.099998474121094,45.560001373291016,2842400
2021-03-04 00:00:00+00:00,42.1505241394043,43.849998474121094,45.34000015258789,43.06999969482422,45.09000015258789,3530300
2021-03-05 00:00:00+00:00,43.10215759277344,44.84000015258789,45.01499938964844,42.900001525878906,44.349998474121094,2853600
2021-03-08 00:00:00+00:00,43.15983200073242,44.900001525878906,46.310001373291016,44.86000061035156,45.34000015258789,3485300
2021-03-09 00:00:00+00:00,42.977195739746094,44.709999084472656,45.459999084472656,44.560001373291016,45.029998779296875,3973900
2021-03-10 00:00:00+00:00,45.17844009399414,47.0,47.13999938964844,44.900001525878906,45.02000045776367,3388500
2021-03-11 00:00:00+00:00,45.04386901855469,46.86000061035156,47.66999816894531,46.75,47.25,2487700
2021-03-12 00:00:00+00:00,45.082313537597656,46.900001525878906,47.09000015258789,46.22999954223633,47.0,2176700
2021-03-15 00:00:00+00:00,45.0150260925293,46.83000183105469,46.900001525878906,45.54999923706055,46.86000061035156,2993300
2021-03-16 00:00:00+00:00,44.38059997558594,46.16999816894531,46.880001068115234,45.86199951171875,46.83000183105469,2300400
2021-03-17 00:00:00+00:00,45.42835998535156,47.2599983215332,47.29999923706055,46.185001373291016,46.20000076293945,2711100
2021-03-18 00:00:00+00:00,45.13998794555664,46.959999084472656,47.97999954223633,46.6150016784668,47.25,3180700
2021-03-19 00:00:00+00:00,45.24571990966797,47.06999969482422,47.66999816894531,46.06999969482422,46.72999954223633,9286600
2021-03-22 00:00:00+00:00,45.46681594848633,47.29999923706055,47.959999084472656,46.849998474121094,47.599998474121094,3358900
2021-03-23 00:00:00+00:00,44.07300567626953,45.849998474121094,47.0,45.56999969482422,46.689998626708984,4287200
2021-03-24 00:00:00+00:00,44.39984130859375,46.189998626708984,46.810001373291016,45.9900016784668,46.16999816894531,3425200
