Price,Adj Close,Close,High,Low,Open,Volume
Ticker,GILD,GILD,GILD,GILD,GILD,GILD
Date,,,,,,
2004-07-19 00:00:00+00:00,5.681295871734619,7.888750076293945,7.992499828338623,7.68874979019165,7.87375020980835,22445600
2004-07-20 00:00:00+00:00,5.616479396820068,7.798749923706055,7.934999942779541,7.760000228881836,7.881249904632568,22089600
2004-07-21 00:00:00+00:00,5.34731388092041,7.425000190734863,7.78125,7.338749885559082,7.767499923706055,36919200
2004-07-22 00:00:00+00:00,5.388725280761719,7.482500076293945,7.59375,7.304999828338623,7.434999942779541,29343200
2004-07-23 00:00:00+00:00,5.238386631011963,7.273749828338623,7.53249979019165,7.143750190734863,7.449999809265137,26967200
2004-07-26 00:00:00+00:00,5.069145202636719,7.038750171661377,7.337500095367432,6.946249961853027,7.298749923706055,34977600
2004-07-27 00:00:00+00:00,5.241988182067871,7.278749942779541,7.328750133514404,7.050000190734863,7.070000171661377,23524800
2004-07-28 00:00:00+00:00,5.243788242340088,7.28125,7.391250133514404,7.025000095367432,7.255000114440918,23775200
2004-07-29 00:00:00+00:00,5.3563151359558105,7.4375,7.566249847412109,7.355000019073486,7.360000133514404,36103200
2004-07-30 00:00:00+00:00,5.81903076171875,8.079999923706055,8.350000381469727,7.96999979019165,8.03125,115459200
2004-08-02 00:00:00+00:00,5.716403961181641,7.9375,8.25,7.852499961853027,8.026249885559082,58605600
2004-08-03 00:00:00+00:00,5.7047014236450195,7.921249866485596,8.1225004196167,7.911250114440918,7.918749809265137,30322400
2004-08-04 00:00:00+00:00,5.660589694976807,7.860000133514404,7.99875020980835,7.769999980926514,7.913750171661377,22387200
2004-08-05 00:00:00+00:00,5.730808734893799,7.957499980926514,8.15250015258789,7.90625,7.952499866485596,27393600
2004-08-06 00:00:00+00:00,5.548062801361084,7.703750133514404,7.949999809265137,7.6875,7.867499828338623,26698400
2004-08-09 00:00:00+00:00,5.55166482925415,7.708749771118164,7.863749980926514,7.6875,7.741250038146973,12380800
2004-08-10 00:00:00+00:00,5.767717361450195,8.008749961853027,8.020000457763672,7.74875020980835,7.761250019073486,20793600
2004-08-11 00:00:00+00:00,5.921655654907227,8.22249984741211,8.351249694824219,7.925000190734863,7.928750038146973,42724000
2004-08-12 00:00:00+00:00,5.732608318328857,7.960000038146973,8.238750457763672,7.956250190734863,8.1537504196167,23959200
2004-08-13 00:00:00+00:00,5.670494556427002,7.87375020980835,8.081250190734863,7.807499885559082,7.973750114440918,20966400
2004-08-16 00:00:00+00:00,5.8271331787109375,8.0912504196167,8.168749809265137,7.894999980926514,7.900000095367432,21993600
2004-08-17 00:00:00+00:00,5.767717361450195,8.008749961853027,8.161250114440918,8.008749961853027,8.095000267028809,20888800
2004-08-18 00:00:00+00:00,5.954964637756348,8.268750190734863,8.268750190734863,7.96875,7.997499942779541,26777600
2004-08-19 00:00:00+00:00,5.833432674407959,8.100000381469727,8.303750038146973,8.085000038146973,8.212499618530273,29796000
2004-08-20 00:00:00+00:00,5.960365295410156,8.276249885559082,8.295000076293945,8.100000381469727,8.133749961853027,35295200
2004-08-23 00:00:00+00:00,5.84693717956543,8.118749618530273,8.317500114440918,8.079999923706055,8.300000190734863,22258400
2004-08-24 00:00:00+00:00,5.832531929016113,8.098750114440918,8.21875,8.047499656677246,8.149999618530273,20219200
2004-08-25 00:00:00+00:00,6.015278339385986,8.352499961853027,8.386249542236328,8.086250305175781,8.109999656677246,24271200
2004-08-26 00:00:00+00:00,6.233131408691406,8.654999732971191,8.824999809265137,8.5625,8.720000267028809,74471200
2004-08-27 00:00:00+00:00,6.246635913848877,8.673749923706055,8.845000267028809,8.611249923706055,8.617500305175781,20860800
2004-08-30 00:00:00+00:00,6.13770866394043,8.522500038146973,8.725000381469727,8.520000457763672,8.707500457763672,15714400
2004-08-31 00:00:00+00:00,6.223228454589844,8.641249656677246,8.641249656677246,8.421250343322754,8.553750038146973,16686400
2004-09-01 00:00:00+00:00,6.391571044921875,8.875,8.8774995803833,8.654999732971191,8.663749694824219,33032800
2004-09-02 00:00:00+00:00,6.418577194213867,8.912500381469727,8.97249984741211,8.822500228881836,8.84000015258789,24769600
2004-09-03 00:00:00+00:00,6.330354690551758,8.789999961853027,8.981249809265137,8.774999618530273,8.9087495803833,13428800
2004-09-07 00:00:00+00:00,6.225930213928223,8.645000457763672,9.029999732971191,8.492500305175781,8.954999923706055,17928000
2004-09-08 00:00:00+00:00,6.134106159210205,8.517499923706055,8.792499542236328,8.470000267028809,8.637499809265137,12214000
2004-09-09 00:00:00+00:00,6.274540901184082,8.712499618530273,8.742500305175781,8.484999656677246,8.6225004196167,14236400
2004-09-10 00:00:00+00:00,6.389770984649658,8.8725004196167,8.882499694824219,8.640000343322754,8.737500190734863,12446800
2004-09-13 00:00:00+00:00,6.432981967926025,8.932499885559082,9.010000228881836,8.800000190734863,8.8774995803833,14950800
2004-09-14 00:00:00+00:00,6.425779342651367,8.922499656677246,9.024999618530273,8.904999732971191,8.932499885559082,9310400
2004-09-15 00:00:00+00:00,6.384369373321533,8.864999771118164,8.989999771118164,8.710000038146973,8.912500381469727,11826400
2004-09-16 00:00:00+00:00,6.452786445617676,8.960000038146973,9.055000305175781,8.859999656677246,8.859999656677246,10184800
2004-09-17 00:00:00+00:00,6.64183235168457,9.22249984741211,9.25,8.984999656677246,9.024999618530273,23932400
2004-09-20 00:00:00+00:00,6.604023456573486,9.170000076293945,9.324999809265137,9.050000190734863,9.202500343322754,12178000
2004-09-21 00:00:00+00:00,6.7264509201049805,9.34000015258789,9.369999885559082,9.079999923706055,9.3149995803833,14903600
2004-09-22 00:00:00+00:00,6.533806324005127,9.072500228881836,9.260000228881836,9.072500228881836,9.1875,16202800
2004-09-23 00:00:00+00:00,6.544607162475586,9.087499618530273,9.212499618530273,9.032500267028809,9.09000015258789,11582000
2004-09-24 00:00:00+00:00,6.571615219116211,9.125,9.25,9.069999694824219,9.079999923706055,13069600
2004-09-27 00:00:00+00:00,6.391571044921875,8.875,9.050000190734863,8.800000190734863,9.007499694824219,12485600
2004-09-28 00:00:00+00:00,6.438382148742676,8.9399995803833,9.012499809265137,8.8149995803833,8.977499961853027,10638400
2004-09-29 00:00:00+00:00,6.510399341583252,9.039999961853027,9.232500076293945,8.875,8.977499961853027,13073600
2004-09-30 00:00:00+00:00,6.73005485534668,9.345000267028809,9.354999542236328,9.024999618530273,9.085000038146973,23804400
2004-10-01 00:00:00+00:00,6.7858662605285645,9.422499656677246,9.512499809265137,9.300000190734863,9.425000190734863,17945600
2004-10-04 00:00:00+00:00,6.920901775360107,9.609999656677246,9.694999694824219,9.449999809265137,9.462499618530273,20963200
2004-10-05 00:00:00+00:00,6.913696765899658,9.600000381469727,9.774999618530273,9.352499961853027,9.430000305175781,23346800
2004-10-06 00:00:00+00:00,7.028928756713867,9.760000228881836,9.760000228881836,9.539999961853027,9.602499961853027,17358000
2004-10-07 00:00:00+00:00,6.84528112411499,9.505000114440918,9.725000381469727,9.447500228881836,9.662500381469727,18036000
2004-10-08 00:00:00+00:00,6.805671691894531,9.449999809265137,9.567500114440918,9.397500038146973,9.475000381469727,16513200
2004-10-11 00:00:00+00:00,6.8200764656066895,9.470000267028809,9.612500190734863,9.395000457763672,9.420000076293945,8024800
2004-10-12 00:00:00+00:00,6.881290435791016,9.555000305175781,9.614999771118164,9.225000381469727,9.399999618530273,14128000
2004-10-13 00:00:00+00:00,6.760661602020264,9.387499809265137,9.604999542236328,9.22249984741211,9.479999542236328,13311200
2004-10-14 00:00:00+00:00,6.735454559326172,9.352499961853027,9.512499809265137,9.225000381469727,9.3774995803833,13242400
2004-10-15 00:00:00+00:00,6.749858856201172,9.3725004196167,9.477499961853027,9.125,9.47249984741211,17262400
2004-10-18 00:00:00+00:00,6.899294853210449,9.579999923706055,9.612500190734863,9.287500381469727,9.350000381469727,14054800
2004-10-19 00:00:00+00:00,6.708448886871338,9.3149995803833,9.672499656677246,9.2475004196167,9.577500343322754,18365600
2004-10-20 00:00:00+00:00,6.807472229003906,9.452500343322754,9.515000343322754,9.1899995803833,9.332500457763672,13825200
2004-10-21 00:00:00+00:00,6.604023456573486,9.170000076293945,9.5,9.02750015258789,9.385000228881836,26732800
2004-10-22 00:00:00+00:00,5.9864702224731445,8.3125,8.6850004196167,8.15250015258789,8.649999618530273,70198800
2004-10-25 00:00:00+00:00,5.930657863616943,8.234999656677246,8.329999923706055,8.017499923706055,8.292499542236328,25498000
2004-10-26 00:00:00+00:00,6.125104904174805,8.505000114440918,8.582500457763672,8.237500190734863,8.307499885559082,23179600
2004-10-27 00:00:00+00:00,6.290746688842773,8.734999656677246,8.829999923706055,8.462499618530273,8.494999885559082,19815200
2004-10-28 00:00:00+00:00,6.306950092315674,8.757499694824219,8.8725004196167,8.607500076293945,8.744999885559082,14875600
2004-10-29 00:00:00+00:00,6.234931945800781,8.657500267028809,8.904999732971191,8.542499542236328,8.755000114440918,13318800
2004-11-01 00:00:00+00:00,6.364564418792725,8.837499618530273,8.850000381469727,8.630000114440918,8.77750015258789,16576000
2004-11-02 00:00:00+00:00,6.3519606590271,8.819999694824219,9.077500343322754,8.742500305175781,8.850000381469727,17556000
2004-11-03 00:00:00+00:00,6.573414325714111,9.1274995803833,9.297499656677246,9.024999618530273,9.0649995803833,25764400
2004-11-04 00:00:00+00:00,6.697646617889404,9.300000190734863,9.342499732971191,9.024999618530273,9.074999809265137,12548000
2004-11-05 00:00:00+00:00,6.737254619598389,9.354999542236328,9.505000114440918,9.220000267028809,9.324999809265137,15089600
2004-11-08 00:00:00+00:00,6.6292290687561035,9.204999923706055,9.422499656677246,9.117500305175781,9.287500381469727,11576000
2004-11-09 00:00:00+00:00,6.620227813720703,9.192500114440918,9.34749984741211,9.162500381469727,9.225000381469727,8460400
2004-11-10 00:00:00+00:00,6.571615219116211,9.125,9.279999732971191,8.9975004196167,9.0024995803833,13914000
2004-11-11 00:00:00+00:00,6.695845603942871,9.297499656677246,9.357500076293945,9.135000228881836,9.2475004196167,9088800
2004-11-12 00:00:00+00:00,6.650834083557129,9.234999656677246,9.467499732971191,9.142499923706055,9.345000267028809,10345200
2004-11-15 00:00:00+00:00,6.467189788818359,8.979999542236328,9.25,8.922499656677246,9.21500015258789,13124400
2004-11-16 00:00:00+00:00,6.330354690551758,8.789999961853027,9.024999618530273,8.765000343322754,8.994999885559082,13662800
2004-11-17 00:00:00+00:00,6.206125259399414,8.617500305175781,8.852499961853027,8.567500114440918,8.832500457763672,17778000
2004-11-18 00:00:00+00:00,6.386168956756592,8.867500305175781,8.962499618530273,8.585000038146973,8.675000190734863,13249600
2004-11-19 00:00:00+00:00,6.184520244598389,8.587499618530273,8.899999618530273,8.512499809265137,8.850000381469727,16910000
2004-11-22 00:00:00+00:00,6.229531288146973,8.649999618530273,8.729999542236328,8.375,8.645000457763672,12484800
2004-11-23 00:00:00+00:00,6.207927227020264,8.619999885559082,8.692500114440918,8.537500381469727,8.662500381469727,8798400
2004-11-24 00:00:00+00:00,6.229531288146973,8.649999618530273,8.862500190734863,8.582500457763672,8.6899995803833,10698000
2004-11-26 00:00:00+00:00,6.213325500488281,8.6274995803833,8.78499984741211,8.625,8.762499809265137,3002800
2004-11-29 00:00:00+00:00,6.150310516357422,8.539999961853027,8.737500190734863,8.475000381469727,8.640000343322754,14254000
2004-11-30 00:00:00+00:00,6.204324722290039,8.614999771118164,8.6274995803833,8.442500114440918,8.539999961853027,13984000
2004-12-01 00:00:00+00:00,6.236733913421631,8.65999984741211,8.789999961853027,8.587499618530273,8.607500076293945,14995200
2004-12-02 00:00:00+00:00,6.281744956970215,8.72249984741211,8.78499984741211,8.585000038146973,8.637499809265137,23735600
2004-12-03 00:00:00+00:00,6.387969017028809,8.869999885559082,8.97249984741211,8.657500267028809,8.699999809265137,21271200
2004-12-06 00:00:00+00:00,6.454584121704102,8.962499618530273,9.020000457763672,8.720000267028809,8.925000190734863,10011200
2004-12-07 00:00:00+00:00,6.418577194213867,8.912500381469727,9.220000267028809,8.869999885559082,8.975000381469727,17777600
2004-12-08 00:00:00+00:00,6.541009426116943,9.082500457763672,9.112500190734863,8.824999809265137,8.857500076293945,13406800
2004-12-09 00:00:00+00:00,6.632830619812012,9.210000038146973,9.274999618530273,8.949999809265137,9.047499656677246,12914400
2004-12-10 00:00:00+00:00,6.550011157989502,9.095000267028809,9.239999771118164,9.067500114440918,9.130000114440918,7166800
2004-12-13 00:00:00+00:00,6.68324089050293,9.279999732971191,9.295000076293945,8.930000305175781,9.2475004196167,13162800
2004-12-14 00:00:00+00:00,6.686843395233154,9.28499984741211,9.322500228881836,9.192500114440918,9.232500076293945,16055200
2004-12-15 00:00:00+00:00,6.512199401855469,9.042499542236328,9.317500114440918,8.989999771118164,9.270000457763672,11328000
2004-12-16 00:00:00+00:00,6.411375522613525,8.90250015258789,9.100000381469727,8.837499618530273,9.100000381469727,11532800
2004-12-17 00:00:00+00:00,6.274540901184082,8.712499618530273,9.050000190734863,8.704999923706055,8.987500190734863,16640400
2004-12-20 00:00:00+00:00,6.303347587585449,8.7524995803833,9.087499618530273,8.737500190734863,8.867500305175781,16261200
2004-12-21 00:00:00+00:00,6.306950092315674,8.757499694824219,8.875,8.532500267028809,8.782500267028809,21237600
2004-12-22 00:00:00+00:00,6.225930213928223,8.645000457763672,8.782500267028809,8.462499618530273,8.579999923706055,15150800
2004-12-23 00:00:00+00:00,6.177319049835205,8.577500343322754,8.6850004196167,8.510000228881836,8.635000228881836,10582400
2004-12-27 00:00:00+00:00,6.16831636428833,8.5649995803833,8.670000076293945,8.3774995803833,8.645000457763672,10377600
2004-12-28 00:00:00+00:00,6.342958450317383,8.807499885559082,8.880000114440918,8.569999694824219,8.635000228881836,13438800
2004-12-29 00:00:00+00:00,6.384369373321533,8.864999771118164,8.927499771118164,8.742500305175781,8.8100004196167,11450000
2004-12-30 00:00:00+00:00,6.332155704498291,8.792499542236328,8.912500381469727,8.757499694824219,8.912500381469727,5485200
2004-12-31 00:00:00+00:00,6.299749374389648,8.7475004196167,8.852499961853027,8.675000190734863,8.787500381469727,8166400
2005-01-03 00:00:00+00:00,6.25293493270874,8.682499885559082,8.885000228881836,8.5,8.885000228881836,12315600
2005-01-04 00:00:00+00:00,6.099897861480713,8.470000267028809,8.835000038146973,8.364999771118164,8.805000305175781,19958000
2005-01-05 00:00:00+00:00,6.015278339385986,8.352499961853027,8.442500114440918,7.987500190734863,8.3725004196167,43298000
2005-01-06 00:00:00+00:00,6.0530877113342285,8.404999732971191,8.542499542236328,8.395000457763672,8.425000190734863,15681600
2005-01-07 00:00:00+00:00,6.0404839515686035,8.387499809265137,8.475000381469727,8.337499618530273,8.47249984741211,14579200
2005-01-10 00:00:00+00:00,6.042284965515137,8.390000343322754,8.552499771118164,8.327500343322754,8.385000228881836,14951200
2005-01-11 00:00:00+00:00,5.905452728271484,8.199999809265137,8.375,8.175000190734863,8.335000038146973,17223600
2005-01-12 00:00:00+00:00,5.966666221618652,8.28499984741211,8.295000076293945,8.130000114440918,8.210000038146973,18006000
2005-01-13 00:00:00+00:00,5.853237628936768,8.1274995803833,8.260000228881836,8.09000015258789,8.227499961853027,15112800
2005-01-14 00:00:00+00:00,5.882044315338135,8.167499542236328,8.239999771118164,8.114999771118164,8.125,8282400
2005-01-18 00:00:00+00:00,6.0332818031311035,8.3774995803833,8.475000381469727,8.074999809265137,8.1899995803833,11107600
2005-01-19 00:00:00+00:00,5.995472431182861,8.324999809265137,8.532500267028809,8.3149995803833,8.420000076293945,14772400
2005-01-20 00:00:00+00:00,6.022480010986328,8.362500190734863,8.517499923706055,8.324999809265137,8.412500381469727,17016800
2005-01-21 00:00:00+00:00,5.921655654907227,8.22249984741211,8.532500267028809,8.199999809265137,8.380000114440918,15322800
2005-01-24 00:00:00+00:00,5.808226585388184,8.0649995803833,8.5,8.010000228881836,8.420000076293945,21232800
2005-01-25 00:00:00+00:00,5.765017032623291,8.005000114440918,8.217499732971191,7.840000152587891,8.087499618530273,21525200
2005-01-26 00:00:00+00:00,5.972068786621094,8.292499542236328,8.317500114440918,8.0,8.037500381469727,14523200
2005-01-27 00:00:00+00:00,5.867641925811768,8.147500038146973,8.369999885559082,8.039999961853027,8.232500076293945,19046800
2005-01-28 00:00:00+00:00,5.853237628936768,8.1274995803833,8.399999618530273,8.024999618530273,8.3774995803833,30746400
2005-01-31 00:00:00+00:00,5.959463596343994,8.274999618530273,8.342499732971191,8.199999809265137,8.25,14724000
2005-02-01 00:00:00+00:00,6.024280071258545,8.364999771118164,8.382499694824219,8.085000038146973,8.255000114440918,22528000
2005-02-02 00:00:00+00:00,5.878444671630859,8.162500381469727,8.4350004196167,8.132499694824219,8.364999771118164,16770000
2005-02-03 00:00:00+00:00,5.811829090118408,8.069999694824219,8.232500076293945,8.005000114440918,8.212499618530273,16800000
2005-02-04 00:00:00+00:00,5.9882707595825195,8.3149995803833,8.337499618530273,8.072500228881836,8.095000267028809,17881600
2005-02-07 00:00:00+00:00,5.855037689208984,8.130000114440918,8.380000114440918,8.119999885559082,8.34749984741211,16333200
2005-02-08 00:00:00+00:00,5.792022228240967,8.042499542236328,8.172499656677246,7.977499961853027,8.140000343322754,17780000
2005-02-09 00:00:00+00:00,5.6425862312316895,7.835000038146973,8.149999618530273,7.772500038146973,8.045000076293945,21143200
2005-02-10 00:00:00+00:00,5.588573932647705,7.760000228881836,7.900000095367432,7.597499847412109,7.900000095367432,23363200
2005-02-11 00:00:00+00:00,5.905452728271484,8.199999809265137,8.27750015258789,7.622499942779541,7.807499885559082,25598400
2005-02-14 00:00:00+00:00,5.945060729980469,8.255000114440918,8.282500267028809,8.104999542236328,8.107500076293945,12540000
2005-02-15 00:00:00+00:00,5.952262878417969,8.265000343322754,8.46500015258789,8.217499732971191,8.262499809265137,16645200
2005-02-16 00:00:00+00:00,6.0530877113342285,8.404999732971191,8.4399995803833,8.270000457763672,8.305000305175781,15546000
2005-02-17 00:00:00+00:00,6.072892665863037,8.432499885559082,8.529999732971191,8.352499961853027,8.4375,16227600
2005-02-18 00:00:00+00:00,6.0404839515686035,8.387499809265137,8.487500190734863,8.244999885559082,8.430000305175781,14345200
2005-02-22 00:00:00+00:00,5.968468189239502,8.287500381469727,8.382499694824219,8.202500343322754,8.262499809265137,18806000
2005-02-23 00:00:00+00:00,6.112502098083496,8.487500190734863,8.510000228881836,8.322500228881836,8.369999885559082,15311200
2005-02-24 00:00:00+00:00,6.296148300170898,8.742500305175781,8.78499984741211,8.457500457763672,8.510000228881836,22993200
2005-02-25 00:00:00+00:00,6.402373313903809,8.890000343322754,8.892499923706055,8.6274995803833,8.720000267028809,21480000
2005-02-28 00:00:00+00:00,6.220528602600098,8.637499809265137,8.912500381469727,8.600000381469727,8.869999885559082,28222800
2005-03-01 00:00:00+00:00,6.164714336395264,8.5600004196167,8.75,8.542499542236328,8.675000190734863,12757600
2005-03-02 00:00:00+00:00,6.333958148956299,8.795000076293945,9.0625,8.470000267028809,8.52750015258789,24910400
2005-03-03 00:00:00+00:00,6.326753616333008,8.78499984741211,8.904999732971191,8.625,8.827500343322754,15343200
2005-03-04 00:00:00+00:00,6.276342391967773,8.71500015258789,8.922499656677246,8.670000076293945,8.890000343322754,13477200
2005-03-07 00:00:00+00:00,6.317752361297607,8.772500038146973,8.9375,8.71500015258789,8.762499809265137,9410800
2005-03-08 00:00:00+00:00,6.335757732391357,8.797499656677246,9.015000343322754,8.725000381469727,8.807499885559082,15034800
2005-03-09 00:00:00+00:00,6.332155704498291,8.792499542236328,8.869999885559082,8.704999923706055,8.800000190734863,12867200
2005-03-10 00:00:00+00:00,6.314152717590332,8.767499923706055,8.84749984741211,8.617500305175781,8.800000190734863,14498800
2005-03-11 00:00:00+00:00,6.2241291999816895,8.642499923706055,8.8125,8.5,8.734999656677246,14103200
2005-03-14 00:00:00+00:00,6.427579402923584,8.925000190734863,8.944999694824219,8.612500190734863,8.675000190734863,14868000
2005-03-15 00:00:00+00:00,6.306950092315674,8.757499694824219,8.979999542236328,8.6875,8.967499732971191,15457200
2005-03-16 00:00:00+00:00,6.303347587585449,8.7524995803833,8.850000381469727,8.649999618530273,8.649999618530273,12655200
2005-03-17 00:00:00+00:00,6.346558570861816,8.8125,8.897500038146973,8.699999809265137,8.729999542236328,12244000
2005-03-18 00:00:00+00:00,6.373566627502441,8.850000381469727,8.885000228881836,8.737500190734863,8.869999885559082,15103600
2005-03-21 00:00:00+00:00,6.321352005004883,8.77750015258789,8.880000114440918,8.657500267028809,8.8774995803833,11403600
2005-03-22 00:00:00+00:00,6.281744956970215,8.72249984741211,8.899999618530273,8.707500457763672,8.772500038146973,15932000
2005-03-23 00:00:00+00:00,6.474390506744385,8.989999771118164,9.017499923706055,8.699999809265137,8.737500190734863,16967200
2005-03-24 00:00:00+00:00,6.368165969848633,8.842499732971191,9.095000267028809,8.832500457763672,9.024999618530273,10765600
2005-03-28 00:00:00+00:00,6.332155704498291,8.792499542236328,9.017499923706055,8.789999961853027,8.880000114440918,10827200
2005-03-29 00:00:00+00:00,6.297946453094482,8.744999885559082,8.84749984741211,8.694999694824219,8.772500038146973,13447600
2005-03-30 00:00:00+00:00,6.456387042999268,8.96500015258789,9.0,8.787500381469727,8.787500381469727,11964000
2005-03-31 00:00:00+00:00,6.445584297180176,8.949999809265137,9.057499885559082,8.854999542236328,8.975000381469727,12446800
2005-04-01 00:00:00+00:00,6.360962867736816,8.832500457763672,9.09000015258789,8.727499961853027,8.989999771118164,14364400
2005-04-04 00:00:00+00:00,6.339358806610107,8.802499771118164,8.885000228881836,8.6875,8.819999694824219,10839600
2005-04-05 00:00:00+00:00,6.477992534637451,8.994999885559082,9.024999618530273,8.837499618530273,8.8774995803833,9584400
2005-04-06 00:00:00+00:00,6.5950212478637695,9.157500267028809,9.307499885559082,9.050000190734863,9.074999809265137,14086000
2005-04-07 00:00:00+00:00,6.816474437713623,9.46500015258789,9.5,9.130000114440918,9.154999732971191,14442800
2005-04-08 00:00:00+00:00,6.68324089050293,9.279999732971191,9.574999809265137,9.194999694824219,9.484999656677246,12291600
2005-04-11 00:00:00+00:00,6.654436111450195,9.239999771118164,9.380000114440918,9.202500343322754,9.34000015258789,7858000
2005-04-12 00:00:00+00:00,6.775064468383789,9.407500267028809,9.40999984741211,9.079999923706055,9.194999694824219,13349200
2005-04-13 00:00:00+00:00,6.656233787536621,9.242500305175781,9.492500305175781,9.234999656677246,9.420000076293945,11340000
2005-04-14 00:00:00+00:00,6.546411037445068,9.09000015258789,9.3100004196167,9.029999732971191,9.307499885559082,17825600
2005-04-15 00:00:00+00:00,6.360962867736816,8.832500457763672,9.1225004196167,8.792499542236328,8.975000381469727,22945600
2005-04-18 00:00:00+00:00,6.337556838989258,8.800000190734863,8.9975004196167,8.699999809265137,8.84000015258789,15558800
2005-04-19 00:00:00+00:00,6.515800952911377,9.047499656677246,9.149999618530273,8.827500343322754,8.899999618530273,20165600
2005-04-20 00:00:00+00:00,6.68324089050293,9.279999732971191,9.569999694824219,9.237500190734863,9.237500190734863,40360800
2005-04-21 00:00:00+00:00,6.971312522888184,9.680000305175781,9.682499885559082,9.3725004196167,9.390000343322754,20950400
2005-04-22 00:00:00+00:00,7.120748996734619,9.887499809265137,10.022500038146973,9.524999618530273,9.524999618530273,25210400
2005-04-25 00:00:00+00:00,7.07753849029541,9.827500343322754,9.975000381469727,9.71500015258789,9.895000457763672,17416400
2005-04-26 00:00:00+00:00,7.075738906860352,9.824999809265137,9.927499771118164,9.75,9.859999656677246,15874400
2005-04-27 00:00:00+00:00,6.64003324508667,9.220000267028809,9.427499771118164,9.047499656677246,9.387499809265137,44363200
2005-04-28 00:00:00+00:00,6.614826679229736,9.1850004196167,9.317500114440918,9.119999885559082,9.149999618530273,19306000
2005-04-29 00:00:00+00:00,6.681441783905029,9.27750015258789,9.34749984741211,9.024999618530273,9.229999542236328,15020400
2005-05-02 00:00:00+00:00,6.805671691894531,9.449999809265137,9.449999809265137,9.274999618530273,9.3149995803833,12420000
2005-05-03 00:00:00+00:00,6.992918968200684,9.710000038146973,9.757499694824219,9.354999542236328,9.354999542236328,23311600
2005-05-04 00:00:00+00:00,7.034327507019043,9.767499923706055,9.897500038146973,9.617500305175781,9.637499809265137,18214800
2005-05-05 00:00:00+00:00,6.951509952545166,9.65250015258789,9.77750015258789,9.577500343322754,9.717499732971191,17246400
2005-05-06 00:00:00+00:00,6.971312522888184,9.680000305175781,9.727499961853027,9.524999618530273,9.727499961853027,18666800
2005-05-09 00:00:00+00:00,6.998319149017334,9.717499732971191,9.720000267028809,9.467499732971191,9.657500267028809,15073600
2005-05-10 00:00:00+00:00,6.958709716796875,9.662500381469727,9.774999618530273,9.607500076293945,9.607500076293945,9050400
2005-05-11 00:00:00+00:00,7.091944217681885,9.84749984741211,9.850000381469727,9.59000015258789,9.647500038146973,9711200
2005-05-12 00:00:00+00:00,6.982116222381592,9.694999694824219,9.930000305175781,9.552499771118164,9.854999542236328,11588000
2005-05-13 00:00:00+00:00,6.985717296600342,9.699999809265137,9.779999732971191,9.6274995803833,9.675000190734863,11920400
2005-05-16 00:00:00+00:00,6.996519088745117,9.71500015258789,9.725000381469727,9.592499732971191,9.6875,8096400
2005-05-17 00:00:00+00:00,7.003719806671143,9.725000381469727,9.729999542236328,9.5649995803833,9.640000343322754,10969600
2005-05-18 00:00:00+00:00,7.145956039428711,9.922499656677246,9.957500457763672,9.717499732971191,9.75,12256800
2005-05-19 00:00:00+00:00,7.2737860679626465,10.100000381469727,10.100000381469727,9.875,9.949999809265137,12550000
2005-05-20 00:00:00+00:00,7.23417854309082,10.045000076293945,10.175000190734863,9.9375,10.149999618530273,10251600
2005-05-23 00:00:00+00:00,7.336802959442139,10.1875,10.212499618530273,9.994999885559082,10.042499542236328,8791600
2005-05-24 00:00:00+00:00,7.257584095001221,10.077500343322754,10.175000190734863,9.979999542236328,10.079999923706055,18483600
2005-05-25 00:00:00+00:00,7.2737860679626465,10.100000381469727,10.114999771118164,10.024999618530273,10.077500343322754,12471600
2005-05-26 00:00:00+00:00,7.410623073577881,10.289999961853027,10.332500457763672,10.100000381469727,10.132499694824219,12261200
2005-05-27 00:00:00+00:00,7.383614540100098,10.2524995803833,10.324999809265137,10.145000457763672,10.147500038146973,7700400
2005-05-31 00:00:00+00:00,7.3458051681518555,10.199999809265137,10.292499542236328,10.167499542236328,10.287500381469727,11874800
2005-06-01 00:00:00+00:00,7.524050235748291,10.447500228881836,10.482500076293945,10.21500015258789,10.2475004196167,12401200
2005-06-02 00:00:00+00:00,7.754505157470703,10.767499923706055,10.787500381469727,10.412500381469727,10.422499656677246,16286000
2005-06-03 00:00:00+00:00,7.459232807159424,10.357500076293945,10.767499923706055,10.350000381469727,10.71500015258789,15214000
2005-06-06 00:00:00+00:00,7.511446952819824,10.430000305175781,10.462499618530273,10.27750015258789,10.350000381469727,13436400
2005-06-07 00:00:00+00:00,7.581662654876709,10.52750015258789,10.765000343322754,10.492500305175781,10.515000343322754,16986000
2005-06-08 00:00:00+00:00,7.5834641456604,10.529999732971191,10.654999732971191,10.47249984741211,10.614999771118164,11937600
2005-06-09 00:00:00+00:00,7.8535308837890625,10.904999732971191,10.975000381469727,10.537500381469727,10.557499885559082,11692000
2005-06-10 00:00:00+00:00,7.799518585205078,10.829999923706055,10.967499732971191,10.770000457763672,10.907500267028809,8352800
2005-06-13 00:00:00+00:00,7.92014741897583,10.9975004196167,11.052499771118164,10.795000076293945,10.857500076293945,8456400
2005-06-14 00:00:00+00:00,7.92014741897583,10.9975004196167,11.072500228881836,10.829999923706055,10.992500305175781,9757200
2005-06-15 00:00:00+00:00,7.831924915313721,10.875,11.085000038146973,10.774999618530273,11.0625,11524400
