Price,Adj Close,Close,High,Low,Open,Volume
Ticker,MRK,MRK,MRK,MRK,MRK,MRK
Date,,,,,,
2000-02-08 00:00:00+00:00,29.41562843322754,71.98234558105469,72.39981079101562,71.62451934814453,72.04198455810547,4128282
2000-02-09 00:00:00+00:00,27.831518173217773,68.10591888427734,70.78959655761719,67.62881469726562,70.72996520996094,7259810
2000-02-10 00:00:00+00:00,26.905427932739258,65.8396987915039,67.03244018554688,64.885498046875,66.79389190673828,7356436
2000-02-11 00:00:00+00:00,25.443185806274414,62.261451721191406,65.00476837158203,61.36688995361328,64.52767181396484,9655643
2000-02-14 00:00:00+00:00,25.760005950927734,63.03673553466797,63.394561767578125,61.068702697753906,62.5,9361889
2000-02-15 00:00:00+00:00,25.589393615722656,62.6192741394043,63.5734748840332,62.14217758178711,62.738548278808594,6683201
2000-02-16 00:00:00+00:00,25.540664672851562,62.5,64.1102066040039,62.261451721191406,62.5,5383995
2000-02-17 00:00:00+00:00,24.663312911987305,60.35305404663086,63.63311004638672,60.23377990722656,63.334922790527344,7269871
2000-02-18 00:00:00+00:00,24.1758975982666,59.16030502319336,61.4265251159668,58.74284362792969,60.53196716308594,6934721
2000-02-22 00:00:00+00:00,25.540664672851562,62.5,62.5,58.98139190673828,59.63740539550781,9640971
2000-02-23 00:00:00+00:00,24.61456298828125,60.23377990722656,62.97710037231445,60.23377990722656,62.97710037231445,8099468
2000-02-24 00:00:00+00:00,24.1758975982666,59.16030502319336,60.412689208984375,57.907920837402344,60.412689208984375,9502006
2000-02-25 00:00:00+00:00,23.469141006469727,57.43082046508789,58.683204650878906,56.47662353515625,58.265743255615234,8070962
2000-02-28 00:00:00+00:00,24.005300521850586,58.74284362792969,59.100669860839844,57.25190734863281,57.43082046508789,8895634
2000-02-29 00:00:00+00:00,24.005300521850586,58.74284362792969,60.23377990722656,58.56393051147461,59.57776641845703,8243778
2000-03-01 00:00:00+00:00,23.50676155090332,57.25190734863281,58.921756744384766,57.01335906982422,58.683204650878906,7289574
2000-03-02 00:00:00+00:00,23.212934494018555,56.536258697509766,57.96755599975586,56.536258697509766,57.311546325683594,6167061
2000-03-03 00:00:00+00:00,22.527307510375977,54.86641311645508,57.37118148803711,54.448951721191406,57.311546325683594,10706892
2000-03-06 00:00:00+00:00,22.135536193847656,53.91221237182617,55.10496139526367,53.67366409301758,54.8067741394043,9103138
2000-03-07 00:00:00+00:00,21.131595611572266,51.467079162597656,53.435115814208984,49.61832046508789,53.435115814208984,13544142
2000-03-08 00:00:00+00:00,22.257963180541992,54.21039962768555,54.8067741394043,51.467079162597656,51.467079162597656,12569712
2000-03-09 00:00:00+00:00,23.947505950927734,58.325382232666016,58.80248260498047,55.04532241821289,55.82061004638672,12869650
2000-03-10 00:00:00+00:00,23.335363388061523,56.83444595336914,59.04103088378906,56.29771041870117,58.921756744384766,8712967
2000-03-13 00:00:00+00:00,22.3314266204834,54.389312744140625,55.04532241821289,53.55438995361328,53.792938232421875,9302991
2000-03-14 00:00:00+00:00,22.135536193847656,53.91221237182617,54.15076446533203,52.838741302490234,53.31584167480469,7484082
2000-03-15 00:00:00+00:00,23.433305740356445,57.072994232177734,57.25190734863281,53.4947509765625,53.67366409301758,9626509
2000-03-16 00:00:00+00:00,25.465662002563477,62.02289962768555,62.67891311645508,57.43082046508789,57.669368743896484,15846598
2000-03-17 00:00:00+00:00,24.584163665771484,59.875953674316406,62.02289962768555,59.81631851196289,61.96326446533203,8924139
2000-03-20 00:00:00+00:00,24.143409729003906,58.80248260498047,59.33921813964844,57.55009460449219,58.80248260498047,6412398
2000-03-21 00:00:00+00:00,25.049381256103516,61.009063720703125,61.068702697753906,58.74284362792969,58.80248260498047,5390283
2000-03-22 00:00:00+00:00,25.24527931213379,61.48616409301758,61.96326446533203,60.114505767822266,60.17414093017578,5527362
2000-03-23 00:00:00+00:00,24.63312339782715,59.9952278137207,61.78435134887695,59.69704055786133,60.651241302490234,5059849
2000-03-24 00:00:00+00:00,24.192384719848633,58.921756744384766,60.114505767822266,57.60973358154297,59.9952278137207,7016989
2000-03-27 00:00:00+00:00,23.947505950927734,58.325382232666016,58.74284362792969,57.132633209228516,58.086830139160156,5846268
2000-03-28 00:00:00+00:00,24.11892318725586,58.74284362792969,59.63740539550781,57.01335906982422,57.01335906982422,7956416
2000-03-29 00:00:00+00:00,25.073877334594727,61.068702697753906,62.02289962768555,59.63740539550781,60.054866790771484,7385466
2000-03-30 00:00:00+00:00,25.09836769104004,61.12834167480469,62.91746139526367,60.88978958129883,61.068702697753906,6606173
2000-03-31 00:00:00+00:00,24.33929443359375,59.279579162597656,61.96326446533203,59.279579162597656,60.88978958129883,5934405
2000-04-03 00:00:00+00:00,26.15126609802246,63.6927490234375,63.931297302246094,59.518131256103516,59.518131256103516,8014266
2000-04-04 00:00:00+00:00,26.51856803894043,64.58731079101562,66.55534362792969,62.261451721191406,65.18368530273438,12605134
2000-04-05 00:00:00+00:00,26.738948822021484,65.1240463256836,65.36259460449219,63.87165832519531,64.82585906982422,6547485
2000-04-06 00:00:00+00:00,25.68602752685547,62.559635162353516,63.990936279296875,61.665077209472656,63.931297302246094,6526944
2000-04-07 00:00:00+00:00,25.661558151245117,62.5,63.63311004638672,62.02289962768555,62.3807258605957,3481875
2000-04-10 00:00:00+00:00,26.00434684753418,63.334922790527344,65.1240463256836,62.08253860473633,62.08253860473633,4936918
2000-04-11 00:00:00+00:00,26.371652603149414,64.22948455810547,64.885498046875,63.334922790527344,63.394561767578125,5979783
2000-04-12 00:00:00+00:00,25.41668701171875,61.90362548828125,64.6469497680664,61.90362548828125,64.46803283691406,6120425
2000-04-13 00:00:00+00:00,25.783987045288086,62.798187255859375,63.931297302246094,62.14217758178711,62.3807258605957,5105542
2000-04-14 00:00:00+00:00,24.902481079101562,60.651241302490234,62.6192741394043,59.69704055786133,61.96326446533203,6451069
2000-04-17 00:00:00+00:00,25.24527931213379,61.48616409301758,61.78435134887695,59.04103088378906,60.83015441894531,6561633
2000-04-18 00:00:00+00:00,25.95539093017578,63.21564865112305,63.334922790527344,61.068702697753906,61.3072509765625,4821534
2000-04-19 00:00:00+00:00,27.032772064208984,65.8396987915039,66.55534362792969,62.559635162353516,62.97710037231445,8569182
2000-04-20 00:00:00+00:00,27.326616287231445,66.55534362792969,67.03244018554688,65.78005981445312,65.8396987915039,6856016
2000-04-24 00:00:00+00:00,28.183629989624023,68.64265441894531,68.8812026977539,66.55534362792969,66.67462158203125,7771758
2000-04-25 00:00:00+00:00,28.404010772705078,69.17938995361328,69.47757720947266,66.67462158203125,68.64265441894531,7010177
2000-04-26 00:00:00+00:00,28.183629989624023,68.64265441894531,68.8812026977539,67.03244018554688,68.7022933959961,4841131
2000-04-27 00:00:00+00:00,28.012231826782227,68.22518920898438,69.29866027832031,67.56917572021484,67.98664093017578,5916274
2000-04-28 00:00:00+00:00,27.228662490844727,66.3167953491211,67.09207916259766,64.46803283691406,66.43606567382812,8456312
2000-05-01 00:00:00+00:00,26.469589233398438,64.46803283691406,66.37643432617188,64.46803283691406,66.3167953491211,5406632
2000-05-02 00:00:00+00:00,27.130722045898438,66.0782470703125,66.85353088378906,63.87165832519531,63.990936279296875,4705730
2000-05-03 00:00:00+00:00,26.76343536376953,65.18368530273438,66.67462158203125,64.885498046875,65.8396987915039,4195982
2000-05-04 00:00:00+00:00,26.32267189025879,64.1102066040039,65.48187255859375,63.931297302246094,65.42223358154297,3570012
2000-05-05 00:00:00+00:00,27.130722045898438,66.0782470703125,66.7342529296875,63.6927490234375,63.8120231628418,3832850
2000-05-08 00:00:00+00:00,27.375593185424805,66.67462158203125,67.27098846435547,65.8396987915039,66.7342529296875,4484706
2000-05-09 00:00:00+00:00,27.008289337158203,65.78005981445312,66.85353088378906,65.54151153564453,66.79389190673828,3860203
2000-05-10 00:00:00+00:00,26.641002655029297,64.885498046875,65.60114288330078,63.6927490234375,65.54151153564453,4449913
2000-05-11 00:00:00+00:00,26.738948822021484,65.1240463256836,65.54151153564453,63.990936279296875,65.1240463256836,4217886
2000-05-12 00:00:00+00:00,26.689973831176758,65.00476837158203,65.78005981445312,64.22948455810547,65.18368530273438,3186863
2000-05-15 00:00:00+00:00,27.27763557434082,66.43606567382812,66.7342529296875,64.40839385986328,65.1240463256836,3349722
2000-05-16 00:00:00+00:00,27.816329956054688,67.74809265136719,68.22518920898438,65.8396987915039,66.43606567382812,5361149
2000-05-17 00:00:00+00:00,27.35109519958496,66.61498260498047,68.10591888427734,66.43606567382812,67.27098846435547,3518450
2000-05-18 00:00:00+00:00,27.400074005126953,66.7342529296875,67.44990539550781,66.55534362792969,66.55534362792969,2987324
2000-05-19 00:00:00+00:00,28.379514694213867,69.1197509765625,69.59684753417969,66.01860809326172,66.01860809326172,7394059
2000-05-22 00:00:00+00:00,28.3305606842041,69.00048065185547,70.25286102294922,68.40410614013672,68.7022933959961,6583117
2000-05-23 00:00:00+00:00,28.918203353881836,70.43177795410156,70.43177795410156,69.29866027832031,70.13359069824219,5079970
2000-05-24 00:00:00+00:00,29.236522674560547,71.20706176757812,71.56488800048828,69.95467376708984,70.61068725585938,7496239
2000-05-25 00:00:00+00:00,29.261024475097656,71.2667007446289,71.62451934814453,70.01431274414062,70.78959655761719,4710026
2000-05-26 00:00:00+00:00,29.212038040161133,71.14742279052734,71.9227066040039,70.61068725585938,71.20706176757812,3582798
2000-05-30 00:00:00+00:00,29.383447647094727,71.56488800048828,71.68415832519531,70.3125,70.72996520996094,4554922
2000-05-31 00:00:00+00:00,29.350019454956055,71.20706176757812,71.5052490234375,70.43177795410156,70.78959655761719,2964268
2000-06-01 00:00:00+00:00,28.48967170715332,69.1197509765625,71.7437973022461,68.94084167480469,70.67032623291016,4032390
2000-06-02 00:00:00+00:00,27.113126754760742,65.78005981445312,69.00048065185547,65.66078186035156,69.00048065185547,6516359
2000-06-05 00:00:00+00:00,27.21146011352539,66.01860809326172,67.21135711669922,65.54151153564453,65.8396987915039,4650186
2000-06-06 00:00:00+00:00,27.371234893798828,66.40625,66.9728012084961,65.60114288330078,66.19751739501953,3428951
2000-06-07 00:00:00+00:00,27.727645874023438,67.27098846435547,68.22518920898438,66.67462158203125,66.7342529296875,2805286
2000-06-08 00:00:00+00:00,27.26061248779297,66.13787841796875,67.33062744140625,65.95896911621094,67.27098846435547,2538256
2000-06-09 00:00:00+00:00,27.481857299804688,66.67462158203125,67.03244018554688,65.72042083740234,66.13787841796875,2844377
2000-06-12 00:00:00+00:00,27.506427764892578,66.7342529296875,68.46373748779297,66.61498260498047,66.91316986083984,2731926
2000-06-13 00:00:00+00:00,28.882993698120117,70.0739517211914,70.49140930175781,67.27098846435547,67.39026641845703,4420988
2000-06-14 00:00:00+00:00,28.686321258544922,69.59684753417969,70.90887451171875,68.7022933959961,70.3125,5910196
2000-06-15 00:00:00+00:00,28.637165069580078,69.47757720947266,70.37213897705078,69.17938995361328,69.65648651123047,3930838
2000-06-16 00:00:00+00:00,27.924306869506836,67.74809265136719,69.95467376708984,67.74809265136719,69.23902893066406,11078722
2000-06-19 00:00:00+00:00,28.342187881469727,68.76192474365234,69.41793823242188,67.62881469726562,68.22518920898438,3452741
2000-06-20 00:00:00+00:00,27.87514877319336,67.62881469726562,68.76192474365234,67.09207916259766,68.76192474365234,3641486
2000-06-21 00:00:00+00:00,28.48967170715332,69.1197509765625,69.1197509765625,67.09207916259766,67.5095443725586,4136351
2000-06-22 00:00:00+00:00,28.02264404296875,67.98664093017578,69.00048065185547,67.74809265136719,68.34446716308594,3812414
2000-06-23 00:00:00+00:00,28.563419342041016,69.29866027832031,69.29866027832031,68.22518920898438,69.06011199951172,4701642
2000-06-26 00:00:00+00:00,29.202533721923828,70.84923553466797,70.84923553466797,69.59684753417969,69.89503479003906,5490262
2000-06-27 00:00:00+00:00,29.202533721923828,70.84923553466797,71.44561004638672,70.0739517211914,71.20706176757812,6272699
2000-06-28 00:00:00+00:00,29.104215621948242,70.61068725585938,70.96851348876953,70.19322204589844,70.5510482788086,3317339
2000-06-29 00:00:00+00:00,29.147216796875,70.71504974365234,71.80343627929688,70.61068725585938,71.38597106933594,5350145
2000-06-30 00:00:00+00:00,30.136615753173828,73.1154556274414,73.2198257446289,69.89503479003906,70.72996520996094,7554822
2000-07-03 00:00:00+00:00,30.07517433166504,72.96636199951172,73.17509460449219,71.9227066040039,72.57872009277344,3079443
2000-07-05 00:00:00+00:00,30.35786247253418,73.6521987915039,73.83110809326172,72.81726837158203,73.35401153564453,4946455
2000-07-06 00:00:00+00:00,29.64499855041504,71.9227066040039,73.1154556274414,71.5052490234375,72.99618530273438,4763894
2000-07-07 00:00:00+00:00,29.25169563293457,70.96851348876953,72.04198455810547,70.5510482788086,71.9227066040039,4085733
2000-07-10 00:00:00+00:00,29.44834327697754,71.44561004638672,71.44561004638672,70.49140930175781,70.84923553466797,4011325
2000-07-11 00:00:00+00:00,29.374597549438477,71.2667007446289,72.39981079101562,70.13359069824219,71.44561004638672,4685503
2000-07-12 00:00:00+00:00,28.864543914794922,70.02922058105469,70.96851348876953,69.00048065185547,70.84923553466797,3869740
2000-07-13 00:00:00+00:00,27.186870574951172,65.95896911621094,69.95467376708984,65.8396987915039,69.95467376708984,8477167
2000-07-14 00:00:00+00:00,26.449434280395508,64.16984558105469,66.3167953491211,63.45419692993164,65.89933013916016,8658262
2000-07-17 00:00:00+00:00,26.49858856201172,64.28912353515625,65.36259460449219,63.6927490234375,63.931297302246094,10876039
2000-07-18 00:00:00+00:00,26.10529899597168,63.334922790527344,64.52767181396484,63.03673553466797,64.16984558105469,6944991
2000-07-19 00:00:00+00:00,25.662843704223633,62.261451721191406,63.6927490234375,62.05271911621094,63.156009674072266,6897936
2000-07-20 00:00:00+00:00,25.19579315185547,61.12834167480469,62.14217758178711,60.94942855834961,62.08253860473633,5778043
2000-07-21 00:00:00+00:00,25.072891235351562,60.83015441894531,61.72471237182617,60.114505767822266,61.247615814208984,8120847
2000-07-24 00:00:00+00:00,27.35896110534668,66.37643432617188,66.91316986083984,63.45419692993164,63.6927490234375,14382962
2000-07-25 00:00:00+00:00,27.887435913085938,67.65863800048828,68.58301544189453,65.72042083740234,66.25715637207031,11350783
2000-07-26 00:00:00+00:00,27.531005859375,66.79389190673828,68.40410614013672,66.55534362792969,68.10591888427734,6114032
2000-07-27 00:00:00+00:00,28.452821731567383,69.0302963256836,69.41793823242188,66.79389190673828,67.5095443725586,4222392
2000-07-28 00:00:00+00:00,28.6248779296875,69.44776153564453,69.77576446533203,69.1197509765625,69.65648651123047,4358527
2000-07-31 00:00:00+00:00,28.182416915893555,68.37428283691406,69.00048065185547,67.09207916259766,68.76192474365234,3916271
2000-08-01 00:00:00+00:00,29.14107894897461,70.70014190673828,70.84923553466797,67.86736297607422,67.86736297607422,4829394
2000-08-02 00:00:00+00:00,29.497520446777344,71.56488800048828,71.80343627929688,70.25286102294922,70.84923553466797,4731091
2000-08-03 00:00:00+00:00,29.583545684814453,71.77361297607422,71.98234558105469,71.08778381347656,71.68415832519531,4532914
2000-08-04 00:00:00+00:00,29.03046989440918,70.43177795410156,70.96851348876953,69.71612548828125,70.72996520996094,3296170
2000-08-07 00:00:00+00:00,28.72318458557129,69.68630981445312,70.37213897705078,69.41793823242188,70.37213897705078,4050625
2000-08-08 00:00:00+00:00,28.458942413330078,69.04520416259766,70.0739517211914,68.40410614013672,69.3582992553711,4243771
2000-08-09 00:00:00+00:00,27.75223731994629,67.33062744140625,70.01431274414062,66.79389190673828,68.10591888427734,6504726
2000-08-10 00:00:00+00:00,28.10866928100586,68.19537353515625,68.76192474365234,67.21135711669922,67.6884536743164,4499274
2000-08-11 00:00:00+00:00,28.477401733398438,69.08993530273438,69.77576446533203,68.04627990722656,68.04627990722656,2987324
2000-08-14 00:00:00+00:00,28.649463653564453,69.50739288330078,69.77576446533203,68.94084167480469,69.06011199951172,2456302
2000-08-15 00:00:00+00:00,28.80923843383789,69.89503479003906,70.25286102294922,69.17938995361328,69.89503479003906,3133939
2000-08-16 00:00:00+00:00,28.956724166870117,70.25286102294922,70.90887451171875,69.89503479003906,69.95467376708984,2335363
2000-08-17 00:00:00+00:00,29.079620361328125,70.5510482788086,70.96851348876953,69.77576446533203,70.13359069824219,2772694
2000-08-18 00:00:00+00:00,28.317609786987305,68.7022933959961,69.95467376708984,68.22518920898438,69.83540344238281,4252365
2000-08-21 00:00:00+00:00,28.26845359802246,68.58301544189453,69.53721618652344,68.10591888427734,68.10591888427734,2453368
2000-08-22 00:00:00+00:00,28.514263153076172,69.17938995361328,69.65648651123047,68.46373748779297,68.7022933959961,2890489
2000-08-23 00:00:00+00:00,28.41592788696289,68.94084167480469,69.95467376708984,68.52337646484375,69.17938995361328,3268817
2000-08-24 00:00:00+00:00,28.514263153076172,69.17938995361328,69.77576446533203,68.04627990722656,68.82156372070312,2820692
2000-08-25 00:00:00+00:00,28.686321258544922,69.59684753417969,69.77576446533203,68.82156372070312,69.17938995361328,2587093
2000-08-28 00:00:00+00:00,28.501968383789062,69.14957427978516,70.3125,69.06011199951172,69.53721618652344,2999376
2000-08-29 00:00:00+00:00,27.998064041137695,67.927001953125,69.17938995361328,67.44990539550781,69.17938995361328,3116333
2000-08-30 00:00:00+00:00,28.107707977294922,67.86736297607422,68.1655502319336,66.79389190673828,67.33062744140625,3163598
2000-08-31 00:00:00+00:00,27.619909286499023,66.68952941894531,68.82156372070312,66.67462158203125,67.74809265136719,5503153
2000-09-01 00:00:00+00:00,27.342050552368164,66.01860809326172,66.91316986083984,65.89933013916016,65.89933013916016,3800572
2000-09-05 00:00:00+00:00,26.533143997192383,64.06548309326172,65.3029556274414,62.97710037231445,63.931297302246094,6167690
2000-09-06 00:00:00+00:00,26.082387924194336,62.97710037231445,64.94513702392578,62.32108688354492,64.52767181396484,4995292
2000-09-07 00:00:00+00:00,26.576366424560547,64.16984558105469,64.52767181396484,62.02289962768555,62.261451721191406,5318286
2000-09-08 00:00:00+00:00,26.687519073486328,64.43821716308594,65.36259460449219,63.334922790527344,64.16984558105469,5041299
2000-09-11 00:00:00+00:00,26.848068237304688,64.82585906982422,65.18368530273438,64.22948455810547,64.40839385986328,2759489
2000-09-12 00:00:00+00:00,26.75543785095215,64.60221862792969,65.06440734863281,64.05057525634766,64.52767181396484,3081434
2000-09-13 00:00:00+00:00,27.002426147460938,65.19859313964844,65.8396987915039,64.52767181396484,65.00476837158203,3611827
2000-09-14 00:00:00+00:00,26.69986343383789,64.46803283691406,65.1240463256836,63.5734748840332,64.94513702392578,3275943
2000-09-15 00:00:00+00:00,26.55166244506836,64.1102066040039,65.00476837158203,63.6927490234375,64.16984558105469,5582696
2000-09-18 00:00:00+00:00,26.526973724365234,64.05057525634766,64.6469497680664,63.931297302246094,64.1102066040039,2535636
2000-09-19 00:00:00+00:00,26.99625587463379,65.18368530273438,65.72042083740234,63.931297302246094,64.34876251220703,3427274
2000-09-20 00:00:00+00:00,26.82953453063965,64.7811279296875,65.72042083740234,63.8120231628418,65.66078186035156,3901809
2000-09-21 00:00:00+00:00,27.712535858154297,66.91316986083984,67.09207916259766,64.76622009277344,64.885498046875,4529770
2000-09-22 00:00:00+00:00,28.922780990600586,69.83540344238281,70.01431274414062,68.22518920898438,68.34446716308594,6677227
2000-09-25 00:00:00+00:00,28.552291870117188,68.94084167480469,69.83540344238281,68.76192474365234,69.29866027832031,4189590
2000-09-26 00:00:00+00:00,27.761917114257812,67.03244018554688,68.58301544189453,67.03244018554688,68.10591888427734,4562887
2000-09-27 00:00:00+00:00,28.799291610717773,69.53721618652344,69.65648651123047,66.9728012084961,67.62881469726562,4287368
2000-09-28 00:00:00+00:00,28.898082733154297,69.77576446533203,70.49140930175781,69.29866027832031,69.29866027832031,5815666
2000-09-29 00:00:00+00:00,29.416772842407227,71.02815246582031,71.44561004638672,70.5510482788086,70.61068725585938,5430002
2000-10-02 00:00:00+00:00,29.243885040283203,70.61068725585938,71.20706176757812,70.19322204589844,70.90887451171875,4620318
2000-10-03 00:00:00+00:00,29.243885040283203,70.61068725585938,71.08778381347656,69.53721618652344,71.02815246582031,5107533
2000-10-04 00:00:00+00:00,29.070981979370117,70.19322204589844,71.56488800048828,70.13359069824219,71.44561004638672,5311159
2000-10-05 00:00:00+00:00,29.762571334838867,71.86307525634766,71.9227066040039,70.72996520996094,70.72996520996094,4478733
2000-10-06 00:00:00+00:00,30.058944702148438,72.57872009277344,72.75763702392578,70.25286102294922,71.56488800048828,5027780
2000-10-09 00:00:00+00:00,29.762571334838867,71.86307525634766,73.17509460449219,71.02815246582031,72.75763702392578,4329498
2000-10-10 00:00:00+00:00,30.380037307739258,73.35401153564453,74.1292953491211,72.04198455810547,72.04198455810547,6415122
2000-10-11 00:00:00+00:00,30.231853485107422,72.99618530273438,74.24856567382812,72.57872009277344,73.47328186035156,5926545
2000-10-12 00:00:00+00:00,30.503551483154297,73.6521987915039,74.1292953491211,72.10162353515625,72.99618530273438,6717366
2000-10-13 00:00:00+00:00,30.10835838317871,72.697998046875,73.59255981445312,71.38597106933594,73.59255981445312,5553666
2000-10-16 00:00:00+00:00,30.380037307739258,73.35401153564453,73.53292083740234,71.86307525634766,72.04198455810547,4491833
2000-10-17 00:00:00+00:00,30.898717880249023,74.60639190673828,74.60639190673828,72.4594497680664,72.4594497680664,5605018
2000-10-18 00:00:00+00:00,30.898717880249023,74.60639190673828,74.7853012084961,72.63835906982422,74.24856567382812,6133525
2000-10-19 00:00:00+00:00,30.651729583740234,74.01001739501953,74.3082046508789,72.75763702392578,73.6521987915039,5360101
2000-10-20 00:00:00+00:00,32.35598373413086,78.125,78.24427795410156,74.96421813964844,75.91841888427734,12243050
2000-10-23 00:00:00+00:00,33.492149353027344,80.86832427978516,81.58396911621094,79.0792007446289,79.43701934814453,12235819
2000-10-24 00:00:00+00:00,33.76382827758789,81.52433013916016,81.58396911621094,80.15267181396484,80.21231079101562,7289783
2000-10-25 00:00:00+00:00,34.504791259765625,83.3134536743164,83.37309265136719,80.7490463256836,81.10687255859375,8784860
2000-10-26 00:00:00+00:00,34.2578239440918,82.71707916259766,83.49236297607422,81.82251739501953,82.47853088378906,7308752
2000-10-27 00:00:00+00:00,34.7764892578125,83.96946716308594,83.96946716308594,81.7032470703125,82.00143432617188,8859478
2000-10-30 00:00:00+00:00,35.04819869995117,84.62548065185547,85.87786102294922,83.37309265136719,83.61164093017578,9319130
2000-10-31 00:00:00+00:00,35.542179107666016,85.81822204589844,85.87786102294922,83.43273162841797,84.62548065185547,9245770
2000-11-01 00:00:00+00:00,35.468074798583984,85.63931274414062,86.77242279052734,84.7447509765625,85.87786102294922,9592344
2000-11-02 00:00:00+00:00,35.22109603881836,85.04293823242188,85.22184753417969,83.85018920898438,85.10257720947266,6716108
2000-11-03 00:00:00+00:00,34.72711944580078,83.85018920898438,84.3272933959961,82.3592529296875,83.96946716308594,7382636
2000-11-06 00:00:00+00:00,35.56686782836914,85.87786102294922,86.35496520996094,82.77671813964844,82.77671813964844,7855808
2000-11-07 00:00:00+00:00,34.3319206237793,82.89598846435547,86.11640930175781,82.83635711669922,85.40076446533203,6823004
2000-11-08 00:00:00+00:00,35.887969970703125,86.65315246582031,87.48807525634766,84.92366027832031,84.92366027832031,13156382
2000-11-09 00:00:00+00:00,35.73978042602539,86.29532623291016,86.77242279052734,83.96946716308594,86.35496520996094,8816405
2000-11-10 00:00:00+00:00,36.15965270996094,87.30915832519531,88.50190734863281,85.75859069824219,85.81822204589844,6993409
2000-11-13 00:00:00+00:00,35.31990051269531,85.28148651123047,86.77242279052734,84.20801544189453,86.11640930175781,9573270
2000-11-14 00:00:00+00:00,35.986778259277344,86.8917007446289,87.5477066040039,84.26765441894531,84.62548065185547,7472659
2000-11-15 00:00:00+00:00,36.209041595458984,87.42843627929688,87.96517181396484,86.23568725585938,86.59351348876953,6569598
2000-11-16 00:00:00+00:00,35.6409797668457,86.05677795410156,88.14408111572266,85.46040344238281,87.3687973022461,4705730
2000-11-17 00:00:00+00:00,34.9741096496582,84.44656372070312,86.77242279052734,83.37309265136719,85.52003479003906,7561530
2000-11-20 00:00:00+00:00,35.715084075927734,86.23568725585938,86.95133972167969,83.96946716308594,84.02910614013672,6451278
2000-11-21 00:00:00+00:00,36.357261657714844,87.78626251220703,87.96517181396484,86.59351348876953,86.77242279052734,5677226
2000-11-22 00:00:00+00:00,35.838584899902344,86.53387451171875,87.60734558105469,84.68511199951172,86.47423553466797,7052621
2000-11-24 00:00:00+00:00,35.34458923339844,85.34112548828125,87.18988800048828,85.04293823242188,85.75859069824219,2103126
