Price,Adj Close,Close,High,Low,Open,Volume
Ticker,BLK,BLK,BLK,BLK,BLK,BLK
Date,,,,,,
2007-04-03 00:00:00+00:00,101.01740264892578,156.00999450683594,156.3699951171875,154.75,154.75,153600
2007-04-04 00:00:00+00:00,100.86849975585938,155.77999877929688,156.55999755859375,155.52000427246094,156.00999450683594,143700
2007-04-05 00:00:00+00:00,101.34115600585938,156.50999450683594,157.0,155.39999389648438,155.60000610351562,111700
2007-04-09 00:00:00+00:00,100.60304260253906,155.3699951171875,157.27000427246094,155.17999267578125,156.25999450683594,211500
2007-04-10 00:00:00+00:00,102.68797302246094,158.58999633789062,158.66000366210938,155.3699951171875,155.3699951171875,182200
2007-04-11 00:00:00+00:00,101.6778793334961,157.02999877929688,158.25999450683594,156.13999938964844,158.25,113200
2007-04-12 00:00:00+00:00,101.34115600585938,156.50999450683594,157.64999389648438,153.72000122070312,155.75,288200
2007-04-13 00:00:00+00:00,102.21528625488281,157.86000061035156,158.0399932861328,156.27000427246094,156.8699951171875,193800
2007-04-16 00:00:00+00:00,103.98945617675781,160.60000610351562,160.94000244140625,158.60000610351562,158.60000610351562,248900
2007-04-17 00:00:00+00:00,104.63050842285156,161.58999633789062,162.49000549316406,160.5500030517578,161.0,201200
2007-04-18 00:00:00+00:00,103.85344696044922,160.38999938964844,162.8300018310547,160.0,160.89999389648438,306300
2007-04-19 00:00:00+00:00,101.30876159667969,156.4600067138672,158.0,153.17999267578125,158.0,1000600
2007-04-20 00:00:00+00:00,100.25981903076172,154.83999633789062,157.91000366210938,154.10000610351562,157.5,354900
2007-04-23 00:00:00+00:00,98.86767578125,152.69000244140625,155.97999572753906,152.11000061035156,155.08999633789062,346300
2007-04-24 00:00:00+00:00,98.8482894897461,152.66000366210938,153.5500030517578,150.0,152.38999938964844,332800
2007-04-25 00:00:00+00:00,98.95184326171875,152.82000732421875,153.58999633789062,150.86000061035156,153.5,319100
2007-04-26 00:00:00+00:00,99.0101547241211,152.91000366210938,161.4499969482422,152.7899932861328,153.25,288800
2007-04-27 00:00:00+00:00,98.09068298339844,151.49000549316406,153.61000061035156,150.3000030517578,152.91000366210938,358200
2007-04-30 00:00:00+00:00,96.93163299560547,149.6999969482422,151.55999755859375,149.47999572753906,151.49000549316406,463500
2007-05-01 00:00:00+00:00,96.3812255859375,148.85000610351562,150.00999450683594,147.5,149.6199951171875,385900
2007-05-02 00:00:00+00:00,96.25174713134766,148.64999389648438,150.8000030517578,147.8800048828125,148.27999877929688,400900
2007-05-03 00:00:00+00:00,96.45895385742188,148.97000122070312,149.91000366210938,148.49000549316406,148.89999389648438,286500
2007-05-04 00:00:00+00:00,96.42656707763672,148.9199981689453,149.74000549316406,148.4199981689453,149.0399932861328,266000
2007-05-07 00:00:00+00:00,96.10287475585938,148.4199981689453,150.52000427246094,147.0500030517578,150.24000549316406,441400
2007-05-08 00:00:00+00:00,95.39057159423828,147.32000732421875,148.35000610351562,146.61000061035156,147.83999633789062,304600
2007-05-09 00:00:00+00:00,94.62007141113281,146.1300048828125,147.55999755859375,144.60000610351562,146.64999389648438,451500
2007-05-10 00:00:00+00:00,94.3092041015625,145.64999389648438,146.88999938964844,145.0,145.25,343800
2007-05-11 00:00:00+00:00,96.53668212890625,149.08999633789062,151.39999389648438,147.25,147.25,424700
2007-05-14 00:00:00+00:00,94.99560546875,146.7100067138672,149.3000030517578,145.66000366210938,148.89999389648438,446600
2007-05-15 00:00:00+00:00,93.77181243896484,144.82000732421875,148.05999755859375,144.4600067138672,146.86000061035156,390800
2007-05-16 00:00:00+00:00,93.69412231445312,144.6999969482422,146.10000610351562,143.69000244140625,145.3800048828125,273000
2007-05-17 00:00:00+00:00,95.89563751220703,148.10000610351562,148.58999633789062,144.5500030517578,145.1699981689453,528900
2007-05-18 00:00:00+00:00,95.96041870117188,148.1999969482422,149.08999633789062,147.8000030517578,148.39999389648438,350000
2007-05-21 00:00:00+00:00,96.0380859375,148.32000732421875,150.3000030517578,146.7100067138672,150.1999969482422,644000
2007-05-22 00:00:00+00:00,95.42945098876953,147.3800048828125,149.0800018310547,147.10000610351562,148.32000732421875,247200
2007-05-23 00:00:00+00:00,95.42294311523438,147.3699951171875,149.60000610351562,146.60000610351562,148.10000610351562,337900
2007-05-24 00:00:00+00:00,94.71714782714844,146.27999877929688,148.1999969482422,145.3000030517578,147.36000061035156,327600
2007-05-25 00:00:00+00:00,93.87543487548828,144.97999572753906,146.49000549316406,144.10000610351562,146.02999877929688,308600
2007-05-29 00:00:00+00:00,94.80135345458984,146.41000366210938,147.72000122070312,145.0,147.0,284700
2007-05-30 00:00:00+00:00,94.81427764892578,146.42999267578125,146.5,145.1199951171875,145.89999389648438,190600
2007-05-31 00:00:00+00:00,99.41808319091797,153.5399932861328,154.47000122070312,150.0,152.2899932861328,999000
2007-06-01 00:00:00+00:00,99.9101333618164,154.3000030517578,154.60000610351562,153.07000732421875,153.33999633789062,410000
2007-06-04 00:00:00+00:00,99.02306365966797,152.92999267578125,153.3000030517578,151.52999877929688,152.39999389648438,215000
2007-06-05 00:00:00+00:00,98.98406219482422,152.1999969482422,155.4199981689453,151.60000610351562,152.60000610351562,249100
2007-06-06 00:00:00+00:00,98.35971069335938,151.24000549316406,152.8000030517578,151.07000732421875,151.1999969482422,254500
2007-06-07 00:00:00+00:00,97.13703918457031,149.36000061035156,151.6999969482422,149.0399932861328,151.25,369200
2007-06-08 00:00:00+00:00,98.86701965332031,152.02000427246094,152.2100067138672,148.10000610351562,149.36000061035156,520500
2007-06-11 00:00:00+00:00,100.36934661865234,154.3300018310547,154.66000366210938,151.85000610351562,152.6699981689453,305900
2007-06-12 00:00:00+00:00,101.00016021728516,155.3000030517578,158.0,153.5,153.5,892000
2007-06-13 00:00:00+00:00,102.07972717285156,156.9600067138672,157.52000427246094,154.80999755859375,156.3000030517578,403100
2007-06-14 00:00:00+00:00,102.24885559082031,157.22000122070312,158.52999877929688,156.8300018310547,157.02000427246094,287200
2007-06-15 00:00:00+00:00,102.69104766845703,157.89999389648438,159.10000610351562,156.99000549316406,158.22000122070312,247100
2007-06-18 00:00:00+00:00,104.23893737792969,160.27999877929688,160.60000610351562,157.30999755859375,158.0,395800
2007-06-19 00:00:00+00:00,104.74623107910156,161.05999755859375,161.60000610351562,157.9499969482422,160.14999389648438,428000
2007-06-20 00:00:00+00:00,102.67159271240234,157.8699951171875,162.6199951171875,157.61000061035156,161.61000061035156,479000
2007-06-21 00:00:00+00:00,101.87164306640625,156.63999938964844,157.9499969482422,153.5500030517578,157.6699981689453,444800
2007-06-22 00:00:00+00:00,101.1367416381836,155.50999450683594,159.60000610351562,153.2899932861328,156.80999755859375,1890100
2007-06-25 00:00:00+00:00,100.49939727783203,154.52999877929688,157.49000549316406,153.92999267578125,155.41000366210938,267500
2007-06-26 00:00:00+00:00,101.65052795410156,156.3000030517578,157.89999389648438,154.02999877929688,155.39999389648438,584100
2007-06-27 00:00:00+00:00,103.73165893554688,159.5,159.58999633789062,155.4199981689453,155.99000549316406,316900
2007-06-28 00:00:00+00:00,103.27639770507812,158.8000030517578,160.0,158.1999969482422,159.25,203400
2007-06-29 00:00:00+00:00,101.83911895751953,156.58999633789062,159.5,155.3000030517578,158.89999389648438,480100
2007-07-02 00:00:00+00:00,107.62728118896484,165.49000549316406,166.22999572753906,157.64999389648438,158.0500030517578,600200
2007-07-03 00:00:00+00:00,107.79637145996094,165.75,167.10000610351562,164.57000732421875,165.5,145000
2007-07-05 00:00:00+00:00,106.5932388305664,163.89999389648438,166.2899932861328,163.11000061035156,166.25,211300
2007-07-06 00:00:00+00:00,107.7313461303711,165.64999389648438,165.75,163.6999969482422,164.5,130200
2007-07-09 00:00:00+00:00,106.85336303710938,164.3000030517578,166.10000610351562,163.6199951171875,166.0,200900
2007-07-10 00:00:00+00:00,106.56074523925781,163.85000610351562,164.4199981689453,162.02000427246094,164.32000732421875,420100
2007-07-11 00:00:00+00:00,107.21758270263672,164.86000061035156,164.86000061035156,162.85000610351562,163.7899932861328,333600
2007-07-12 00:00:00+00:00,107.50371551513672,165.3000030517578,166.47999572753906,164.47000122070312,165.5,359700
2007-07-13 00:00:00+00:00,109.81246948242188,168.85000610351562,169.60000610351562,166.10000610351562,167.0500030517578,332200
2007-07-16 00:00:00+00:00,108.65483093261719,167.07000732421875,169.44000244140625,166.32000732421875,168.8000030517578,365400
2007-07-17 00:00:00+00:00,106.75584411621094,164.14999389648438,167.69000244140625,163.07000732421875,166.6999969482422,517000
2007-07-18 00:00:00+00:00,113.35693359375,174.3000030517578,176.0,164.97999572753906,165.0,1449800
2007-07-19 00:00:00+00:00,113.75361633300781,174.91000366210938,179.97000122070312,172.1199951171875,178.64999389648438,1370600
2007-07-20 00:00:00+00:00,111.54242706298828,171.50999450683594,174.10000610351562,168.86000061035156,173.52000427246094,753100
2007-07-23 00:00:00+00:00,112.07574462890625,172.3300018310547,174.60000610351562,171.00999450683594,173.0,424900
2007-07-24 00:00:00+00:00,108.51827239990234,166.86000061035156,171.0,164.6199951171875,171.0,790600
2007-07-25 00:00:00+00:00,109.77996826171875,168.8000030517578,169.63999938964844,166.8000030517578,168.5,487400
2007-07-26 00:00:00+00:00,107.56873321533203,165.39999389648438,166.97999572753906,161.5,166.85000610351562,553900
2007-07-27 00:00:00+00:00,106.30056762695312,163.4499969482422,166.5,161.11000061035156,164.61000061035156,465900
2007-07-30 00:00:00+00:00,106.91838836669922,164.39999389648438,165.8699951171875,159.61000061035156,162.5,619500
2007-07-31 00:00:00+00:00,103.73165893554688,159.5,167.0500030517578,159.2100067138672,165.5,458900
2007-08-01 00:00:00+00:00,101.1106948852539,155.47000122070312,160.8000030517578,153.39999389648438,159.8000030517578,816000
2007-08-02 00:00:00+00:00,102.72362518310547,157.9499969482422,160.3000030517578,155.27000427246094,155.3699951171875,471800
2007-08-03 00:00:00+00:00,98.20365905761719,151.0,158.25,149.91000366210938,157.9499969482422,784300
2007-08-06 00:00:00+00:00,101.65052795410156,156.3000030517578,156.3000030517578,150.5,151.02999877929688,517100
2007-08-07 00:00:00+00:00,102.80164337158203,158.07000732421875,159.10000610351562,154.1999969482422,155.0,571800
2007-08-08 00:00:00+00:00,105.6762466430664,162.49000549316406,164.99000549316406,158.9499969482422,158.9499969482422,595600
2007-08-09 00:00:00+00:00,101.7350845336914,156.42999267578125,163.89999389648438,151.39999389648438,158.9499969482422,751200
2007-08-10 00:00:00+00:00,102.75611114501953,158.0,162.6699981689453,150.0500030517578,153.0,789700
2007-08-13 00:00:00+00:00,99.36126708984375,152.77999877929688,168.75,152.10000610351562,160.57000732421875,786200
2007-08-14 00:00:00+00:00,95.54364776611328,146.91000366210938,155.6999969482422,144.55999755859375,154.5,1530500
2007-08-15 00:00:00+00:00,94.49663543701172,145.3000030517578,150.63999938964844,142.66000366210938,142.66000366210938,717800
2007-08-16 00:00:00+00:00,99.68643188476562,153.27999877929688,154.3000030517578,139.1999969482422,144.75,1015300
2007-08-17 00:00:00+00:00,104.8697738647461,161.25,163.00999450683594,156.8000030517578,158.0,1009200
2007-08-20 00:00:00+00:00,102.82115936279297,158.10000610351562,161.5800018310547,154.5500030517578,161.5800018310547,366000
2007-08-21 00:00:00+00:00,103.08781433105469,158.50999450683594,159.4499969482422,156.0,157.47999572753906,269100
2007-08-22 00:00:00+00:00,104.31695556640625,160.39999389648438,163.44000244140625,158.10000610351562,160.5,807300
2007-08-23 00:00:00+00:00,103.97229766845703,159.8699951171875,162.0,158.89999389648438,160.64999389648438,545300
2007-08-24 00:00:00+00:00,103.18536376953125,158.66000366210938,160.1999969482422,155.02999877929688,160.1999969482422,269700
2007-08-27 00:00:00+00:00,102.31391143798828,157.32000732421875,160.1999969482422,157.0,158.5,232600
2007-08-28 00:00:00+00:00,97.78095245361328,150.35000610351562,156.89999389648438,150.00999450683594,156.32000732421875,311700
2007-08-29 00:00:00+00:00,101.0799331665039,154.72999572753906,154.8300018310547,149.5800018310547,151.25,356800
2007-08-30 00:00:00+00:00,100.69448852539062,154.13999938964844,155.4600067138672,152.39999389648438,153.08999633789062,212900
2007-08-31 00:00:00+00:00,101.3216323852539,155.10000610351562,157.10000610351562,154.3000030517578,156.8800048828125,183000
2007-09-04 00:00:00+00:00,102.95477294921875,157.60000610351562,158.75999450683594,153.10000610351562,153.9499969482422,126200
2007-09-05 00:00:00+00:00,102.39295959472656,156.74000549316406,157.60000610351562,154.1999969482422,156.25,208300
2007-09-06 00:00:00+00:00,102.36029052734375,156.69000244140625,158.4199981689453,155.0,158.4199981689453,196000
2007-09-07 00:00:00+00:00,99.681884765625,152.58999633789062,155.02000427246094,151.91000366210938,154.75,243100
2007-09-10 00:00:00+00:00,99.36184692382812,152.10000610351562,153.8699951171875,149.86000061035156,152.83999633789062,148600
2007-09-11 00:00:00+00:00,102.94171142578125,157.5800018310547,158.22000122070312,152.3000030517578,152.3000030517578,292100
2007-09-12 00:00:00+00:00,101.07335662841797,154.72000122070312,157.00999450683594,152.89999389648438,156.69000244140625,257800
2007-09-13 00:00:00+00:00,103.66029357910156,158.67999267578125,158.69000244140625,154.5,155.5,133900
2007-09-14 00:00:00+00:00,103.35326385498047,158.2100067138672,159.19000244140625,155.89999389648438,157.67999267578125,185300
2007-09-17 00:00:00+00:00,103.216064453125,158.0,159.6999969482422,157.58999633789062,158.8000030517578,153600
2007-09-18 00:00:00+00:00,110.72862243652344,169.5,170.0,159.0,159.0,532200
2007-09-19 00:00:00+00:00,111.4994888305664,170.67999267578125,175.0,169.60000610351562,169.99000549316406,517100
2007-09-20 00:00:00+00:00,108.93869018554688,166.75999450683594,171.0,165.08999633789062,170.39999389648438,235600
2007-09-21 00:00:00+00:00,111.1075439453125,170.0800018310547,171.10000610351562,167.0,167.10000610351562,236300
2007-09-24 00:00:00+00:00,107.8542709350586,165.10000610351562,170.14999389648438,165.0,170.14999389648438,149000
2007-09-25 00:00:00+00:00,110.32362365722656,168.8800048828125,168.8800048828125,164.16000366210938,165.4199981689453,247000
2007-09-26 00:00:00+00:00,110.232177734375,168.74000549316406,169.82000732421875,165.9199981689453,169.0,209200
2007-09-27 00:00:00+00:00,112.74069213867188,172.5800018310547,172.5800018310547,168.6999969482422,168.77000427246094,187400
2007-09-28 00:00:00+00:00,113.28294372558594,173.41000366210938,173.75,172.3000030517578,172.5800018310547,187500
2007-10-01 00:00:00+00:00,114.81812286376953,175.75999450683594,176.22000122070312,173.16000366210938,174.0500030517578,363100
2007-10-02 00:00:00+00:00,115.46485900878906,176.75,178.02999877929688,175.6999969482422,176.60000610351562,221200
2007-10-03 00:00:00+00:00,116.80403137207031,178.8000030517578,180.0800018310547,175.5,176.2100067138672,310600
2007-10-04 00:00:00+00:00,115.64772033691406,177.02999877929688,178.5,172.17999267578125,178.41000366210938,450600
2007-10-05 00:00:00+00:00,117.14376831054688,179.32000732421875,179.4499969482422,176.6999969482422,177.4499969482422,184300
2007-10-08 00:00:00+00:00,117.07841491699219,179.22000122070312,180.10000610351562,178.10000610351562,179.32000732421875,200600
2007-10-09 00:00:00+00:00,121.69042205810547,186.27999877929688,186.3000030517578,178.8000030517578,179.27000427246094,425300
2007-10-10 00:00:00+00:00,121.0633544921875,185.32000732421875,186.39999389648438,183.1999969482422,186.27999877929688,314000
2007-10-11 00:00:00+00:00,120.10956573486328,183.86000061035156,188.0800018310547,181.75,186.75,263400
2007-10-12 00:00:00+00:00,120.20099639892578,184.0,185.1300048828125,182.3000030517578,183.8000030517578,343600
2007-10-15 00:00:00+00:00,118.43716430664062,181.3000030517578,183.6199951171875,180.3000030517578,183.5,219700
2007-10-16 00:00:00+00:00,120.32511138916016,184.19000244140625,184.60000610351562,180.69000244140625,182.0,257200
2007-10-17 00:00:00+00:00,128.0402069091797,196.0,198.77999877929688,187.75,192.5,1284500
2007-10-18 00:00:00+00:00,125.13318634033203,191.5500030517578,192.0,186.7899932861328,187.5,1196700
2007-10-19 00:00:00+00:00,121.97789764404297,186.72000122070312,193.5500030517578,185.61000061035156,191.25,493100
2007-10-22 00:00:00+00:00,124.01606750488281,189.83999633789062,190.91000366210938,184.3000030517578,186.0,230800
2007-10-23 00:00:00+00:00,125.19849395751953,191.64999389648438,191.9499969482422,189.08999633789062,190.75,408800
2007-10-24 00:00:00+00:00,123.61759948730469,189.22999572753906,191.42999267578125,184.2100067138672,191.1999969482422,515400
2007-10-25 00:00:00+00:00,127.48493957519531,195.14999389648438,197.92999267578125,192.0800018310547,192.5,1198000
2007-10-26 00:00:00+00:00,129.62765502929688,198.42999267578125,202.94000244140625,195.64999389648438,197.0,723500
2007-10-29 00:00:00+00:00,128.55625915527344,196.7899932861328,199.25,196.0399932861328,199.25,263500
2007-10-30 00:00:00+00:00,129.1311492919922,197.6699981689453,199.1999969482422,196.0399932861328,196.5500030517578,563800
2007-10-31 00:00:00+00:00,135.19349670410156,206.9499969482422,207.32000732421875,197.67999267578125,198.0,598100
2007-11-01 00:00:00+00:00,130.94720458984375,200.4499969482422,205.2899932861328,198.7100067138672,205.0,400200
2007-11-02 00:00:00+00:00,130.19593811035156,199.3000030517578,202.22000122070312,194.4199981689453,201.85000610351562,596400
2007-11-05 00:00:00+00:00,127.71356201171875,195.5,198.89999389648438,194.3000030517578,198.89999389648438,773700
2007-11-06 00:00:00+00:00,128.5627899169922,196.8000030517578,197.1699981689453,191.75,196.5,401200
2007-11-07 00:00:00+00:00,125.5904769897461,192.25,195.99000549316406,191.47999572753906,193.1300048828125,535000
2007-11-08 00:00:00+00:00,124.70848846435547,190.89999389648438,194.24000549316406,185.8699951171875,192.0,474100
2007-11-09 00:00:00+00:00,124.90449523925781,191.1999969482422,194.3000030517578,185.7100067138672,186.80999755859375,378400
2007-11-12 00:00:00+00:00,123.44773864746094,188.97000122070312,196.0,188.44000244140625,193.22999572753906,485800
2007-11-13 00:00:00+00:00,127.8246078491211,195.6699981689453,196.0800018310547,189.3699951171875,189.3699951171875,327800
2007-11-14 00:00:00+00:00,128.17080688476562,196.1999969482422,198.60000610351562,194.25,196.3800048828125,358000
2007-11-15 00:00:00+00:00,128.36680603027344,196.5,197.33999633789062,194.61000061035156,196.00999450683594,495200
2007-11-16 00:00:00+00:00,125.58392333984375,192.24000549316406,197.5,189.27999877929688,197.5,483100
2007-11-19 00:00:00+00:00,120.42961883544922,184.35000610351562,190.3300018310547,183.39999389648438,189.02000427246094,494900
2007-11-20 00:00:00+00:00,122.65074157714844,187.75,191.2899932861328,182.6699981689453,185.5,371600
2007-11-21 00:00:00+00:00,122.42211151123047,187.39999389648438,190.41000366210938,182.10000610351562,186.6999969482422,633200
2007-11-23 00:00:00+00:00,124.51258087158203,190.60000610351562,191.6999969482422,188.9600067138672,190.49000549316406,229400
2007-11-26 00:00:00+00:00,122.0954818725586,186.89999389648438,191.2899932861328,186.8000030517578,190.5,272100
2007-11-27 00:00:00+00:00,125.42715454101562,192.0,192.30999755859375,186.25,188.1199951171875,311000
2007-11-28 00:00:00+00:00,130.94068908691406,200.44000244140625,201.49000549316406,193.24000549316406,193.24000549316406,730600
2007-11-29 00:00:00+00:00,129.5380096435547,197.6300048828125,200.63999938964844,196.55999755859375,200.0,289300
2007-11-30 00:00:00+00:00,130.0230255126953,198.3699951171875,202.8300018310547,197.5399932861328,201.6999969482422,293500
2007-12-03 00:00:00+00:00,133.359375,203.4600067138672,203.80999755859375,197.2100067138672,201.83999633789062,406000
2007-12-04 00:00:00+00:00,133.20860290527344,203.22999572753906,204.8800048828125,201.64999389648438,203.0,485100
2007-12-05 00:00:00+00:00,132.40234375,202.0,209.3300018310547,199.36000061035156,209.3300018310547,457300
2007-12-06 00:00:00+00:00,139.5796356201172,212.9499969482422,213.0500030517578,202.25,203.0,458500
2007-12-07 00:00:00+00:00,139.7172393798828,213.16000366210938,216.35000610351562,211.63999938964844,214.35000610351562,355400
2007-12-10 00:00:00+00:00,144.88885498046875,221.0500030517578,224.5399932861328,214.5500030517578,215.02999877929688,555200
2007-12-11 00:00:00+00:00,140.10401916503906,213.75,223.61000061035156,212.16000366210938,223.61000061035156,605500
2007-12-12 00:00:00+00:00,136.33511352539062,208.0,219.99000549316406,205.0,219.99000549316406,886400
2007-12-13 00:00:00+00:00,136.97088623046875,208.97000122070312,208.97000122070312,202.52999877929688,205.00999450683594,340600
2007-12-14 00:00:00+00:00,136.95782470703125,208.9499969482422,210.39999389648438,205.8699951171875,208.0,309500
2007-12-17 00:00:00+00:00,133.21511840820312,203.24000549316406,209.49000549316406,203.24000549316406,209.49000549316406,277300
2007-12-18 00:00:00+00:00,133.90992736816406,204.3000030517578,207.8000030517578,201.47000122070312,206.8000030517578,414700
2007-12-19 00:00:00+00:00,135.28639221191406,206.39999389648438,208.58999633789062,201.25999450683594,201.25999450683594,407000
2007-12-20 00:00:00+00:00,134.47369384765625,205.16000366210938,207.94000244140625,203.3699951171875,207.08999633789062,121900
2007-12-21 00:00:00+00:00,141.67710876464844,216.14999389648438,217.97000122070312,208.7100067138672,208.94000244140625,489100
2007-12-24 00:00:00+00:00,143.85975646972656,219.47999572753906,220.24000549316406,217.0500030517578,217.97999572753906,113000
2007-12-26 00:00:00+00:00,145.53118896484375,222.02999877929688,223.1999969482422,214.75999450683594,218.88999938964844,316800
2007-12-27 00:00:00+00:00,143.07322692871094,218.27999877929688,221.17999267578125,216.69000244140625,218.25,433000
2007-12-28 00:00:00+00:00,143.7745361328125,219.35000610351562,220.6699981689453,215.60000610351562,216.0,522900
2007-12-31 00:00:00+00:00,142.10311889648438,216.8000030517578,219.6999969482422,213.80999755859375,219.6999969482422,236600
2008-01-02 00:00:00+00:00,141.12649536132812,215.30999755859375,217.38999938964844,212.74000549316406,216.8000030517578,218500
2008-01-03 00:00:00+00:00,148.0022430419922,225.8000030517578,227.10000610351562,217.8300018310547,217.8300018310547,824100
2008-01-04 00:00:00+00:00,138.2883758544922,210.97999572753906,227.49000549316406,208.5800018310547,227.49000549316406,659900
2008-01-07 00:00:00+00:00,135.48306274414062,206.6999969482422,214.33999633789062,204.77000427246094,214.33999633789062,844600
2008-01-08 00:00:00+00:00,131.8321075439453,201.1300048828125,210.5800018310547,201.1300048828125,209.52999877929688,560300
2008-01-09 00:00:00+00:00,130.94723510742188,199.77999877929688,204.75999450683594,196.5,202.60000610351562,599300
2008-01-10 00:00:00+00:00,136.87913513183594,208.8300018310547,211.9600067138672,195.3699951171875,199.3000030517578,1560900
2008-01-11 00:00:00+00:00,133.75259399414062,204.05999755859375,207.80999755859375,201.58999633789062,207.0,303700
2008-01-14 00:00:00+00:00,136.59732055664062,208.39999389648438,208.9499969482422,205.7100067138672,206.00999450683594,367400
2008-01-15 00:00:00+00:00,132.63829040527344,202.36000061035156,210.3300018310547,201.88999938964844,210.3300018310547,486500
2008-01-16 00:00:00+00:00,133.5166778564453,203.6999969482422,204.9600067138672,193.32000732421875,200.11000061035156,1047200
2008-01-17 00:00:00+00:00,134.3359375,204.9499969482422,217.97999572753906,202.74000549316406,214.75999450683594,1578100
2008-01-18 00:00:00+00:00,132.07467651367188,201.5,208.2100067138672,199.00999450683594,205.11000061035156,919000
2008-01-22 00:00:00+00:00,133.0578155517578,203.0,207.6199951171875,190.0,195.0,1110900
2008-01-23 00:00:00+00:00,136.3416748046875,208.00999450683594,212.9199981689453,193.58999633789062,200.69000244140625,942600
2008-01-24 00:00:00+00:00,139.94015502929688,213.5,219.32000732421875,210.39999389648438,213.27000427246094,679600
2008-01-25 00:00:00+00:00,136.3679656982422,208.0500030517578,218.02999877929688,207.52999877929688,215.35000610351562,439300
2008-01-28 00:00:00+00:00,137.8426513671875,210.3000030517578,211.77000427246094,204.75,208.0500030517578,296800
2008-01-29 00:00:00+00:00,143.84010314941406,219.4499969482422,219.72000122070312,212.10000610351562,212.8000030517578,553500
2008-01-30 00:00:00+00:00,141.5788116455078,216.0,231.99000549316406,210.22000122070312,210.22000122070312,1066500
2008-01-31 00:00:00+00:00,144.46278381347656,220.39999389648438,221.10000610351562,209.75999450683594,209.75999450683594,468600
2008-02-01 00:00:00+00:00,144.56114196777344,220.5500030517578,223.22999572753906,215.7899932861328,223.22999572753906,695300
2008-02-04 00:00:00+00:00,144.06954956054688,219.8000030517578,220.36000061035156,215.41000366210938,217.47999572753906,330100
2008-02-05 00:00:00+00:00,137.41659545898438,209.64999389648438,217.85000610351562,209.61000061035156,216.5,534600
2008-02-06 00:00:00+00:00,134.0869598388672,204.57000732421875,213.1699981689453,203.4499969482422,208.6199951171875,520700
2008-02-07 00:00:00+00:00,134.172119140625,204.6999969482422,207.24000549316406,203.52000427246094,205.1699981689453,573400
2008-02-08 00:00:00+00:00,134.30322265625,204.89999389648438,208.88999938964844,203.67999267578125,205.60000610351562,332200
2008-02-11 00:00:00+00:00,132.5006866455078,202.14999389648438,206.0,200.39999389648438,206.0,374300
2008-02-12 00:00:00+00:00,135.45028686523438,206.64999389648438,208.1699981689453,202.0,202.0,364000
2008-02-13 00:00:00+00:00,135.01112365722656,205.97999572753906,208.91000366210938,203.6199951171875,207.3800048828125,372200
2008-02-14 00:00:00+00:00,130.19351196289062,198.6300048828125,209.05999755859375,198.07000732421875,206.7899932861328,729100
2008-02-15 00:00:00+00:00,128.325439453125,195.77999877929688,197.50999450683594,191.88999938964844,197.5,422700
2008-02-19 00:00:00+00:00,123.46189880371094,188.36000061035156,199.22999572753906,180.1699981689453,198.5,2422500
2008-02-20 00:00:00+00:00,125.08744812011719,190.83999633789062,193.4499969482422,180.8300018310547,184.5,667400
2008-02-21 00:00:00+00:00,123.2456283569336,188.02999877929688,193.22999572753906,187.3800048828125,190.0,297700
2008-02-22 00:00:00+00:00,121.63968658447266,185.5800018310547,188.7100067138672,179.27999877929688,187.9600067138672,796500
2008-02-25 00:00:00+00:00,126.8440933227539,193.52000427246094,194.6699981689453,183.24000549316406,184.69000244140625,488700
2008-02-26 00:00:00+00:00,129.6822509765625,197.85000610351562,200.99000549316406,189.0,189.0,562700
2008-02-27 00:00:00+00:00,131.9435272216797,201.3000030517578,204.6999969482422,194.89999389648438,195.39999389648438,439700
2008-02-28 00:00:00+00:00,129.25619506835938,197.1999969482422,203.11000061035156,196.42999267578125,202.10000610351562,333600
2008-02-29 00:00:00+00:00,126.66712951660156,193.25,197.13999938964844,192.3000030517578,197.13999938964844,522100
2008-03-03 00:00:00+00:00,125.92646789550781,192.1199951171875,192.57000732421875,183.72000122070312,191.5,947200
2008-03-04 00:00:00+00:00,130.40321350097656,198.9499969482422,199.63999938964844,190.5,190.5,750300
2008-03-05 00:00:00+00:00,133.2064971923828,202.42999267578125,205.17999267578125,196.97999572753906,199.89999389648438,959600
2008-03-06 00:00:00+00:00,121.73030853271484,184.99000549316406,199.75,184.0,199.75,901300
2008-03-07 00:00:00+00:00,120.78934478759766,183.55999755859375,190.64999389648438,180.8300018310547,184.77000427246094,871400
2008-03-10 00:00:00+00:00,116.86742401123047,177.60000610351562,185.4199981689453,176.94000244140625,182.55999755859375,472100
2008-03-11 00:00:00+00:00,123.8162841796875,188.16000366210938,188.16000366210938,180.5,183.0,588400
2008-03-12 00:00:00+00:00,120.73664093017578,183.47999572753906,193.3300018310547,182.85000610351562,189.0,514200
2008-03-13 00:00:00+00:00,122.70417022705078,186.47000122070312,188.6999969482422,175.5500030517578,179.60000610351562,887900
2008-03-14 00:00:00+00:00,117.78207397460938,178.99000549316406,190.0399932861328,177.24000549316406,190.0399932861328,545000
2008-03-17 00:00:00+00:00,116.57125091552734,177.14999389648438,179.39999389648438,165.72000122070312,173.5,893000
2008-03-18 00:00:00+00:00,122.96076965332031,186.86000061035156,187.1199951171875,175.05999755859375,181.25,877600
2008-03-19 00:00:00+00:00,125.04688262939453,190.02999877929688,198.5,189.27999877929688,195.0,1631600
