Price,Adj Close,Close,High,Low,Open,Volume
2002-08-19 00:00:00+00:00,9.973562240600586,13.119999885559082,13.760000228881836,12.15999984741211,12.15999984741211,12681
2002-08-20 00:00:00+00:00,9.730302810668945,12.800000190734863,13.760000228881836,12.15999984741211,13.760000228881836,3969
2002-08-21 00:00:00+00:00,9.487043380737305,12.479999542236328,13.119999885559082,12.15999984741211,13.119999885559082,3972
2002-08-22 00:00:00+00:00,8.75727653503418,11.520000457763672,12.15999984741211,11.199999809265137,11.84000015258789,15941
2002-08-23 00:00:00+00:00,9.000529289245605,11.84000015258789,12.15999984741211,11.199999809265137,11.84000015258789,5978
2002-08-26 00:00:00+00:00,8.75727653503418,11.520000457763672,12.15999984741211,11.199999809265137,11.84000015258789,4113
2002-08-27 00:00:00+00:00,8.51401424407959,11.199999809265137,11.84000015258789,10.880000114440918,11.199999809265137,7597
2002-08-28 00:00:00+00:00,7.784244060516357,10.239999771118164,11.199999809265137,9.600000381469727,11.199999809265137,15216
2002-08-29 00:00:00+00:00,7.297726631164551,9.600000381469727,9.920000076293945,9.279999732971191,9.920000076293945,10131
2002-08-30 00:00:00+00:00,7.540981769561768,9.920000076293945,9.920000076293945,8.960000038146973,9.920000076293945,15722
2002-09-03 00:00:00+00:00,6.567953109741211,8.640000343322754,9.600000381469727,8.319999694824219,9.600000381469727,4756
2002-09-04 00:00:00+00:00,8.027499198913574,10.5600004196167,12.800000190734863,8.640000343322754,8.640000343322754,9284
2002-09-05 00:00:00+00:00,7.784244060516357,10.239999771118164,10.880000114440918,9.600000381469727,10.5600004196167,12375
2002-09-06 00:00:00+00:00,7.540981769561768,9.920000076293945,10.5600004196167,9.600000381469727,9.600000381469727,2006
2002-09-09 00:00:00+00:00,7.054471492767334,9.279999732971191,10.239999771118164,8.960000038146973,9.920000076293945,2656
2002-09-10 00:00:00+00:00,6.811215400695801,8.960000038146973,9.600000381469727,8.640000343322754,9.600000381469727,3375
2002-09-11 00:00:00+00:00,6.324696063995361,8.319999694824219,9.279999732971191,8.0,9.279999732971191,16003
2002-09-12 00:00:00+00:00,5.351665019989014,7.039999961853027,8.319999694824219,6.079999923706055,8.319999694824219,20363
2002-09-13 00:00:00+00:00,5.108408451080322,6.71999979019165,7.679999828338623,6.400000095367432,7.360000133514404,11584
2002-09-16 00:00:00+00:00,5.351665019989014,7.039999961853027,7.039999961853027,6.400000095367432,7.039999961853027,4566
2002-09-17 00:00:00+00:00,5.108408451080322,6.71999979019165,7.679999828338623,6.400000095367432,6.71999979019165,8988
2002-09-18 00:00:00+00:00,6.567953109741211,8.640000343322754,10.880000114440918,7.039999961853027,7.360000133514404,39997
2002-09-19 00:00:00+00:00,6.081438064575195,8.0,9.600000381469727,8.0,9.279999732971191,7131
2002-09-20 00:00:00+00:00,6.567953109741211,8.640000343322754,9.279999732971191,8.0,8.640000343322754,8319
2002-09-23 00:00:00+00:00,6.081438064575195,8.0,8.640000343322754,7.360000133514404,8.640000343322754,11481
2002-09-24 00:00:00+00:00,5.838181495666504,7.679999828338623,8.0,6.400000095367432,7.679999828338623,13775
2002-09-25 00:00:00+00:00,5.838181495666504,7.679999828338623,7.679999828338623,7.039999961853027,7.679999828338623,4350
2002-09-26 00:00:00+00:00,6.081438064575195,8.0,8.319999694824219,6.71999979019165,7.039999961853027,5800
2002-09-27 00:00:00+00:00,8.027499198913574,10.5600004196167,10.880000114440918,8.0,8.0,22675
2002-09-30 00:00:00+00:00,8.270756721496582,10.880000114440918,11.199999809265137,8.0,9.920000076293945,11675
2002-10-01 00:00:00+00:00,8.75727653503418,11.520000457763672,11.84000015258789,10.239999771118164,10.239999771118164,11581
2002-10-02 00:00:00+00:00,8.75727653503418,11.520000457763672,14.720000267028809,11.199999809265137,13.119999885559082,45603
2002-10-03 00:00:00+00:00,7.297726631164551,9.600000381469727,11.520000457763672,9.600000381469727,11.520000457763672,8934
2002-10-04 00:00:00+00:00,7.054471492767334,9.279999732971191,9.920000076293945,8.640000343322754,9.600000381469727,15200
2002-10-07 00:00:00+00:00,6.081438064575195,8.0,9.279999732971191,7.679999828338623,8.640000343322754,15181
2002-10-08 00:00:00+00:00,5.351665019989014,7.039999961853027,8.319999694824219,7.039999961853027,7.679999828338623,15928
2002-10-09 00:00:00+00:00,5.351665019989014,7.039999961853027,7.679999828338623,7.039999961853027,7.360000133514404,8613
2002-10-10 00:00:00+00:00,5.351665019989014,7.039999961853027,7.039999961853027,6.71999979019165,6.71999979019165,13184
2002-10-11 00:00:00+00:00,5.351665019989014,7.039999961853027,7.039999961853027,6.71999979019165,7.039999961853027,4700
2002-10-14 00:00:00+00:00,6.081438064575195,8.0,8.0,7.039999961853027,7.679999828338623,9572
2002-10-15 00:00:00+00:00,5.5949225425720215,7.360000133514404,8.640000343322754,7.039999961853027,8.640000343322754,8625
2002-10-16 00:00:00+00:00,5.351665019989014,7.039999961853027,7.679999828338623,6.71999979019165,7.360000133514404,11122
2002-10-17 00:00:00+00:00,5.351665019989014,7.039999961853027,7.679999828338623,7.039999961853027,7.039999961853027,18175
2002-10-18 00:00:00+00:00,5.351665019989014,7.039999961853027,7.679999828338623,7.039999961853027,7.360000133514404,13328
2002-10-21 00:00:00+00:00,5.351665019989014,7.039999961853027,7.360000133514404,6.71999979019165,7.360000133514404,3016
2002-10-22 00:00:00+00:00,5.5949225425720215,7.360000133514404,7.679999828338623,7.039999961853027,7.039999961853027,5059
2002-10-23 00:00:00+00:00,5.5949225425720215,7.360000133514404,8.0,7.360000133514404,7.360000133514404,3584
2002-10-24 00:00:00+00:00,5.5949225425720215,7.360000133514404,8.0,7.360000133514404,7.360000133514404,11003
2002-10-25 00:00:00+00:00,5.838181495666504,7.679999828338623,8.640000343322754,7.360000133514404,7.360000133514404,17419
2002-10-28 00:00:00+00:00,6.324696063995361,8.319999694824219,8.640000343322754,7.679999828338623,8.640000343322754,8425
2002-10-29 00:00:00+00:00,7.297726631164551,9.600000381469727,10.880000114440918,9.279999732971191,9.600000381469727,140472
2002-10-30 00:00:00+00:00,6.811215400695801,8.960000038146973,9.920000076293945,8.0,9.279999732971191,29144
2002-10-31 00:00:00+00:00,6.811215400695801,8.960000038146973,9.279999732971191,8.319999694824219,8.640000343322754,9153
2002-11-01 00:00:00+00:00,6.324696063995361,8.319999694824219,8.960000038146973,8.0,8.640000343322754,12466
2002-11-04 00:00:00+00:00,7.540981769561768,9.920000076293945,10.239999771118164,8.319999694824219,8.640000343322754,44234
2002-11-05 00:00:00+00:00,8.027499198913574,10.5600004196167,11.520000457763672,9.600000381469727,9.600000381469727,42644
2002-11-06 00:00:00+00:00,7.297726631164551,9.600000381469727,9.920000076293945,8.319999694824219,9.920000076293945,33494
2002-11-07 00:00:00+00:00,6.567953109741211,8.640000343322754,9.279999732971191,8.640000343322754,8.960000038146973,10963
2002-11-08 00:00:00+00:00,7.054471492767334,9.279999732971191,9.279999732971191,8.640000343322754,8.640000343322754,9422
2002-11-11 00:00:00+00:00,6.567953109741211,8.640000343322754,9.279999732971191,8.319999694824219,8.640000343322754,10625
2002-11-12 00:00:00+00:00,6.324696063995361,8.319999694824219,8.960000038146973,8.319999694824219,8.960000038146973,5922
2002-11-13 00:00:00+00:00,6.324696063995361,8.319999694824219,8.960000038146973,8.319999694824219,8.960000038146973,9819
2002-11-14 00:00:00+00:00,6.811215400695801,8.960000038146973,8.960000038146973,8.319999694824219,8.319999694824219,14934
2002-11-15 00:00:00+00:00,6.811215400695801,8.960000038146973,8.960000038146973,8.319999694824219,8.640000343322754,10394
2002-11-18 00:00:00+00:00,6.567953109741211,8.640000343322754,9.279999732971191,8.319999694824219,8.640000343322754,10641
2002-11-19 00:00:00+00:00,6.324696063995361,8.319999694824219,8.640000343322754,8.319999694824219,8.319999694824219,14644
2002-11-20 00:00:00+00:00,6.567953109741211,8.640000343322754,8.640000343322754,8.319999694824219,8.640000343322754,4322
2002-11-21 00:00:00+00:00,7.297726631164551,9.600000381469727,10.239999771118164,8.319999694824219,8.640000343322754,40950
2002-11-22 00:00:00+00:00,6.811215400695801,8.960000038146973,9.920000076293945,8.640000343322754,9.279999732971191,16591
2002-11-25 00:00:00+00:00,8.270756721496582,10.880000114440918,12.15999984741211,9.600000381469727,9.600000381469727,156078
2002-11-26 00:00:00+00:00,8.75727653503418,11.520000457763672,12.800000190734863,10.880000114440918,12.15999984741211,136259
2002-11-27 00:00:00+00:00,8.51401424407959,11.199999809265137,11.84000015258789,10.880000114440918,11.199999809265137,33606
2002-11-29 00:00:00+00:00,8.51401424407959,11.199999809265137,12.479999542236328,11.199999809265137,11.520000457763672,22894
2002-12-02 00:00:00+00:00,7.784244060516357,10.239999771118164,11.84000015258789,9.920000076293945,11.520000457763672,23938
2002-12-03 00:00:00+00:00,7.540981769561768,9.920000076293945,10.5600004196167,9.920000076293945,10.239999771118164,10428
2002-12-04 00:00:00+00:00,7.054471492767334,9.279999732971191,10.239999771118164,8.960000038146973,9.920000076293945,24325
2002-12-05 00:00:00+00:00,7.054471492767334,9.279999732971191,9.600000381469727,8.640000343322754,8.960000038146973,8931
2002-12-06 00:00:00+00:00,6.811215400695801,8.960000038146973,9.600000381469727,8.960000038146973,9.600000381469727,9188
2002-12-09 00:00:00+00:00,6.811215400695801,8.960000038146973,9.279999732971191,8.640000343322754,9.279999732971191,13856
2002-12-10 00:00:00+00:00,7.054471492767334,9.279999732971191,9.600000381469727,8.960000038146973,9.600000381469727,15463
2002-12-11 00:00:00+00:00,6.567953109741211,8.640000343322754,9.279999732971191,8.640000343322754,9.279999732971191,18741
2002-12-12 00:00:00+00:00,6.324696063995361,8.319999694824219,8.640000343322754,8.0,8.319999694824219,19966
2002-12-13 00:00:00+00:00,5.838181495666504,7.679999828338623,8.319999694824219,7.360000133514404,8.319999694824219,28053
2002-12-16 00:00:00+00:00,6.081438064575195,8.0,8.319999694824219,7.360000133514404,7.679999828338623,6616
2002-12-17 00:00:00+00:00,6.081438064575195,8.0,8.319999694824219,7.679999828338623,8.0,12975
2002-12-18 00:00:00+00:00,5.838181495666504,7.679999828338623,8.319999694824219,7.679999828338623,8.0,6734
2002-12-19 00:00:00+00:00,5.838181495666504,7.679999828338623,8.319999694824219,7.360000133514404,7.679999828338623,12947
2002-12-20 00:00:00+00:00,6.081438064575195,8.0,8.319999694824219,7.360000133514404,7.679999828338623,18963
2002-12-23 00:00:00+00:00,5.5949225425720215,7.360000133514404,8.319999694824219,7.039999961853027,8.0,38788
2002-12-24 00:00:00+00:00,5.5949225425720215,7.360000133514404,7.679999828338623,7.039999961853027,7.360000133514404,3531
2002-12-26 00:00:00+00:00,5.351665019989014,7.039999961853027,7.360000133514404,6.71999979019165,7.039999961853027,27066
2002-12-27 00:00:00+00:00,5.351665019989014,7.039999961853027,7.360000133514404,6.400000095367432,7.039999961853027,9625
2002-12-30 00:00:00+00:00,5.108408451080322,6.71999979019165,7.039999961853027,6.400000095367432,7.039999961853027,17994
2002-12-31 00:00:00+00:00,4.333024978637695,5.699999809265137,6.5,5.599999904632568,6.5,22800
2003-01-02 00:00:00+00:00,3.9833431243896484,5.239999771118164,5.760000228881836,4.980000019073486,5.760000228881836,30900
2003-01-03 00:00:00+00:00,3.861713409423828,5.079999923706055,5.269999980926514,5.0,5.269999980926514,46600
2003-01-06 00:00:00+00:00,4.287413597106934,5.639999866485596,5.989999771118164,5.25,5.5,113400
2003-01-07 00:00:00+00:00,5.853384971618652,7.699999809265137,7.949999809265137,5.519999980926514,5.75,120200
2003-01-08 00:00:00+00:00,5.313658237457275,6.989999771118164,7.730000019073486,6.929999828338623,7.710000038146973,70200
2003-01-09 00:00:00+00:00,5.374471664428711,7.070000171661377,7.349999904632568,7.019999980926514,7.349999904632568,10900
2003-01-10 00:00:00+00:00,5.192028522491455,6.829999923706055,7.130000114440918,6.739999771118164,7.0,12000
2003-01-13 00:00:00+00:00,5.397275924682617,7.099999904632568,7.099999904632568,6.739999771118164,6.849999904632568,12600
2003-01-14 00:00:00+00:00,4.91836404800415,6.46999979019165,6.949999809265137,6.269999980926514,6.769999980926514,22600
2003-01-15 00:00:00+00:00,4.659902572631836,6.130000114440918,6.480000019073486,5.980000019073486,6.480000019073486,21100
2003-01-16 00:00:00+00:00,4.614292144775391,6.070000171661377,6.949999809265137,6.010000228881836,6.860000133514404,18600
2003-01-17 00:00:00+00:00,4.0821661949157715,5.369999885559082,6.099999904632568,5.199999809265137,6.090000152587891,32300
2003-01-21 00:00:00+00:00,3.7248806953430176,4.900000095367432,5.480000019073486,4.900000095367432,5.340000152587891,59400
2003-01-22 00:00:00+00:00,3.4132072925567627,4.489999771118164,5.0,4.480000019073486,5.0,55100
2003-01-23 00:00:00+00:00,3.1395423412323,4.130000114440918,4.630000114440918,4.130000114440918,4.599999904632568,56800
2003-01-24 00:00:00+00:00,2.9494974613189697,3.880000114440918,4.320000171661377,3.880000114440918,4.320000171661377,68200
2003-01-27 00:00:00+00:00,2.402168035507202,3.1600000858306885,4.0,3.1500000953674316,3.950000047683716,79500
2003-01-28 00:00:00+00:00,2.7974612712860107,3.680000066757202,3.680000066757202,2.0,3.25,145500
2003-01-29 00:00:00+00:00,2.500990867614746,3.2899999618530273,3.700000047683716,3.2100000381469727,3.450000047683716,18700
2003-01-30 00:00:00+00:00,2.3261494636535645,3.059999942779541,3.369999885559082,3.0199999809265137,3.3499999046325684,6700
2003-01-31 00:00:00+00:00,2.6606295108795166,3.5,3.5,3.0999999046325684,3.0999999046325684,14200
2003-02-03 00:00:00+00:00,2.455380916595459,3.2300000190734863,3.4000000953674316,3.0,3.119999885559082,100700
2003-02-04 00:00:00+00:00,2.546602487564087,3.3499999046325684,3.5199999809265137,3.180000066757202,3.180000066757202,9400
2003-02-05 00:00:00+00:00,3.147144079208374,4.139999866485596,4.489999771118164,3.4600000381469727,3.4600000381469727,59600
2003-02-06 00:00:00+00:00,2.858276128768921,3.759999990463257,4.199999809265137,3.7100000381469727,4.139999866485596,49900
2003-02-07 00:00:00+00:00,2.850674629211426,3.75,3.9600000381469727,3.75,3.869999885559082,16600
2003-02-10 00:00:00+00:00,2.8050637245178223,3.690000057220459,3.7899999618530273,3.630000114440918,3.759999990463257,25500
2003-02-11 00:00:00+00:00,3.078728675842285,4.050000190734863,4.050000190734863,3.6600000858306885,3.6600000858306885,52600
2003-02-12 00:00:00+00:00,2.941896438598633,3.869999885559082,4.090000152587891,3.869999885559082,4.0,9200
2003-02-13 00:00:00+00:00,3.0407190322875977,4.0,4.019999980926514,3.859999895095825,3.859999895095825,11800
2003-02-14 00:00:00+00:00,2.964700937271118,3.9000000953674316,4.059999942779541,3.9000000953674316,4.059999942779541,7900
2003-02-18 00:00:00+00:00,2.987506628036499,3.930000066757202,3.930000066757202,3.859999895095825,3.869999885559082,26300
2003-02-19 00:00:00+00:00,2.9723031520843506,3.9100000858306885,4.090000152587891,3.890000104904175,3.940000057220459,63300
2003-02-20 00:00:00+00:00,3.02551531791687,3.9800000190734863,4.039999961853027,3.880000114440918,3.950000047683716,17400
2003-02-21 00:00:00+00:00,2.9342944622039795,3.859999895095825,3.950000047683716,3.859999895095825,3.930000066757202,13900
2003-02-24 00:00:00+00:00,2.9342944622039795,3.859999895095825,4.059999942779541,3.859999895095825,3.880000114440918,37600
2003-02-25 00:00:00+00:00,2.8126659393310547,3.700000047683716,3.890000104904175,3.700000047683716,3.890000104904175,16500
2003-02-26 00:00:00+00:00,2.7214441299438477,3.5799999237060547,3.7899999618530273,3.509999990463257,3.759999990463257,19300
2003-02-27 00:00:00+00:00,2.5846118927001953,3.4000000953674316,3.5899999141693115,3.4000000953674316,3.5899999141693115,15500
2003-02-28 00:00:00+00:00,2.6226205825805664,3.450000047683716,3.6500000953674316,3.359999895095825,3.359999895095825,56900
2003-03-03 00:00:00+00:00,2.5922131538391113,3.4100000858306885,3.5799999237060547,3.4000000953674316,3.4200000762939453,54300
2003-03-04 00:00:00+00:00,3.010312557220459,3.9600000381469727,3.9600000381469727,3.4100000858306885,3.5,87600
2003-03-05 00:00:00+00:00,2.5618059635162354,3.369999885559082,4.010000228881836,3.0999999046325684,4.010000228881836,68900
2003-03-06 00:00:00+00:00,2.4705851078033447,3.25,3.440000057220459,3.25,3.25,60200
2003-03-07 00:00:00+00:00,2.371760845184326,3.119999885559082,3.319999933242798,3.0999999046325684,3.2799999713897705,47700
2003-03-10 00:00:00+00:00,2.5313994884490967,3.3299999237060547,3.4700000286102295,3.130000114440918,3.140000104904175,67300
2003-03-11 00:00:00+00:00,2.6226205825805664,3.450000047683716,3.5999999046325684,3.4000000953674316,3.4200000762939453,43100
2003-03-12 00:00:00+00:00,2.6834347248077393,3.5299999713897705,3.5999999046325684,3.450000047683716,3.450000047683716,8300
2003-03-13 00:00:00+00:00,2.9038877487182617,3.819999933242798,3.8399999141693115,3.450000047683716,3.450000047683716,16000
2003-03-14 00:00:00+00:00,2.8354713916778564,3.7300000190734863,3.7300000190734863,3.700000047683716,3.700000047683716,2300
2003-03-17 00:00:00+00:00,3.0559234619140625,4.019999980926514,4.380000114440918,3.619999885559082,3.7300000190734863,112000
2003-03-18 00:00:00+00:00,3.0711264610290527,4.039999961853027,4.099999904632568,3.9000000953674316,3.9000000953674316,28200
2003-03-19 00:00:00+00:00,3.0559234619140625,4.019999980926514,4.170000076293945,3.930000066757202,3.930000066757202,12800
2003-03-20 00:00:00+00:00,3.0407190322875977,4.0,4.050000190734863,3.809999942779541,4.010000228881836,32500
2003-03-21 00:00:00+00:00,2.9342944622039795,3.859999895095825,4.0,3.75,4.0,11800
2003-03-24 00:00:00+00:00,2.736647367477417,3.5999999046325684,3.799999952316284,3.5199999809265137,3.799999952316284,35000
2003-03-25 00:00:00+00:00,2.6834347248077393,3.5299999713897705,3.940000057220459,3.5299999713897705,3.619999885559082,45500
2003-03-26 00:00:00+00:00,2.4325757026672363,3.200000047683716,3.619999885559082,3.180000066757202,3.5999999046325684,38400
2003-03-27 00:00:00+00:00,2.356557607650757,3.0999999046325684,3.5,2.8499999046325684,3.5,78500
2003-03-28 00:00:00+00:00,2.303345203399658,3.0299999713897705,3.0299999713897705,2.950000047683716,3.009999990463257,47600
2003-03-31 00:00:00+00:00,2.2425308227539062,2.950000047683716,3.049999952316284,2.950000047683716,3.049999952316284,21400
2003-04-01 00:00:00+00:00,2.2501323223114014,2.9600000381469727,3.069999933242798,2.950000047683716,3.0399999618530273,19700
2003-04-02 00:00:00+00:00,2.272937536239624,2.990000009536743,3.0,2.8499999046325684,3.0,30600
2003-04-03 00:00:00+00:00,2.333751678466797,3.069999933242798,3.309999942779541,2.950000047683716,2.9700000286102295,126000
2003-04-04 00:00:00+00:00,2.386965036392212,3.140000104904175,3.430000066757202,2.9000000953674316,3.2799999713897705,114500
2003-04-07 00:00:00+00:00,2.356557607650757,3.0999999046325684,3.380000114440918,3.0899999141693115,3.380000114440918,53300
2003-04-08 00:00:00+00:00,2.2425308227539062,2.950000047683716,3.1700000762939453,2.9000000953674316,3.1500000953674316,21600
2003-04-09 00:00:00+00:00,2.2805404663085938,3.0,3.0999999046325684,2.930000066757202,2.930000066757202,10100
2003-04-10 00:00:00+00:00,2.204521417617798,2.9000000953674316,3.0999999046325684,2.9000000953674316,2.940000057220459,13500
2003-04-11 00:00:00+00:00,2.2425308227539062,2.950000047683716,3.009999990463257,2.9000000953674316,2.9600000381469727,6200
2003-04-14 00:00:00+00:00,2.303345203399658,3.0299999713897705,3.0999999046325684,3.0,3.0399999618530273,21800
2003-04-15 00:00:00+00:00,2.4705851078033447,3.25,3.25,2.990000009536743,2.990000009536743,10900
2003-04-16 00:00:00+00:00,2.2805404663085938,3.0,3.190000057220459,3.0,3.1500000953674316,168200
2003-04-17 00:00:00+00:00,2.2805404663085938,3.0,3.119999885559082,3.0,3.0,9700
2003-04-21 00:00:00+00:00,2.4401772022247314,3.2100000381469727,3.240000009536743,3.0299999713897705,3.190000057220459,15400
2003-04-22 00:00:00+00:00,2.424973964691162,3.190000057220459,3.25,3.0999999046325684,3.1500000953674316,24400
2003-04-23 00:00:00+00:00,2.4097702503204346,3.1700000762939453,3.200000047683716,3.0999999046325684,3.1600000858306885,11100
2003-04-24 00:00:00+00:00,2.356557607650757,3.0999999046325684,3.1600000858306885,3.0999999046325684,3.109999895095825,2800
2003-04-25 00:00:00+00:00,2.424973964691162,3.190000057220459,3.200000047683716,3.0999999046325684,3.0999999046325684,7400
2003-04-28 00:00:00+00:00,2.4325757026672363,3.200000047683716,3.200000047683716,3.0999999046325684,3.0999999046325684,11800
2003-04-29 00:00:00+00:00,2.394566774368286,3.1500000953674316,3.240000009536743,3.109999895095825,3.140000104904175,7700
2003-04-30 00:00:00+00:00,2.4705851078033447,3.25,3.3499999046325684,3.200000047683716,3.2200000286102295,87300
2003-05-01 00:00:00+00:00,2.577009916305542,3.390000104904175,3.4100000858306885,3.299999952316284,3.299999952316284,24700
2003-05-02 00:00:00+00:00,3.078728675842285,4.050000190734863,4.059999942779541,3.4200000762939453,3.4200000762939453,42300
2003-05-05 00:00:00+00:00,4.089767932891846,5.380000114440918,5.420000076293945,3.890000104904175,3.890000104904175,142400
2003-05-06 00:00:00+00:00,3.79329776763916,4.989999771118164,5.800000190734863,4.75,5.380000114440918,134900
2003-05-07 00:00:00+00:00,3.420809030532837,4.5,4.96999979019165,4.25,4.849999904632568,62000
2003-05-08 00:00:00+00:00,3.1167383193969727,4.099999904632568,4.619999885559082,4.099999904632568,4.550000190734863,72300
2003-05-09 00:00:00+00:00,3.1927552223205566,4.199999809265137,4.300000190734863,3.740000009536743,4.099999904632568,154700
2003-05-12 00:00:00+00:00,3.481623411178589,4.579999923706055,4.599999904632568,4.190000057220459,4.199999809265137,40800
2003-05-13 00:00:00+00:00,3.496826648712158,4.599999904632568,4.730000019073486,4.309999942779541,4.599999904632568,29800
2003-05-14 00:00:00+00:00,3.9833431243896484,5.239999771118164,5.539999961853027,4.349999904632568,4.579999923706055,221700
2003-05-15 00:00:00+00:00,4.006147861480713,5.269999980926514,5.429999828338623,5.059999942779541,5.199999809265137,89400
2003-05-16 00:00:00+00:00,4.333024978637695,5.699999809265137,5.960000038146973,5.099999904632568,5.730000019073486,92800
2003-05-19 00:00:00+00:00,3.9909443855285645,5.25,5.590000152587891,5.0,5.360000133514404,54500
2003-05-20 00:00:00+00:00,4.180988788604736,5.5,5.599999904632568,5.159999847412109,5.28000020980835,210500
2003-05-21 00:00:00+00:00,4.180988788604736,5.5,5.610000133514404,5.340000152587891,5.5,78500
2003-05-22 00:00:00+00:00,4.393838882446289,5.78000020980835,5.809999942779541,5.400000095367432,5.599999904632568,93100
2003-05-23 00:00:00+00:00,4.713115215301514,6.199999809265137,6.739999771118164,5.760000228881836,5.800000190734863,212800
2003-05-27 00:00:00+00:00,5.762163162231445,7.579999923706055,7.650000095367432,6.389999866485596,6.480000019073486,201800
2003-05-28 00:00:00+00:00,6.3018927574157715,8.289999961853027,9.0,7.110000133514404,7.579999923706055,266800
2003-05-29 00:00:00+00:00,6.355105876922607,8.359999656677246,8.630000114440918,8.199999809265137,8.449999809265137,145600
2003-05-30 00:00:00+00:00,6.324696063995361,8.319999694824219,8.5600004196167,8.020000457763672,8.199999809265137,112500
2003-06-02 00:00:00+00:00,6.453927516937256,8.489999771118164,8.800000190734863,8.3100004196167,8.3100004196167,72200
2003-06-03 00:00:00+00:00,6.3475022315979,8.350000381469727,8.619999885559082,8.319999694824219,8.34000015258789,22600
2003-06-04 00:00:00+00:00,5.906598091125488,7.769999980926514,8.489999771118164,7.559999942779541,8.350000381469727,73500
2003-06-05 00:00:00+00:00,6.119447231292725,8.050000190734863,8.220000267028809,7.659999847412109,7.800000190734863,42100
2003-06-06 00:00:00+00:00,6.15745735168457,8.100000381469727,9.170000076293945,7.860000133514404,8.050000190734863,41400
2003-06-09 00:00:00+00:00,5.929401874542236,7.800000190734863,8.739999771118164,7.360000133514404,8.0,93200
2003-06-10 00:00:00+00:00,5.8457841873168945,7.690000057220459,7.800000190734863,7.400000095367432,7.449999809265137,31100
2003-06-11 00:00:00+00:00,6.385510444641113,8.399999618530273,8.5,7.5,7.690000057220459,45400
2003-06-12 00:00:00+00:00,6.469130516052246,8.510000228881836,8.649999618530273,8.3100004196167,8.510000228881836,11800
2003-06-13 00:00:00+00:00,6.256281852722168,8.229999542236328,8.5,8.039999961853027,8.489999771118164,27200
2003-06-16 00:00:00+00:00,6.393112659454346,8.40999984741211,8.699999809265137,8.109999656677246,8.229999542236328,17700
2003-06-17 00:00:00+00:00,6.727593421936035,8.850000381469727,9.0600004196167,8.600000381469727,8.75,49600
2003-06-18 00:00:00+00:00,7.069673538208008,9.300000190734863,9.800000190734863,8.850000381469727,8.880000114440918,69700
2003-06-19 00:00:00+00:00,6.765600681304932,8.899999618530273,9.489999771118164,8.680000305175781,9.489999771118164,51200
2003-06-20 00:00:00+00:00,6.8796281814575195,9.050000190734863,9.140000343322754,8.670000076293945,9.140000343322754,38600
2003-06-23 00:00:00+00:00,7.297726631164551,9.600000381469727,9.6899995803833,9.140000343322754,9.140000343322754,110500
2003-06-24 00:00:00+00:00,7.74623441696167,10.1899995803833,10.449999809265137,9.649999618530273,9.75,110100
2003-06-25 00:00:00+00:00,7.905869007110596,10.399999618530273,10.640000343322754,10.199999809265137,10.270000457763672,76200
2003-06-26 00:00:00+00:00,6.917636871337891,9.100000381469727,10.670000076293945,8.899999618530273,10.109999656677246,92800
2003-06-27 00:00:00+00:00,6.689582824707031,8.800000190734863,9.960000038146973,8.449999809265137,9.5600004196167,139900
2003-06-30 00:00:00+00:00,5.967411994934082,7.849999904632568,9.0,7.610000133514404,9.0,171400
2003-07-01 00:00:00+00:00,6.10424280166626,8.029999732971191,8.199999809265137,7.5,7.610000133514404,62700
2003-07-02 00:00:00+00:00,6.65157413482666,8.75,8.859999656677246,8.0,8.0,45100
2003-07-03 00:00:00+00:00,6.65157413482666,8.75,8.800000190734863,8.40999984741211,8.649999618530273,16300
2003-07-07 00:00:00+00:00,6.856822490692139,9.020000457763672,9.460000038146973,8.600000381469727,8.789999961853027,52400
2003-07-08 00:00:00+00:00,7.221706390380859,9.5,9.5,9.09000015258789,9.430000305175781,26300
2003-07-09 00:00:00+00:00,7.670215129852295,10.09000015258789,10.199999809265137,9.369999885559082,9.5,45600
2003-07-10 00:00:00+00:00,7.6017961502075195,10.0,10.010000228881836,9.619999885559082,10.0,21800
2003-07-11 00:00:00+00:00,7.822249889373779,10.289999961853027,10.300000190734863,9.850000381469727,10.0,39700
2003-07-14 00:00:00+00:00,7.82985258102417,10.300000190734863,10.529999732971191,10.100000381469727,10.100000381469727,36600
2003-07-15 00:00:00+00:00,8.004693984985352,10.529999732971191,10.529999732971191,10.220000267028809,10.220000267028809,45100
2003-07-16 00:00:00+00:00,9.737906455993652,12.8100004196167,12.899999618530273,10.4399995803833,10.5,224600
2003-07-17 00:00:00+00:00,9.844327926635742,12.949999809265137,13.0,11.579999923706055,12.329999923706055,118900
2003-07-18 00:00:00+00:00,9.79111385345459,12.880000114440918,13.5,12.800000190734863,12.949999809265137,117600
2003-07-21 00:00:00+00:00,9.547860145568848,12.5600004196167,13.0,12.25,12.880000114440918,52200
2003-07-22 00:00:00+00:00,10.323241233825684,13.579999923706055,13.699999809265137,12.25,12.25,56400
2003-07-23 00:00:00+00:00,13.310748100280762,17.510000228881836,17.549999237060547,13.510000228881836,13.699999809265137,203600
2003-07-24 00:00:00+00:00,14.656271934509277,19.280000686645508,20.25,16.84000015258789,17.68000030517578,271000
2003-07-25 00:00:00+00:00,14.443412780761719,19.0,19.399999618530273,18.149999618530273,19.0,141200
2003-07-28 00:00:00+00:00,15.188392639160156,19.979999542236328,20.0,18.25,18.600000381469727,80500
