Price,Adj Close,Close,High,Low,Open,Volume
Ticker,YUM,YUM,YUM,YUM,YUM,YUM
Date,,,,,,
2003-06-24 00:00:00+00:00,7.268301963806152,10.517613410949707,10.607477188110352,10.420560836791992,10.44212818145752,2922769
2003-06-25 00:00:00+00:00,7.154038429260254,10.352265357971191,10.600288391113281,10.280373573303223,10.478073120117188,2613133
2003-06-26 00:00:00+00:00,7.176388263702393,10.384614944458008,10.398994445800781,10.2012939453125,10.273184776306152,4359394
2003-06-27 00:00:00+00:00,7.268301963806152,10.517613410949707,10.528396606445312,10.316319465637207,10.345074653625488,3689210
2003-06-30 00:00:00+00:00,7.342825412750244,10.625449180603027,10.686555862426758,10.517613410949707,10.571531295776367,5063796
2003-07-01 00:00:00+00:00,7.422311782836914,10.740473747253418,10.776419639587402,10.567936897277832,10.585908889770508,6721312
2003-07-02 00:00:00+00:00,7.491865158081055,10.841120719909668,10.841120719909668,10.675772666931152,10.729690551757812,3478335
2003-07-03 00:00:00+00:00,7.452120780944824,10.783609390258789,10.85190486907959,10.71171760559082,10.765636444091797,1822766
2003-07-07 00:00:00+00:00,7.563901901245117,10.94536304473877,10.948958396911621,10.765636444091797,10.801582336425781,2695480
2003-07-08 00:00:00+00:00,7.655808925628662,11.078360557556152,11.103523254394531,10.866283416748047,10.884256362915039,2541635
2003-07-09 00:00:00+00:00,7.496833801269531,10.848311424255371,11.125089645385742,10.769230842590332,11.089144706726074,4974494
2003-07-10 00:00:00+00:00,7.457089424133301,10.79079818725586,10.85190486907959,10.6038818359375,10.85190486907959,3746798
2003-07-11 00:00:00+00:00,7.471993923187256,10.81236457824707,10.855500221252441,10.722501754760742,10.79079818725586,4460937
2003-07-14 00:00:00+00:00,7.539062976837158,10.909418106079102,11.020848274230957,10.754853248596191,10.83752727508545,4203880
2003-07-15 00:00:00+00:00,7.365178108215332,10.65779972076416,10.916606903076172,10.49604606628418,10.89144515991211,4111518
2003-07-16 00:00:00+00:00,7.357727527618408,10.647016525268555,10.769230842590332,10.424155235290527,10.661395072937012,5858057
2003-07-17 00:00:00+00:00,7.183842658996582,10.39539909362793,10.54996395111084,10.3342924118042,10.54996395111084,4426718
2003-07-18 00:00:00+00:00,7.265815734863281,10.514019012451172,10.560748100280762,10.391803741455078,10.49604606628418,2916092
2003-07-21 00:00:00+00:00,7.183842658996582,10.39539909362793,10.585908889770508,10.316319465637207,10.585908889770508,2219201
2003-07-22 00:00:00+00:00,7.161485195159912,10.36304759979248,10.424155235290527,10.2012939453125,10.406183242797852,4643436
2003-07-23 00:00:00+00:00,7.161485195159912,10.36304759979248,10.452912330627441,10.26240062713623,10.398994445800781,1998311
2003-07-24 00:00:00+00:00,7.094420909881592,10.265995979309082,10.46369457244873,10.204889297485352,10.38821029663086,2190547
2003-07-25 00:00:00+00:00,7.216136455535889,10.44212818145752,10.675772666931152,10.26240062713623,10.26240062713623,3545381
2003-07-28 00:00:00+00:00,7.258368968963623,10.50323486328125,10.607477188110352,10.406183242797852,10.460101127624512,3665563
2003-07-29 00:00:00+00:00,7.285690784454346,10.54277515411377,10.675772666931152,10.43493938446045,10.567936897277832,3455800
2003-07-30 00:00:00+00:00,7.365178108215332,10.65779972076416,10.70452880859375,10.560748100280762,10.578720092773438,2155772
2003-07-31 00:00:00+00:00,7.434731960296631,10.75844669342041,10.794392585754395,10.65779972076416,10.729690551757812,3019861
2003-08-01 00:00:00+00:00,7.432250499725342,10.754853248596191,10.783609390258789,10.6038818359375,10.75844669342041,2676562
2003-08-04 00:00:00+00:00,7.402438640594482,10.71171760559082,10.783609390258789,10.44212818145752,10.71171760559082,3170089
2003-08-05 00:00:00+00:00,7.337854862213135,10.618260383605957,10.69734001159668,10.54996395111084,10.686555862426758,3308911
2003-08-06 00:00:00+00:00,7.221102237701416,10.44931697845459,10.618260383605957,10.44931697845459,10.618260383605957,4786709
2003-08-07 00:00:00+00:00,7.154038429260254,10.352265357971191,10.51042366027832,10.3342924118042,10.50323486328125,3479169
2003-08-08 00:00:00+00:00,7.226071357727051,10.45650577545166,10.478073120117188,10.273184776306152,10.38821029663086,3608532
2003-08-11 00:00:00+00:00,7.196267127990723,10.413372039794922,10.460101127624512,10.323508262634277,10.413372039794922,1394060
2003-08-12 00:00:00+00:00,7.345306396484375,10.629043579101562,10.632637977600098,10.470884323120117,10.485261917114258,2526612
2003-08-13 00:00:00+00:00,7.308044910430908,10.575125694274902,10.69015121459961,10.54996395111084,10.629043579101562,2074816
2003-08-14 00:00:00+00:00,7.315495014190674,10.585908889770508,10.675772666931152,10.29475212097168,10.49604606628418,5406817
2003-08-15 00:00:00+00:00,7.285690784454346,10.54277515411377,10.553559303283691,10.420560836791992,10.49604606628418,1127266
2003-08-18 00:00:00+00:00,7.268301963806152,10.517613410949707,10.607477188110352,10.460101127624512,10.460101127624512,2366091
2003-08-19 00:00:00+00:00,7.238491058349609,10.474478721618652,10.517613410949707,10.424155235290527,10.51042366027832,2929724
2003-08-20 00:00:00+00:00,7.240975856781006,10.478073120117188,10.514019012451172,10.359454154968262,10.38821029663086,2800918
2003-08-21 00:00:00+00:00,7.221102237701416,10.44931697845459,10.49604606628418,10.391803741455078,10.474478721618652,2069252
2003-08-22 00:00:00+00:00,7.129194259643555,10.316319465637207,10.481668472290039,10.28756332397461,10.44212818145752,2082049
2003-08-25 00:00:00+00:00,7.154038429260254,10.352265357971191,10.373831748962402,10.24802303314209,10.280373573303223,1857820
2003-08-26 00:00:00+00:00,7.191300392150879,10.406183242797852,10.438532829284668,10.226455688476562,10.305536270141602,3177879
2003-08-27 00:00:00+00:00,7.298111438751221,10.560748100280762,10.618260383605957,10.420560836791992,10.420560836791992,3271076
2003-08-28 00:00:00+00:00,7.352756023406982,10.639826774597168,10.65779972076416,10.413372039794922,10.49604606628418,2843760
2003-08-29 00:00:00+00:00,7.365178108215332,10.65779972076416,10.682962417602539,10.6038818359375,10.61107063293457,1239103
2003-09-02 00:00:00+00:00,7.556449890136719,10.934578895568848,10.981307983398438,10.679367065429688,10.700935363769531,3799099
2003-09-03 00:00:00+00:00,7.601161479949951,10.99928092956543,11.031632423400879,10.823148727416992,10.89863395690918,3327272
2003-09-04 00:00:00+00:00,7.548997402191162,10.923795700073242,11.010065078735352,10.862689018249512,10.966930389404297,1860045
2003-09-05 00:00:00+00:00,7.439700126647949,10.765636444091797,10.887849807739258,10.708124160766602,10.841120719909668,2092620
2003-09-08 00:00:00+00:00,7.409892559051514,10.722501754760742,10.783609390258789,10.63623332977295,10.747664451599121,3081621
2003-09-09 00:00:00+00:00,7.397475242614746,10.70452880859375,10.780014038085938,10.65061092376709,10.769230842590332,2221149
2003-09-10 00:00:00+00:00,7.367663383483887,10.661395072937012,10.769230842590332,10.632637977600098,10.70452880859375,2483770
2003-09-11 00:00:00+00:00,7.357727527618408,10.647016525268555,10.75125789642334,10.499641418457031,10.639826774597168,3424920
2003-09-12 00:00:00+00:00,7.365178108215332,10.65779972076416,10.679367065429688,10.55715274810791,10.629043579101562,3311971
2003-09-15 00:00:00+00:00,7.452120780944824,10.783609390258789,10.794392585754395,10.654206275939941,10.672178268432617,1738472
2003-09-16 00:00:00+00:00,7.514224529266357,10.873472213745117,10.89144515991211,10.69734001159668,10.729690551757812,3347024
2003-09-17 00:00:00+00:00,7.486902236938477,10.833931922912598,10.89863395690918,10.81236457824707,10.873472213745117,2055063
2003-09-18 00:00:00+00:00,7.588738918304443,10.981307983398438,10.981307983398438,10.83752727508545,10.869877815246582,1491708
2003-09-19 00:00:00+00:00,7.576321601867676,10.963335990905762,11.031632423400879,10.920201301574707,10.981307983398438,1751825
2003-09-22 00:00:00+00:00,7.526642322540283,10.89144515991211,10.927390098571777,10.787202835083008,10.89144515991211,1749600
2003-09-23 00:00:00+00:00,7.665749549865723,11.09273910522461,11.09273910522461,10.855500221252441,10.855500221252441,1692291
2003-09-24 00:00:00+00:00,7.544031620025635,10.916606903076172,11.125089645385742,10.887849807739258,11.09992790222168,4366349
2003-09-25 00:00:00+00:00,7.397475242614746,10.70452880859375,10.916606903076172,10.682962417602539,10.916606903076172,2706886
2003-09-26 00:00:00+00:00,7.30307674407959,10.567936897277832,10.65779972076416,10.49604606628418,10.65779972076416,1994416
2003-09-29 00:00:00+00:00,7.3552422523498535,10.64342212677002,10.675772666931152,10.49604606628418,10.621854782104492,2259262
2003-09-30 00:00:00+00:00,7.357727527618408,10.647016525268555,10.762042045593262,10.528396606445312,10.65061092376709,2894671
2003-10-01 00:00:00+00:00,7.78001594543457,11.258088111877441,11.258088111877441,10.715312957763672,10.729690551757812,5938179
2003-10-02 00:00:00+00:00,7.787467956542969,11.268871307373047,11.319194793701172,11.143062591552734,11.179007530212402,3523959
2003-10-03 00:00:00+00:00,7.717911243438721,11.168224334716797,11.39468002319336,11.143062591552734,11.333573341369629,4017764
2003-10-06 00:00:00+00:00,7.7576584815979,11.225736618041992,11.236519813537598,11.09273910522461,11.150252342224121,1974107
2003-10-07 00:00:00+00:00,7.842113971710205,11.34795093536377,11.34795093536377,11.150252342224121,11.157441139221191,3338956
2003-10-08 00:00:00+00:00,7.948925495147705,11.50251579284668,11.606758117675781,11.258088111877441,11.50251579284668,9093523
2003-10-09 00:00:00+00:00,8.055741310119629,11.65708065032959,11.980589866638184,11.585190773010254,11.621135711669922,5368425
2003-10-10 00:00:00+00:00,7.97128438949585,11.534867286682129,11.736161231994629,11.470165252685547,11.65708065032959,4708257
2003-10-13 00:00:00+00:00,8.065674781799316,11.671459197998047,11.675053596496582,11.488138198852539,11.538461685180664,1673095
2003-10-14 00:00:00+00:00,8.102940559387207,11.725377082824707,11.754134178161621,11.574406623840332,11.682243347167969,2007213
2003-10-15 00:00:00+00:00,8.14019775390625,11.779294967651367,11.779294967651367,11.6462984085083,11.754134178161621,2775601
2003-10-16 00:00:00+00:00,8.224660873413086,11.901510238647461,11.915887832641602,11.718188285827637,11.79726791381836,2649020
2003-10-17 00:00:00+00:00,8.276820182800293,11.976995468139648,11.976995468139648,11.869158744812012,11.901510238647461,3884507
2003-10-20 00:00:00+00:00,8.296692848205566,12.00575065612793,12.009346008300781,11.876347541809082,11.962616920471191,3928184
2003-10-21 00:00:00+00:00,8.167524337768555,11.818835258483887,12.00575065612793,11.779294967651367,12.00575065612793,4092322
2003-10-22 00:00:00+00:00,8.17000675201416,11.822429656982422,11.85118579864502,11.721782684326172,11.754134178161621,2483491
2003-10-23 00:00:00+00:00,8.219690322875977,11.89432144165039,11.937455177307129,11.725377082824707,11.822429656982422,2376941
2003-10-24 00:00:00+00:00,8.197333335876465,11.861969947814941,11.879941940307617,11.754134178161621,11.879941940307617,2362753
2003-10-27 00:00:00+00:00,8.222174644470215,11.89791488647461,11.987778663635254,11.74694538116455,11.818835258483887,1787991
2003-10-28 00:00:00+00:00,8.311599731445312,12.027318000793457,12.041696548461914,11.872753143310547,11.969805717468262,2554989
2003-10-29 00:00:00+00:00,8.42089557647705,12.185478210449219,12.203451156616211,11.937455177307129,11.969805717468262,1700915
2003-10-30 00:00:00+00:00,8.435792922973633,12.20704460144043,12.282530784606934,12.14953327178955,12.189072608947754,2052838
2003-10-31 00:00:00+00:00,8.480510711669922,12.271746635437012,12.275341033935547,12.156722068786621,12.210639953613281,1723171
2003-11-03 00:00:00+00:00,8.46064567565918,12.24299144744873,12.40114974975586,12.228612899780273,12.239396095275879,3504485
2003-11-04 00:00:00+00:00,8.386119842529297,12.135154724121094,12.24299144744873,12.09561538696289,12.24299144744873,5139189
2003-11-05 00:00:00+00:00,8.415926933288574,12.178289413452148,12.221423149108887,11.90510368347168,12.077642440795898,3987719
2003-11-06 00:00:00+00:00,8.515287399291992,12.322070121765137,12.340043067932129,12.117181777954102,12.178289413452148,2505191
2003-11-07 00:00:00+00:00,8.52026081085205,12.329259872436523,12.44787883758545,12.24658489227295,12.322070121765137,2430355
2003-11-10 00:00:00+00:00,8.48548412322998,12.278936386108398,12.361610412597656,12.214234352111816,12.322070121765137,1609109
2003-11-11 00:00:00+00:00,8.487968444824219,12.282530784606934,12.358016014099121,12.221423149108887,12.278936386108398,1620793
2003-11-12 00:00:00+00:00,8.579874038696289,12.415528297424316,12.4514741897583,12.239396095275879,12.2501802444458,2169404
2003-11-13 00:00:00+00:00,8.614651679992676,12.465851783752441,12.49820327758789,12.340043067932129,12.365204811096191,1682832
2003-11-14 00:00:00+00:00,8.564970970153809,12.393960952758789,12.50179672241211,12.383177757263184,12.465851783752441,2653193
2003-11-17 00:00:00+00:00,8.388604164123535,12.138749122619629,12.393960952758789,12.088425636291504,12.393960952758789,2924995
2003-11-18 00:00:00+00:00,8.227136611938477,11.90510368347168,12.192667007446289,11.90510368347168,12.138749122619629,2962552
2003-11-19 00:00:00+00:00,8.135234832763672,11.772106170654297,11.89791488647461,11.754134178161621,11.84399700164795,4532156
2003-11-20 00:00:00+00:00,8.09797191619873,11.718188285827637,11.89432144165039,11.628325462341309,11.772106170654297,2745556
2003-11-21 00:00:00+00:00,8.080580711364746,11.693026542663574,11.75772762298584,11.50251579284668,11.754134178161621,5368147
2003-11-24 00:00:00+00:00,8.358795166015625,12.09561538696289,12.135154724121094,11.790079116821289,11.790079116821289,3657774
2003-11-25 00:00:00+00:00,8.413446426391602,12.174694061279297,12.257369041442871,12.077642440795898,12.09561538696289,2465687
2003-11-26 00:00:00+00:00,8.52771282196045,12.340043067932129,12.365204811096191,12.19626235961914,12.228612899780273,2358023
2003-11-28 00:00:00+00:00,8.567458152770996,12.39755630493164,12.526959419250488,12.293313980102539,12.293313980102539,1277773
2003-12-01 00:00:00+00:00,8.726433753967285,12.627606391906738,12.663551330566406,12.40833854675293,12.473040580749512,2723578
2003-12-02 00:00:00+00:00,8.694140434265137,12.580877304077148,12.69230842590332,12.508986473083496,12.631200790405273,3097201
2003-12-03 00:00:00+00:00,8.67426872253418,12.55212116241455,12.728253364562988,12.534148216247559,12.624011993408203,2682683
2003-12-04 00:00:00+00:00,8.639493942260742,12.50179672241211,12.616822242736816,12.426312446594238,12.534148216247559,4678211
2003-12-05 00:00:00+00:00,8.423381805419922,12.189072608947754,12.365204811096191,12.135154724121094,12.365204811096191,5127782
2003-12-08 00:00:00+00:00,8.67426872253418,12.55212116241455,12.559309959411621,12.160316467285156,12.167505264282227,4234204
2003-12-09 00:00:00+00:00,8.505354881286621,12.30769157409668,12.55212116241455,12.304098129272461,12.54493236541748,2264270
2003-12-10 00:00:00+00:00,8.515287399291992,12.322070121765137,12.386772155761719,12.260963439941406,12.29690933227539,2062018
2003-12-11 00:00:00+00:00,8.495418548583984,12.293313980102539,12.465851783752441,12.289719581604004,12.322070121765137,3169811
2003-12-12 00:00:00+00:00,8.33146858215332,12.056075096130371,12.325665473937988,12.056075096130371,12.257369041442871,4885192
2003-12-15 00:00:00+00:00,8.398539543151855,12.15312671661377,12.239396095275879,12.09561538696289,12.09561538696289,3470823
2003-12-16 00:00:00+00:00,8.269368171691895,11.966211318969727,12.24299144744873,11.89791488647461,12.15312671661377,4592804
2003-12-17 00:00:00+00:00,8.150138854980469,11.79367446899414,11.969805717468262,11.786484718322754,11.969805717468262,4497103
2003-12-18 00:00:00+00:00,8.187397956848145,11.8475923538208,11.919482231140137,11.754134178161621,11.826024055480957,4702693
2003-12-19 00:00:00+00:00,8.147653579711914,11.790079116821289,11.933860778808594,11.732565879821777,11.861969947814941,3589615
2003-12-22 00:00:00+00:00,8.269368171691895,11.966211318969727,11.99496841430664,11.69662094116211,11.725377082824707,3399604
2003-12-23 00:00:00+00:00,8.391091346740723,12.14234447479248,12.160316467285156,11.933860778808594,12.00575065612793,2576967
2003-12-24 00:00:00+00:00,8.373699188232422,12.117181777954102,12.225017547607422,11.95183277130127,12.14234447479248,2053672
2003-12-26 00:00:00+00:00,8.356311798095703,12.092020034790039,12.239396095275879,12.00575065612793,12.05966854095459,962572
2003-12-29 00:00:00+00:00,8.480510711669922,12.271746635437012,12.271746635437012,12.077642440795898,12.09561538696289,1769630
2003-12-30 00:00:00+00:00,8.5525484085083,12.375988006591797,12.375988006591797,12.239396095275879,12.311286926269531,1477798
2003-12-31 00:00:00+00:00,8.545100212097168,12.365204811096191,12.39755630493164,12.217828750610352,12.3472318649292,2718849
2004-01-02 00:00:00+00:00,8.328985214233398,12.05247974395752,12.361610412597656,12.009346008300781,12.361610412597656,3226285
2004-01-05 00:00:00+00:00,8.450704574584961,12.228612899780273,12.260963439941406,11.95183277130127,11.95183277130127,2716067
2004-01-06 00:00:00+00:00,8.70407485961914,12.595254898071289,12.667145729064941,12.49820327758789,12.54493236541748,4142120
2004-01-07 00:00:00+00:00,8.555036544799805,12.379583358764648,12.49820327758789,12.329259872436523,12.419122695922852,3602968
2004-01-08 00:00:00+00:00,8.579874038696289,12.415528297424316,12.480230331420898,12.329259872436523,12.365204811096191,2597832
2004-01-09 00:00:00+00:00,8.48299503326416,12.275341033935547,12.35442066192627,12.260963439941406,12.3472318649292,2046161
2004-01-12 00:00:00+00:00,8.569936752319336,12.40114974975586,12.458662986755371,12.275341033935547,12.293313980102539,2099297
2004-01-13 00:00:00+00:00,8.48548412322998,12.278936386108398,12.480230331420898,12.25377368927002,12.375988006591797,1703419
2004-01-14 00:00:00+00:00,8.594779968261719,12.437095642089844,12.573687553405762,12.329259872436523,12.3472318649292,3875326
2004-01-15 00:00:00+00:00,8.592291831970215,12.433501243591309,12.562904357910156,12.35082721710205,12.422717094421387,2589486
2004-01-16 00:00:00+00:00,8.540131568908691,12.358016014099121,12.573687553405762,12.358016014099121,12.491013526916504,2815106
2004-01-20 00:00:00+00:00,8.495418548583984,12.293313980102539,12.40114974975586,12.1459379196167,12.340043067932129,3768497
2004-01-21 00:00:00+00:00,8.656879425048828,12.526959419250488,12.526959419250488,12.257369041442871,12.257369041442871,2400310
2004-01-22 00:00:00+00:00,8.659366607666016,12.530553817749023,12.64557933807373,12.491013526916504,12.50179672241211,3233519
2004-01-23 00:00:00+00:00,8.711527824401855,12.606039047241211,12.861250877380371,12.534148216247559,12.742630958557129,4307371
2004-01-26 00:00:00+00:00,8.738850593566895,12.64557933807373,12.663551330566406,12.505392074584961,12.580877304077148,2488221
2004-01-27 00:00:00+00:00,8.435792922973633,12.20704460144043,12.584471702575684,12.189072608947754,12.437095642089844,6138205
2004-01-28 00:00:00+00:00,8.291728973388672,11.99856185913086,12.2501802444458,11.94823932647705,12.203451156616211,6911601
2004-01-29 00:00:00+00:00,8.088035583496094,11.70380973815918,12.1459379196167,11.54924488067627,11.861969947814941,11886930
2004-01-30 00:00:00+00:00,8.423381805419922,12.189072608947754,12.24299144744873,11.915887832641602,11.969805717468262,7534769
2004-02-02 00:00:00+00:00,8.383639335632324,12.131560325622559,12.264557838439941,11.969805717468262,12.257369041442871,3971305
2004-02-03 00:00:00+00:00,8.309113502502441,12.023723602294922,12.163910865783691,12.002157211303711,12.113587379455566,3258835
2004-02-04 00:00:00+00:00,8.222174644470215,11.89791488647461,11.99856185913086,11.808052062988281,11.987778663635254,5156437
2004-02-05 00:00:00+00:00,8.204787254333496,11.872753143310547,12.041696548461914,11.854781150817871,11.908699035644531,3820799
2004-02-06 00:00:00+00:00,8.259434700012207,11.95183277130127,11.987778663635254,11.833213806152344,11.89791488647461,3365942
2004-02-09 00:00:00+00:00,8.209752082824707,11.879941940307617,12.04529094696045,11.85837459564209,11.95183277130127,4253956
2004-02-10 00:00:00+00:00,8.242043495178223,11.926671028137207,11.95183277130127,11.861969947814941,11.933860778808594,3117231
2004-02-11 00:00:00+00:00,8.373699188232422,12.117181777954102,12.185478210449219,11.890726089477539,11.933860778808594,4052539
2004-02-12 00:00:00+00:00,8.761209487915039,12.677929878234863,12.75700855255127,12.473040580749512,12.473040580749512,11186422
2004-02-13 00:00:00+00:00,8.771142959594727,12.69230842590332,12.767792701721191,12.580877304077148,12.677929878234863,5609903
2004-02-17 00:00:00+00:00,8.828279495239258,12.774982452392578,12.8540620803833,12.627606391906738,12.724658966064453,6024977
2004-02-18 00:00:00+00:00,8.786048889160156,12.713874816894531,12.796548843383789,12.670740127563477,12.724658966064453,3226007
2004-02-19 00:00:00+00:00,8.843181610107422,12.796548843383789,12.89360237121582,12.760603904724121,12.814521789550781,4365514
2004-02-20 00:00:00+00:00,8.853116035461426,12.810927391052246,12.90438461303711,12.724658966064453,12.868439674377441,4144345
2004-02-23 00:00:00+00:00,8.828279495239258,12.774982452392578,12.868439674377441,12.760603904724121,12.825305938720703,2475424
2004-02-24 00:00:00+00:00,8.808406829833984,12.74622631072998,12.832494735717773,12.663551330566406,12.742630958557129,2815940
2004-02-25 00:00:00+00:00,8.954962730407715,12.958303451538086,13.00503158569336,12.670740127563477,12.706686019897461,3469432
2004-02-26 00:00:00+00:00,9.200882911682129,13.314162254333496,13.35729694366455,12.987059593200684,13.030194282531738,6946654
2004-02-27 00:00:00+00:00,9.19840145111084,13.310567855834961,13.425593376159668,13.191947937011719,13.292594909667969,4857372
2004-03-01 00:00:00+00:00,9.25304889678955,13.3896484375,13.400430679321289,13.120058059692383,13.120058059692383,3506155
2004-03-02 00:00:00+00:00,9.233175277709961,13.360891342163086,13.522645950317383,13.245865821838379,13.3896484375,3695331
2004-03-03 00:00:00+00:00,9.327570915222168,13.49748420715332,13.49748420715332,13.324946403503418,13.335729598999023,2306834
2004-03-04 00:00:00+00:00,9.464197158813477,13.695182800292969,13.803018569946289,13.461538314819336,13.461538314819336,4213061
2004-03-05 00:00:00+00:00,9.50890827178955,13.75988483428955,14.025880813598633,13.687994003295898,13.695182800292969,4053652
2004-03-08 00:00:00+00:00,9.41451358795166,13.623292922973633,13.723939895629883,13.5549955368042,13.670022010803223,2580305
2004-03-09 00:00:00+00:00,9.46170711517334,13.69158935546875,13.79942512512207,13.49748420715332,13.55140209197998,4204158
2004-03-10 00:00:00+00:00,9.220757484436035,13.34291934967041,13.713155746459961,13.299783706665039,13.695182800292969,3828588
2004-03-11 00:00:00+00:00,9.245600700378418,13.378864288330078,13.684399604797363,13.281811714172363,13.281811714172363,5065187
2004-03-12 00:00:00+00:00,9.235662460327148,13.364485740661621,13.45434856414795,13.299783706665039,13.407620429992676,3859190
2004-03-15 00:00:00+00:00,9.200882911682129,13.314162254333496,13.519050598144531,13.292594909667969,13.299783706665039,3154232
2004-03-16 00:00:00+00:00,9.168597221374512,13.267434120178223,13.346512794494629,13.199136734008789,13.299783706665039,5700596
2004-03-17 00:00:00+00:00,9.357378959655762,13.540617942810059,13.666426658630371,13.238677024841309,13.238677024841309,3292219
2004-03-18 00:00:00+00:00,9.26050090789795,13.400430679321289,13.619697570800781,13.314162254333496,13.569375038146973,4521306
2004-03-19 00:00:00+00:00,9.215789794921875,13.335729598999023,13.439970970153809,13.235082626342773,13.335729598999023,2428964
2004-03-22 00:00:00+00:00,9.094070434570312,13.159597396850586,13.292594909667969,13.120058059692383,13.177570343017578,3090802
2004-03-23 00:00:00+00:00,9.230691909790039,13.35729694366455,13.436376571655273,13.184759140014648,13.188353538513184,2383061
2004-03-24 00:00:00+00:00,9.183497428894043,13.28900146484375,13.3896484375,13.199136734008789,13.267434120178223,4016930
2004-03-25 00:00:00+00:00,9.300248146057129,13.4579439163208,13.533429145812988,13.28900146484375,13.461538314819336,4396116
2004-03-26 00:00:00+00:00,9.305215835571289,13.465132713317871,13.612508773803711,13.45434856414795,13.4579439163208,3010680
2004-03-29 00:00:00+00:00,9.436868667602539,13.655643463134766,13.75988483428955,13.49748420715332,13.5549955368042,1981062
2004-03-30 00:00:00+00:00,9.600814819335938,13.89288330078125,13.925233840942383,13.572969436645508,13.587347030639648,3589336
2004-03-31 00:00:00+00:00,9.436868667602539,13.655643463134766,13.89288330078125,13.648453712463379,13.89288330078125,2956431
2004-04-01 00:00:00+00:00,9.451774597167969,13.677210807800293,13.677210807800293,13.493888854980469,13.655643463134766,5232386
2004-04-02 00:00:00+00:00,9.563554763793945,13.83896541595459,13.997123718261719,13.662832260131836,13.662832260131836,3332001
2004-04-05 00:00:00+00:00,9.809476852416992,14.19482421875,14.19482421875,13.720344543457031,13.734723091125488,4360229
2004-04-06 00:00:00+00:00,9.690244674682617,14.022286415100098,14.184040069580078,13.975557327270508,14.090581893920898,3135036
2004-04-07 00:00:00+00:00,9.63310432434082,13.93961238861084,14.029475212097168,13.849747657775879,14.018692016601562,1817759
2004-04-08 00:00:00+00:00,9.695212364196777,14.029475212097168,14.083393096923828,13.918045043945312,14.029475212097168,2652359
2004-04-12 00:00:00+00:00,9.717564582824707,14.0618257522583,14.15528392791748,13.90007209777832,13.90007209777832,2334098
2004-04-13 00:00:00+00:00,9.481579780578613,13.720344543457031,14.180445671081543,13.69877815246582,14.144499778747559,3520343
2004-04-14 00:00:00+00:00,9.392158508300781,13.5909423828125,13.634076118469238,13.314162254333496,13.630481719970703,4285393
2004-04-15 00:00:00+00:00,9.315153121948242,13.479511260986328,13.5909423828125,13.306973457336426,13.5909423828125,2875753
2004-04-16 00:00:00+00:00,9.536232948303223,13.79942512512207,13.950394630432129,13.508267402648926,13.569375038146973,2376106
2004-04-19 00:00:00+00:00,9.379735946655273,13.572969436645508,13.741911888122559,13.50467300415039,13.69158935546875,2592268
2004-04-20 00:00:00+00:00,9.094070434570312,13.159597396850586,13.803018569946289,13.14162540435791,13.655643463134766,4538555
2004-04-21 00:00:00+00:00,8.967387199401855,12.976276397705078,13.159597396850586,12.836089134216309,13.159597396850586,5667212
2004-04-22 00:00:00+00:00,9.811958312988281,14.198417663574219,14.43565845489502,13.15600299835205,13.15600299835205,11629873
2004-04-23 00:00:00+00:00,9.700178146362305,14.036664009094238,14.198417663574219,13.84615421295166,14.198417663574219,3284151
2004-04-26 00:00:00+00:00,9.672852516174316,13.997123718261719,14.058231353759766,13.777857780456543,14.043852806091309,3129472
2004-04-27 00:00:00+00:00,9.635592460632324,13.943205833435059,14.291875839233398,13.874910354614258,13.943205833435059,4754994
2004-04-28 00:00:00+00:00,9.603299140930176,13.896476745605469,14.184040069580078,13.864127159118652,13.928828239440918,4605323
2004-04-29 00:00:00+00:00,9.600814819335938,13.89288330078125,14.184040069580078,13.774263381958008,13.957584381103516,3731775
2004-04-30 00:00:00+00:00,9.635592460632324,13.943205833435059,14.015096664428711,13.731128692626953,13.918045043945312,3033771
2004-05-03 00:00:00+00:00,9.754826545715332,14.115743637084961,14.158879280090332,13.594535827636719,13.864127159118652,4850139
2004-05-04 00:00:00+00:00,9.628142356872559,13.932422637939453,14.130122184753418,13.874910354614258,14.022286415100098,3917334
2004-05-05 00:00:00+00:00,9.71259880065918,14.05463695526123,14.076204299926758,13.835370063781738,13.85334300994873,2666825
2004-05-06 00:00:00+00:00,9.640554428100586,13.950394630432129,14.018692016601562,13.83896541595459,13.910855293273926,2245074
2004-05-07 00:00:00+00:00,9.379735946655273,13.572969436645508,13.914449691772461,13.572969436645508,13.792236328125,2196111
2004-05-10 00:00:00+00:00,9.327570915222168,13.49748420715332,13.687994003295898,13.364485740661621,13.429187774658203,3383747
2004-05-11 00:00:00+00:00,9.374773025512695,13.565779685974121,13.655643463134766,13.418403625488281,13.49029541015625,2246187
2004-05-12 00:00:00+00:00,9.267949104309082,13.411214828491211,13.511861801147461,13.084112167358398,13.475916862487793,2892167
2004-05-13 00:00:00+00:00,9.01706600189209,13.04816722869873,13.332135200500488,12.94033145904541,13.299783706665039,5476923
2004-05-14 00:00:00+00:00,9.022034645080566,13.0553560256958,13.224299430847168,12.9511137008667,12.9511137008667,4516021
2004-05-17 00:00:00+00:00,9.00216007232666,13.026599884033203,13.116462707519531,12.695901870727539,12.965492248535156,3029320
2004-05-18 00:00:00+00:00,9.096553802490234,13.163191795349121,13.181164741516113,12.983465194702148,12.99424934387207,2149373
