Price,Adj Close,Close,High,Low,Open,Volume
Ticker,GD,GD,GD,GD,GD,GD
Date,,,,,,
2004-08-04 00:00:00+00:00,31.75953483581543,49.375,49.650001525878906,49.005001068115234,49.16999816894531,1088200
2004-08-05 00:00:00+00:00,31.31892967224121,48.689998626708984,49.5,48.650001525878906,49.5,968800
2004-08-06 00:00:00+00:00,30.717504501342773,47.755001068115234,48.42499923706055,47.529998779296875,48.42499923706055,1420600
2004-08-09 00:00:00+00:00,30.649961471557617,47.650001525878906,48.20000076293945,47.474998474121094,47.974998474121094,1339400
2004-08-10 00:00:00+00:00,30.9329833984375,48.09000015258789,48.22999954223633,47.69499969482422,48.0099983215332,1236200
2004-08-11 00:00:00+00:00,30.939414978027344,48.099998474121094,48.255001068115234,47.5,47.959999084472656,853600
2004-08-12 00:00:00+00:00,30.24793815612793,47.025001525878906,47.8849983215332,46.810001373291016,47.650001525878906,1737600
2004-08-13 00:00:00+00:00,30.411968231201172,47.279998779296875,47.459999084472656,46.900001525878906,47.04499816894531,985400
2004-08-16 00:00:00+00:00,30.75609588623047,47.814998626708984,48.25,47.29999923706055,47.404998779296875,822600
2004-08-17 00:00:00+00:00,30.71428108215332,47.75,48.25,47.650001525878906,47.900001525878906,688400
2004-08-18 00:00:00+00:00,31.00373649597168,48.20000076293945,48.29999923706055,47.54499816894531,47.72999954223633,1014000
2004-08-19 00:00:00+00:00,30.87510871887207,48.0,48.17499923706055,47.75,48.029998779296875,833000
2004-08-20 00:00:00+00:00,31.338232040405273,48.720001220703125,48.75,47.75,47.994998931884766,984200
2004-08-23 00:00:00+00:00,31.41862678527832,48.845001220703125,49.064998626708984,48.43000030517578,48.69499969482422,809200
2004-08-24 00:00:00+00:00,31.341432571411133,48.724998474121094,49.119998931884766,48.505001068115234,48.970001220703125,609800
2004-08-25 00:00:00+00:00,31.470096588134766,48.92499923706055,49.119998931884766,48.57500076293945,48.724998474121094,956400
2004-08-26 00:00:00+00:00,31.357515335083008,48.75,48.814998626708984,48.310001373291016,48.75,1867200
2004-08-27 00:00:00+00:00,31.64375877380371,49.19499969482422,49.38999938964844,48.79999923706055,48.82500076293945,649000
2004-08-30 00:00:00+00:00,31.389686584472656,48.79999923706055,49.375,48.755001068115234,49.0,635000
2004-08-31 00:00:00+00:00,31.402530670166016,48.81999969482422,48.92499923706055,48.25,48.80500030517578,1064400
2004-09-01 00:00:00+00:00,31.499027252197266,48.970001220703125,49.39500045776367,48.79999923706055,48.86000061035156,1131600
2004-09-02 00:00:00+00:00,31.64375877380371,49.19499969482422,49.349998474121094,48.880001068115234,49.14500045776367,1658000
2004-09-03 00:00:00+00:00,31.421850204467773,48.849998474121094,49.349998474121094,48.75,49.20000076293945,1523600
2004-09-07 00:00:00+00:00,31.453996658325195,48.900001525878906,49.29999923706055,48.77000045776367,49.07500076293945,1003600
2004-09-08 00:00:00+00:00,31.341432571411133,48.724998474121094,49.1349983215332,48.63999938964844,48.849998474121094,930200
2004-09-09 00:00:00+00:00,31.27069854736328,48.6150016784668,48.939998626708984,48.5,48.744998931884766,1626600
2004-09-10 00:00:00+00:00,31.28676414489746,48.63999938964844,48.70000076293945,48.3650016784668,48.4900016784668,1486000
2004-09-13 00:00:00+00:00,31.338232040405273,48.720001220703125,48.900001525878906,48.5099983215332,48.60499954223633,1539800
2004-09-14 00:00:00+00:00,31.341432571411133,48.724998474121094,48.81999969482422,48.56999969482422,48.720001220703125,2193000
2004-09-15 00:00:00+00:00,31.51832389831543,49.0,49.189998626708984,48.25,48.474998474121094,1670000
2004-09-16 00:00:00+00:00,31.59872055053711,49.125,49.400001525878906,49.040000915527344,49.099998474121094,1075800
2004-09-17 00:00:00+00:00,31.965373992919922,49.69499969482422,49.915000915527344,49.20000076293945,49.20000076293945,1492400
2004-09-20 00:00:00+00:00,31.794925689697266,49.43000030517578,49.79499816894531,49.30500030517578,49.595001220703125,1214400
2004-09-21 00:00:00+00:00,32.026485443115234,49.790000915527344,49.92499923706055,49.400001525878906,49.64500045776367,823200
2004-09-22 00:00:00+00:00,31.814199447631836,49.459999084472656,49.625,49.20000076293945,49.349998474121094,1270400
2004-09-23 00:00:00+00:00,31.663057327270508,49.224998474121094,49.459999084472656,49.01499938964844,49.459999084472656,882600
2004-09-24 00:00:00+00:00,32.084373474121094,49.880001068115234,50.04999923706055,49.20500183105469,49.20500183105469,1220000
2004-09-27 00:00:00+00:00,31.88496208190918,49.56999969482422,49.96500015258789,49.314998626708984,49.78499984741211,691400
2004-09-28 00:00:00+00:00,32.20979309082031,50.07500076293945,50.17499923706055,49.29499816894531,49.5,1125200
2004-09-29 00:00:00+00:00,32.203365325927734,50.064998626708984,50.11000061035156,49.6349983215332,49.75,1705200
2004-09-30 00:00:00+00:00,32.83695983886719,51.04999923706055,51.3849983215332,49.95000076293945,50.064998626708984,2358200
2004-10-01 00:00:00+00:00,33.0460090637207,51.375,51.599998474121094,51.130001068115234,51.42499923706055,2529000
2004-10-04 00:00:00+00:00,33.0009765625,51.30500030517578,51.810001373291016,51.099998474121094,51.375,1625000
2004-10-05 00:00:00+00:00,32.83695983886719,51.04999923706055,51.185001373291016,50.77000045776367,51.025001525878906,1742200
2004-10-06 00:00:00+00:00,32.901485443115234,50.970001220703125,51.025001525878906,50.61000061035156,50.974998474121094,826800
2004-10-07 00:00:00+00:00,32.78532028198242,50.790000915527344,51.03499984741211,50.60499954223633,50.775001525878906,1031400
2004-10-08 00:00:00+00:00,32.323768615722656,50.07500076293945,50.79499816894531,49.8849983215332,50.79499816894531,949200
2004-10-11 00:00:00+00:00,32.2979621887207,50.03499984741211,50.400001525878906,49.5,50.07500076293945,1122800
2004-10-12 00:00:00+00:00,32.72721862792969,50.70000076293945,50.834999084472656,49.89500045776367,49.974998474121094,1102600
2004-10-13 00:00:00+00:00,32.3721809387207,50.150001525878906,51.209999084472656,49.85499954223633,50.82500076293945,1309400
2004-10-14 00:00:00+00:00,32.30763626098633,50.04999923706055,50.23500061035156,49.654998779296875,50.025001525878906,879000
2004-10-15 00:00:00+00:00,32.27212142944336,49.994998931884766,50.44499969482422,49.88999938964844,50.17499923706055,964200
2004-10-18 00:00:00+00:00,32.139801025390625,49.790000915527344,49.790000915527344,49.400001525878906,49.75,982200
2004-10-19 00:00:00+00:00,32.29150390625,50.025001525878906,50.224998474121094,49.67499923706055,49.689998626708984,1256400
2004-10-20 00:00:00+00:00,31.758968353271484,49.20000076293945,49.70000076293945,48.125,49.375,3495400
2004-10-21 00:00:00+00:00,32.314090728759766,50.060001373291016,50.11000061035156,49.025001525878906,49.20000076293945,1892400
2004-10-22 00:00:00+00:00,32.27859115600586,50.005001068115234,50.400001525878906,49.69499969482422,50.165000915527344,1354400
2004-10-25 00:00:00+00:00,32.1010627746582,49.72999954223633,49.98500061035156,49.5,49.98500061035156,1635400
2004-10-26 00:00:00+00:00,32.76272964477539,50.755001068115234,50.775001525878906,49.869998931884766,49.97999954223633,1892000
2004-10-27 00:00:00+00:00,33.34690475463867,51.65999984741211,51.7599983215332,50.34000015258789,50.755001068115234,1528200
2004-10-28 00:00:00+00:00,33.15325164794922,51.36000061035156,51.619998931884766,51.20000076293945,51.334999084472656,1240600
2004-10-29 00:00:00+00:00,32.959590911865234,51.060001373291016,51.650001525878906,50.849998474121094,51.439998626708984,1731200
2004-11-01 00:00:00+00:00,33.030609130859375,51.16999816894531,51.790000915527344,50.8849983215332,51.07500076293945,2022000
2004-11-02 00:00:00+00:00,32.430274963378906,50.2400016784668,51.29999923706055,49.974998474121094,51.16999816894531,2227000
2004-11-03 00:00:00+00:00,33.653526306152344,52.1349983215332,52.724998474121094,51.04999923706055,51.5,3381800
2004-11-04 00:00:00+00:00,34.13764190673828,52.8849983215332,52.8849983215332,51.900001525878906,52.474998474121094,1695600
2004-11-05 00:00:00+00:00,34.48624801635742,53.42499923706055,53.58000183105469,52.83000183105469,53.0,2017000
2004-11-08 00:00:00+00:00,34.618553161621094,53.630001068115234,54.01499938964844,53.400001525878906,53.5,1970600
2004-11-09 00:00:00+00:00,34.031150817871094,52.720001220703125,53.68000030517578,52.619998931884766,53.0,2055400
2004-11-10 00:00:00+00:00,34.51203918457031,53.46500015258789,53.880001068115234,52.42499923706055,53.099998474121094,2973200
2004-11-11 00:00:00+00:00,34.96711730957031,54.16999816894531,54.5,53.79999923706055,53.939998626708984,2874400
2004-11-12 00:00:00+00:00,34.86707305908203,54.01499938964844,54.119998931884766,53.57500076293945,53.70500183105469,1441000
2004-11-15 00:00:00+00:00,34.89290237426758,54.05500030517578,54.2599983215332,53.599998474121094,53.849998474121094,2138600
2004-11-16 00:00:00+00:00,34.79606628417969,53.904998779296875,54.724998474121094,53.70000076293945,54.55500030517578,1146200
2004-11-17 00:00:00+00:00,34.805763244628906,53.91999816894531,54.5,53.755001068115234,54.255001068115234,1192400
2004-11-18 00:00:00+00:00,34.75410079956055,53.84000015258789,54.16999816894531,53.525001525878906,53.79499816894531,953400
2004-11-19 00:00:00+00:00,34.35388946533203,53.220001220703125,53.92499923706055,53.14500045776367,53.845001220703125,1008800
2004-11-22 00:00:00+00:00,34.77669906616211,53.875,54.03499984741211,52.79499816894531,52.82500076293945,1375800
2004-11-23 00:00:00+00:00,34.76057052612305,53.849998474121094,54.09000015258789,53.619998931884766,53.650001525878906,1203400
2004-11-24 00:00:00+00:00,34.87353515625,54.025001525878906,54.369998931884766,53.59000015258789,54.07500076293945,849400
2004-11-26 00:00:00+00:00,34.93162155151367,54.1150016784668,54.21500015258789,53.849998474121094,53.849998474121094,249000
2004-11-29 00:00:00+00:00,34.970359802246094,54.17499923706055,54.9900016784668,53.84000015258789,54.29999923706055,1454600
2004-11-30 00:00:00+00:00,34.973602294921875,54.18000030517578,54.255001068115234,53.724998474121094,53.79999923706055,1222200
2004-12-01 00:00:00+00:00,35.32860565185547,54.72999954223633,54.72999954223633,54.02000045776367,54.400001525878906,1613800
2004-12-02 00:00:00+00:00,35.00587463378906,54.22999954223633,54.67499923706055,53.9900016784668,54.43000030517578,1175600
2004-12-03 00:00:00+00:00,35.44802474975586,54.915000915527344,54.95000076293945,53.97999954223633,54.21500015258789,1350800
2004-12-06 00:00:00+00:00,35.080101013183594,54.345001220703125,54.75,53.95000076293945,54.75,1265400
2004-12-07 00:00:00+00:00,34.079551696777344,52.79499816894531,54.025001525878906,52.79499816894531,54.025001525878906,1923000
2004-12-08 00:00:00+00:00,33.93431854248047,52.56999969482422,53.0,52.30500030517578,52.82500076293945,1478600
2004-12-09 00:00:00+00:00,33.91817092895508,52.54499816894531,52.59000015258789,51.75,52.56999969482422,1794400
2004-12-10 00:00:00+00:00,34.37325668334961,53.25,53.82500076293945,52.224998474121094,53.4900016784668,1844800
2004-12-13 00:00:00+00:00,34.75732421875,53.845001220703125,54.064998626708984,53.41999816894531,53.57500076293945,1033000
2004-12-14 00:00:00+00:00,34.56367874145508,53.54499816894531,54.125,53.32500076293945,53.95000076293945,1264400
2004-12-15 00:00:00+00:00,34.21188735961914,53.0,53.625,53.0,53.54999923706055,1085800
2004-12-16 00:00:00+00:00,34.005313873291016,52.68000030517578,53.709999084472656,52.625,52.900001525878906,1630600
2004-12-17 00:00:00+00:00,34.32484436035156,53.17499923706055,53.34000015258789,52.16999816894531,52.20000076293945,2131600
2004-12-20 00:00:00+00:00,34.51203918457031,53.46500015258789,53.67499923706055,53.1349983215332,53.25,964600
2004-12-21 00:00:00+00:00,34.02791213989258,52.71500015258789,53.47999954223633,52.625,53.46500015258789,1350400
2004-12-22 00:00:00+00:00,34.534629821777344,53.5,53.65999984741211,52.69499969482422,52.70000076293945,1060000
2004-12-23 00:00:00+00:00,34.418453216552734,53.31999969482422,53.775001525878906,53.244998931884766,53.4900016784668,675000
2004-12-27 00:00:00+00:00,34.08277893066406,52.79999923706055,53.439998626708984,52.79499816894531,53.32500076293945,757200
2004-12-28 00:00:00+00:00,34.49589920043945,53.439998626708984,53.57500076293945,52.95000076293945,53.040000915527344,808600
2004-12-29 00:00:00+00:00,33.94400405883789,52.584999084472656,53.595001220703125,52.48500061035156,53.595001220703125,1311000
2004-12-30 00:00:00+00:00,33.866539001464844,52.46500015258789,52.875,52.275001525878906,52.849998474121094,1066200
2004-12-31 00:00:00+00:00,33.76002502441406,52.29999923706055,52.6349983215332,52.15999984741211,52.59000015258789,588000
2005-01-03 00:00:00+00:00,32.92732238769531,51.0099983215332,52.7400016784668,50.63999938964844,52.689998626708984,3279800
2005-01-04 00:00:00+00:00,32.072025299072266,49.685001373291016,50.875,48.79499816894531,50.75,7380000
2005-01-05 00:00:00+00:00,32.03974914550781,49.6349983215332,50.25,49.10499954223633,50.125,6563000
2005-01-06 00:00:00+00:00,32.097835540771484,49.724998474121094,50.29999923706055,49.61000061035156,49.974998474121094,2617400
2005-01-07 00:00:00+00:00,32.21403121948242,49.904998779296875,50.07500076293945,49.375,49.95000076293945,1936200
2005-01-10 00:00:00+00:00,32.75304412841797,50.7400016784668,50.849998474121094,49.68000030517578,49.904998779296875,3232800
2005-01-11 00:00:00+00:00,32.76272964477539,50.755001068115234,50.95000076293945,50.375,50.70000076293945,2045800
2005-01-12 00:00:00+00:00,32.869598388671875,50.7400016784668,51.060001373291016,50.2599983215332,50.70000076293945,2720600
2005-01-13 00:00:00+00:00,32.97325134277344,50.900001525878906,51.09000015258789,50.525001525878906,50.650001525878906,2061200
2005-01-14 00:00:00+00:00,32.850181579589844,50.709999084472656,51.04999923706055,50.57500076293945,50.89500045776367,1197600
2005-01-18 00:00:00+00:00,33.19027328491211,51.23500061035156,51.400001525878906,50.5,50.70000076293945,2352000
2005-01-19 00:00:00+00:00,32.714149475097656,50.5,51.11000061035156,50.349998474121094,50.900001525878906,1546200
2005-01-20 00:00:00+00:00,32.68174743652344,50.45000076293945,51.099998474121094,50.29999923706055,50.505001068115234,2500000
2005-01-21 00:00:00+00:00,32.55542755126953,50.255001068115234,50.775001525878906,50.19499969482422,50.525001525878906,2033800
2005-01-24 00:00:00+00:00,32.066322326660156,49.5,50.29999923706055,49.5,50.25,1920200
2005-01-25 00:00:00+00:00,31.991830825805664,49.3849983215332,49.92499923706055,49.29999923706055,49.625,2821200
2005-01-26 00:00:00+00:00,33.19351577758789,51.2400016784668,51.619998931884766,49.849998474121094,50.25,4142200
2005-01-27 00:00:00+00:00,33.64697265625,51.939998626708984,52.45000076293945,51.125,51.150001525878906,2900400
2005-01-28 00:00:00+00:00,33.43642807006836,51.6150016784668,51.915000915527344,50.98500061035156,51.8849983215332,2250200
2005-01-31 00:00:00+00:00,33.44291305541992,51.625,51.93000030517578,51.33000183105469,51.6150016784668,2036600
2005-02-01 00:00:00+00:00,33.501216888427734,51.71500015258789,52.005001068115234,51.224998474121094,51.560001373291016,2060000
2005-02-02 00:00:00+00:00,33.69557189941406,52.01499938964844,52.07500076293945,51.41999816894531,51.625,1345000
2005-02-03 00:00:00+00:00,33.4105224609375,51.57500076293945,51.939998626708984,51.435001373291016,51.849998474121094,1342800
2005-02-04 00:00:00+00:00,33.65669631958008,51.95500183105469,52.0,51.345001220703125,51.45000076293945,1522600
2005-02-07 00:00:00+00:00,34.05506896972656,52.56999969482422,52.70500183105469,52.224998474121094,52.46500015258789,2049600
2005-02-08 00:00:00+00:00,34.340118408203125,53.0099983215332,53.17499923706055,52.314998626708984,52.32500076293945,1607400
2005-02-09 00:00:00+00:00,34.22029113769531,52.82500076293945,53.040000915527344,52.5,52.79999923706055,1107600
2005-02-10 00:00:00+00:00,34.45349884033203,53.185001373291016,53.20500183105469,52.560001373291016,52.790000915527344,1016000
2005-02-11 00:00:00+00:00,34.550655364990234,53.334999084472656,53.66999816894531,52.724998474121094,53.07500076293945,1334200
2005-02-14 00:00:00+00:00,34.3433723449707,53.01499938964844,53.42499923706055,52.79999923706055,53.404998779296875,908200
2005-02-15 00:00:00+00:00,34.62515640258789,53.45000076293945,53.5,52.724998474121094,52.810001373291016,1356600
2005-02-16 00:00:00+00:00,34.44701385498047,53.17499923706055,53.45000076293945,52.939998626708984,53.40999984741211,918400
2005-02-17 00:00:00+00:00,34.30125045776367,52.95000076293945,53.470001220703125,52.880001068115234,53.099998474121094,1600800
2005-02-18 00:00:00+00:00,34.33365249633789,53.0,53.005001068115234,52.439998626708984,52.82500076293945,1148400
2005-02-22 00:00:00+00:00,33.73443603515625,52.07500076293945,52.95000076293945,52.07500076293945,52.875,1586000
2005-02-23 00:00:00+00:00,33.3748893737793,51.52000045776367,51.94499969482422,51.474998474121094,51.939998626708984,2079800
2005-02-24 00:00:00+00:00,33.66963577270508,51.974998474121094,52.04999923706055,51.275001525878906,51.39500045776367,1063000
2005-02-25 00:00:00+00:00,34.19761276245117,52.790000915527344,52.849998474121094,51.75,51.75,871800
2005-02-28 00:00:00+00:00,34.12310791015625,52.67499923706055,52.849998474121094,52.32500076293945,52.665000915527344,1193600
2005-03-01 00:00:00+00:00,34.07776641845703,52.60499954223633,52.78499984741211,52.25,52.67499923706055,1269800
2005-03-02 00:00:00+00:00,34.35955810546875,53.040000915527344,53.16999816894531,52.125,52.29999923706055,1457800
2005-03-03 00:00:00+00:00,34.15225601196289,52.720001220703125,53.04999923706055,52.2400016784668,53.040000915527344,1275200
2005-03-04 00:00:00+00:00,34.278564453125,52.915000915527344,53.04999923706055,52.375,52.67499923706055,1332000
2005-03-07 00:00:00+00:00,34.544185638427734,53.32500076293945,53.59000015258789,52.125,52.275001525878906,2380000
2005-03-08 00:00:00+00:00,35.28268051147461,54.46500015258789,54.57500076293945,53.07500076293945,53.07500076293945,2570600
2005-03-09 00:00:00+00:00,35.19521713256836,54.33000183105469,54.474998474121094,53.849998474121094,53.92499923706055,2313200
2005-03-10 00:00:00+00:00,35.34098434448242,54.55500030517578,54.61000061035156,54.07500076293945,54.150001525878906,1767600
2005-03-11 00:00:00+00:00,35.10453796386719,54.189998626708984,54.95000076293945,54.029998779296875,54.25,2066800
2005-03-14 00:00:00+00:00,35.52560806274414,54.84000015258789,54.869998931884766,54.040000915527344,54.040000915527344,1579400
2005-03-15 00:00:00+00:00,35.30533981323242,54.5,54.97999954223633,54.16999816894531,54.8849983215332,2102400
2005-03-16 00:00:00+00:00,34.46320343017578,53.20000076293945,54.63999938964844,52.95500183105469,54.224998474121094,2449800
2005-03-17 00:00:00+00:00,34.43080520629883,53.150001525878906,53.59000015258789,52.900001525878906,52.92499923706055,1892800
2005-03-18 00:00:00+00:00,34.36603546142578,53.04999923706055,53.150001525878906,52.625,53.0,2467200
2005-03-21 00:00:00+00:00,34.09718704223633,52.6349983215332,53.75,52.599998474121094,53.625,1483400
2005-03-22 00:00:00+00:00,34.33365249633789,53.0,53.564998626708984,52.900001525878906,52.92499923706055,2046000
2005-03-23 00:00:00+00:00,34.03889846801758,52.54499816894531,53.0,52.349998474121094,52.79999923706055,2128600
2005-03-24 00:00:00+00:00,33.94497299194336,52.400001525878906,52.8650016784668,52.25,52.775001525878906,1435200
2005-03-28 00:00:00+00:00,34.00325393676758,52.4900016784668,52.875,52.4900016784668,52.650001525878906,863200
2005-03-29 00:00:00+00:00,34.09074020385742,52.625,52.900001525878906,52.334999084472656,52.67499923706055,1374600
2005-03-30 00:00:00+00:00,34.592777252197266,53.400001525878906,53.400001525878906,52.625,52.625,1454400
2005-03-31 00:00:00+00:00,34.67374038696289,53.525001525878906,53.59000015258789,53.0,53.400001525878906,1642800
2005-04-01 00:00:00+00:00,34.932857513427734,53.92499923706055,54.01499938964844,53.31999969482422,53.599998474121094,2484600
2005-04-04 00:00:00+00:00,34.99764633178711,54.025001525878906,54.150001525878906,53.71500015258789,53.92499923706055,2148200
2005-04-05 00:00:00+00:00,35.27399444580078,54.25,54.275001525878906,53.81999969482422,53.81999969482422,1817600
2005-04-06 00:00:00+00:00,35.14393615722656,54.04999923706055,54.375,53.94499969482422,54.125,1395200
2005-04-07 00:00:00+00:00,35.19596862792969,54.130001068115234,54.29999923706055,53.79999923706055,54.099998474121094,1101600
2005-04-08 00:00:00+00:00,35.127685546875,54.025001525878906,54.4900016784668,53.79999923706055,54.42499923706055,1513200
2005-04-11 00:00:00+00:00,34.84159851074219,53.584999084472656,54.07500076293945,53.584999084472656,54.01499938964844,1593000
2005-04-12 00:00:00+00:00,34.747318267822266,53.439998626708984,53.529998779296875,52.51499938964844,53.20000076293945,3480600
2005-04-13 00:00:00+00:00,34.568504333496094,53.165000915527344,53.41999816894531,52.994998931884766,53.125,2336400
2005-04-14 00:00:00+00:00,34.3506965637207,52.83000183105469,53.400001525878906,52.709999084472656,53.125,1683000
2005-04-15 00:00:00+00:00,33.7752571105957,51.94499969482422,52.630001068115234,51.89500045776367,52.54999923706055,2335600
2005-04-18 00:00:00+00:00,33.89229202270508,52.125,52.36000061035156,51.375,51.625,2078000
2005-04-19 00:00:00+00:00,33.83700942993164,52.040000915527344,52.35499954223633,51.92499923706055,51.92499923706055,1587200
2005-04-20 00:00:00+00:00,32.74466323852539,50.36000061035156,52.040000915527344,50.36000061035156,51.5,4211800
2005-04-21 00:00:00+00:00,33.64845657348633,51.75,51.84000015258789,50.42499923706055,50.95000076293945,2824600
2005-04-22 00:00:00+00:00,33.64845657348633,51.75,52.375,51.28499984741211,51.95000076293945,1871800
2005-04-25 00:00:00+00:00,34.04183578491211,52.35499954223633,52.459999084472656,51.849998474121094,51.92499923706055,2084800
2005-04-26 00:00:00+00:00,33.885780334472656,52.1150016784668,52.54999923706055,52.099998474121094,52.22999954223633,1695800
2005-04-27 00:00:00+00:00,34.184879302978516,52.57500076293945,52.67499923706055,51.939998626708984,52.119998931884766,2065200
2005-04-28 00:00:00+00:00,33.850013732910156,52.060001373291016,52.54499816894531,52.0,52.17499923706055,1520200
2005-04-29 00:00:00+00:00,34.152381896972656,52.525001525878906,52.73500061035156,51.915000915527344,52.125,1906000
2005-05-02 00:00:00+00:00,34.301918029785156,52.755001068115234,52.915000915527344,52.20000076293945,52.529998779296875,1396000
2005-05-03 00:00:00+00:00,34.3214225769043,52.78499984741211,53.119998931884766,52.54999923706055,52.7599983215332,1463200
2005-05-04 00:00:00+00:00,34.46122360229492,53.0,53.404998779296875,52.875,53.07500076293945,1998800
2005-05-05 00:00:00+00:00,34.22062683105469,52.630001068115234,53.150001525878906,52.375,52.935001373291016,1582400
2005-05-06 00:00:00+00:00,34.61725616455078,53.2400016784668,53.51499938964844,52.755001068115234,52.755001068115234,1383200
2005-05-09 00:00:00+00:00,34.636775970458984,53.27000045776367,53.42499923706055,52.81999969482422,53.03499984741211,1279200
2005-05-10 00:00:00+00:00,34.03858184814453,52.349998474121094,53.09000015258789,52.125,52.83000183105469,2413800
2005-05-11 00:00:00+00:00,34.37993240356445,52.875,52.875,52.005001068115234,52.005001068115234,2877600
2005-05-12 00:00:00+00:00,34.5977783203125,53.209999084472656,53.52000045776367,52.849998474121094,52.974998474121094,2019000
2005-05-13 00:00:00+00:00,34.275909423828125,52.71500015258789,53.47999954223633,52.36000061035156,53.474998474121094,1396400
2005-05-16 00:00:00+00:00,34.20439147949219,52.60499954223633,52.744998931884766,52.349998474121094,52.71500015258789,1659000
2005-05-17 00:00:00+00:00,34.48396301269531,53.03499984741211,53.099998474121094,52.32500076293945,52.375,1511400
2005-05-18 00:00:00+00:00,34.945613861083984,53.744998931884766,53.744998931884766,53.025001525878906,53.29999923706055,1490000
2005-05-19 00:00:00+00:00,35.07892608642578,53.95000076293945,53.98500061035156,53.54999923706055,53.70000076293945,1303000
2005-05-20 00:00:00+00:00,35.14393615722656,54.04999923706055,54.21500015258789,53.67499923706055,53.994998931884766,1238400
2005-05-23 00:00:00+00:00,35.11467742919922,54.005001068115234,54.2400016784668,53.67499923706055,53.82500076293945,1480800
2005-05-24 00:00:00+00:00,35.130943298339844,54.029998779296875,54.17499923706055,53.849998474121094,53.904998779296875,1240400
2005-05-25 00:00:00+00:00,34.789573669433594,53.505001068115234,54.0,53.2599983215332,53.849998474121094,910000
2005-05-26 00:00:00+00:00,35.00737762451172,53.84000015258789,54.08000183105469,53.494998931884766,53.5,921000
2005-05-27 00:00:00+00:00,35.09517288208008,53.974998474121094,54.189998626708984,53.625,53.77000045776367,1358400
2005-05-31 00:00:00+00:00,35.10492706298828,53.9900016784668,54.29499816894531,53.935001373291016,54.0,1194600
2005-06-01 00:00:00+00:00,35.23173141479492,54.185001373291016,54.2400016784668,53.7400016784668,53.89500045776367,921800
2005-06-02 00:00:00+00:00,35.371524810791016,54.400001525878906,54.52000045776367,54.189998626708984,54.189998626708984,603000
2005-06-03 00:00:00+00:00,35.19596862792969,54.130001068115234,54.349998474121094,53.77000045776367,54.060001373291016,1180600
2005-06-06 00:00:00+00:00,35.60234451293945,54.755001068115234,54.790000915527344,54.0,54.04999923706055,1019200
2005-06-07 00:00:00+00:00,35.716129302978516,54.93000030517578,56.07500076293945,54.900001525878906,55.0,2738400
2005-06-08 00:00:00+00:00,35.6153564453125,54.775001525878906,55.45000076293945,54.755001068115234,55.0099983215332,1294200
2005-06-09 00:00:00+00:00,35.803897857666016,55.064998626708984,55.165000915527344,54.64500045776367,54.810001373291016,1494400
2005-06-10 00:00:00+00:00,36.16802978515625,55.625,55.849998474121094,54.875,54.95000076293945,1740800
2005-06-13 00:00:00+00:00,35.84292984008789,55.125,55.80500030517578,54.95000076293945,55.400001525878906,1313200
2005-06-14 00:00:00+00:00,35.87543869018555,55.17499923706055,55.20000076293945,54.5099983215332,55.0,1516400
2005-06-15 00:00:00+00:00,36.249298095703125,55.75,55.75,54.9900016784668,55.17499923706055,2484400
2005-06-16 00:00:00+00:00,36.161521911621094,55.6150016784668,55.70500183105469,55.400001525878906,55.54999923706055,855200
2005-06-17 00:00:00+00:00,36.42484664916992,56.02000045776367,56.14500045776367,55.744998931884766,56.0,1744400
2005-06-20 00:00:00+00:00,36.57442855834961,56.25,56.44499969482422,55.400001525878906,55.625,1738000
2005-06-21 00:00:00+00:00,36.23630905151367,55.72999954223633,56.16999816894531,55.48500061035156,56.099998474121094,1184200
2005-06-22 00:00:00+00:00,36.10625457763672,55.529998779296875,55.994998931884766,55.435001373291016,55.85499954223633,979600
2005-06-23 00:00:00+00:00,35.92095184326172,55.244998931884766,55.93000030517578,55.244998931884766,55.654998779296875,982800
2005-06-24 00:00:00+00:00,35.586090087890625,54.72999954223633,55.64500045776367,54.665000915527344,55.25,1210000
2005-06-27 00:00:00+00:00,35.76813888549805,55.0099983215332,55.130001068115234,54.57500076293945,54.72999954223633,1373600
2005-06-28 00:00:00+00:00,36.16802978515625,55.625,55.625,55.09000015258789,55.125,1841400
2005-06-29 00:00:00+00:00,35.880897521972656,54.98500061035156,55.45000076293945,54.68000030517578,55.42499923706055,1755200
2005-06-30 00:00:00+00:00,35.74060821533203,54.77000045776367,55.474998474121094,54.724998474121094,55.099998474121094,1762000
2005-07-01 00:00:00+00:00,35.87437057495117,54.974998474121094,55.099998474121094,54.75,54.900001525878906,1087800
2005-07-05 00:00:00+00:00,36.096256256103516,55.314998626708984,55.54499816894531,54.599998474121094,54.650001525878906,1726400
2005-07-06 00:00:00+00:00,35.5970344543457,54.54999923706055,55.375,54.25,55.150001525878906,1624400
2005-07-07 00:00:00+00:00,35.401275634765625,54.25,54.314998626708984,53.654998779296875,54.099998474121094,2364000
2005-07-08 00:00:00+00:00,35.57745361328125,54.52000045776367,54.720001220703125,54.005001068115234,54.224998474121094,2132400
2005-07-11 00:00:00+00:00,35.72755813598633,54.75,54.974998474121094,54.345001220703125,54.8650016784668,1388000
2005-07-12 00:00:00+00:00,35.76671600341797,54.810001373291016,54.875,54.48500061035156,54.75,755200
2005-07-13 00:00:00+00:00,36.2234992980957,55.5099983215332,55.529998779296875,54.810001373291016,54.810001373291016,1667400
