Price,Adj Close,Close,High,Low,Open,Volume
2004-04-26 00:00:00+00:00,54.481075286865234,73.3376235961914,73.62705993652344,71.81804656982422,72.36074829101562,4969794
2004-04-27 00:00:00+00:00,54.6154670715332,73.51852416992188,75.5084457397461,72.79491424560547,72.90345764160156,7348127
2004-04-28 00:00:00+00:00,52.68027877807617,70.91353607177734,73.2652587890625,70.29846954345703,73.2652587890625,5525371
2004-04-29 00:00:00+00:00,49.96562957763672,67.25931549072266,70.29846954345703,66.57189178466797,70.04520416259766,7410647
2004-04-30 00:00:00+00:00,49.051788330078125,66.02918243408203,68.4170913696289,65.59501647949219,68.30854797363281,4093435
2004-05-03 00:00:00+00:00,48.971153259277344,65.92064666748047,66.89751434326172,65.05231475830078,66.86133575439453,4008084
2004-05-04 00:00:00+00:00,50.126888275146484,67.47640228271484,68.67034912109375,65.70355987548828,66.02918243408203,3369534
2004-05-05 00:00:00+00:00,51.067626953125,68.74271392822266,69.7195816040039,67.1507797241211,68.01910400390625,4634916
2004-05-06 00:00:00+00:00,50.530052185058594,68.01910400390625,69.1045150756836,67.33168029785156,69.1045150756836,2872911
2004-05-07 00:00:00+00:00,50.3419189453125,67.76583862304688,69.53868103027344,67.18695831298828,67.29550170898438,3021583
2004-05-10 00:00:00+00:00,50.28815460205078,67.6934814453125,68.27236938476562,66.71661376953125,67.22313690185547,4309961
2004-05-11 00:00:00+00:00,50.26128387451172,67.65730285644531,69.28541564941406,67.29550170898438,69.28541564941406,4403465
2004-05-12 00:00:00+00:00,50.664466857910156,68.20000457763672,68.70653533935547,66.2100830078125,68.56181335449219,3983596
2004-05-13 00:00:00+00:00,52.08897018432617,70.11756896972656,70.55172729492188,67.83820343017578,68.20000457763672,4511451
2004-05-14 00:00:00+00:00,50.77194595336914,68.3447265625,70.87735748291016,67.29550170898438,70.29846954345703,3913392
2004-05-17 00:00:00+00:00,50.126888275146484,67.47640228271484,68.23619079589844,66.3186264038086,66.3909912109375,2693228
2004-05-18 00:00:00+00:00,51.067626953125,68.74271392822266,69.46631622314453,67.91056060791016,68.01910400390625,2372502
2004-05-19 00:00:00+00:00,52.03520584106445,70.04520416259766,71.56478118896484,69.53868103027344,70.4793701171875,3343912
2004-05-20 00:00:00+00:00,51.73955535888672,69.64722442626953,71.34770202636719,69.50250244140625,70.04520416259766,2890490
2004-05-21 00:00:00+00:00,52.653404235839844,70.87735748291016,71.27533721923828,70.33464813232422,70.55172729492188,3201819
2004-05-24 00:00:00+00:00,52.411495208740234,70.55172729492188,72.5416488647461,70.3708267211914,71.8904037475586,3139133
2004-05-25 00:00:00+00:00,53.54037094116211,72.07130432128906,72.07130432128906,69.64722442626953,70.73263549804688,2938057
2004-05-26 00:00:00+00:00,52.46526336669922,70.62409210205078,71.63714599609375,70.18992614746094,70.73263549804688,3648304
2004-05-27 00:00:00+00:00,53.21781921386719,71.63714599609375,71.8904037475586,70.66027069091797,71.09443664550781,2704090
2004-05-28 00:00:00+00:00,53.137184143066406,71.52860260009766,71.81804656982422,70.87735748291016,71.130615234375,2649973
2004-06-01 00:00:00+00:00,53.45973587036133,71.9627685546875,72.25221252441406,70.91353607177734,70.98589324951172,3098254
2004-06-02 00:00:00+00:00,53.83601760864258,72.46929168701172,73.04817962646484,71.45623779296875,71.99894714355469,4300342
2004-06-03 00:00:00+00:00,51.87394714355469,69.828125,72.32456970214844,69.828125,72.32456970214844,4136524
2004-06-04 00:00:00+00:00,53.137184143066406,71.52860260009766,72.65019226074219,70.76881408691406,71.2029800415039,3614805
2004-06-07 00:00:00+00:00,54.85737609863281,73.84414672851562,74.06122589111328,72.25221252441406,72.7225570678711,4134313
2004-06-08 00:00:00+00:00,54.776729583740234,73.73560333251953,73.9888687133789,72.79491424560547,73.44615936279297,4293294
2004-06-09 00:00:00+00:00,53.45973587036133,71.9627685546875,73.91650390625,71.92658233642578,73.3376235961914,3489019
2004-06-10 00:00:00+00:00,53.486595153808594,71.99894714355469,73.2652587890625,71.63714599609375,72.46929168701172,2913679
2004-06-14 00:00:00+00:00,51.03582000732422,68.56181335449219,72.17984771728516,68.56181335449219,71.99894714355469,5880204
2004-06-15 00:00:00+00:00,49.68919372558594,66.75279235839844,69.64722442626953,66.57189178466797,69.28541564941406,8016639
2004-06-16 00:00:00+00:00,50.14706039428711,67.36785888671875,67.5849380493164,65.70355987548828,67.11459350585938,6061518
2004-06-17 00:00:00+00:00,48.71969223022461,65.4502944946289,67.36785888671875,65.41411590576172,67.36785888671875,3649299
2004-06-18 00:00:00+00:00,46.69977569580078,62.73677062988281,64.76287078857422,62.41114807128906,64.40106964111328,7378282
2004-06-21 00:00:00+00:00,47.23841857910156,63.46037673950195,64.76287078857422,62.55586624145508,63.858360290527344,4720515
2004-06-22 00:00:00+00:00,48.20795440673828,64.76287078857422,65.4502944946289,63.677459716796875,63.858360290527344,4450037
2004-06-23 00:00:00+00:00,49.47377014160156,66.46334838867188,66.86133575439453,64.58197021484375,65.08849334716797,3539598
2004-06-24 00:00:00+00:00,49.23139572143555,66.13772583007812,67.29550170898438,66.06536865234375,66.53571319580078,3398279
2004-06-25 00:00:00+00:00,49.23139572143555,66.13772583007812,66.3909912109375,64.54579162597656,66.13772583007812,6314832
2004-06-28 00:00:00+00:00,48.3964958190918,65.0161361694336,66.57189178466797,64.58197021484375,66.35480499267578,3882851
2004-06-29 00:00:00+00:00,48.47727966308594,65.12467193603516,65.48648071289062,64.47342681884766,64.94377136230469,5507102
2004-06-30 00:00:00+00:00,49.150577545166016,66.02918243408203,66.75279235839844,65.16085815429688,65.95682525634766,3118707
2004-07-01 00:00:00+00:00,48.96205520629883,65.77592468261719,66.53571319580078,64.7990493774414,66.49952697753906,3856898
2004-07-02 00:00:00+00:00,47.85784912109375,64.29252624511719,65.92064666748047,64.1839828491211,65.48648071289062,2318909
2004-07-06 00:00:00+00:00,45.38013458251953,60.963932037353516,63.858360290527344,60.60212707519531,63.38801574707031,5228995
2004-07-07 00:00:00+00:00,46.780582427978516,62.84531021118164,63.96690368652344,61.32573699951172,61.687538146972656,4850668
2004-07-08 00:00:00+00:00,46.91523742675781,63.026214599609375,65.26939392089844,62.84531021118164,63.026214599609375,4360845
2004-07-09 00:00:00+00:00,47.13069152832031,63.31565475463867,64.65432739257812,63.026214599609375,64.40106964111328,2386487
2004-07-12 00:00:00+00:00,45.97263717651367,61.7598991394043,63.424198150634766,61.43427658081055,63.31565475463867,2033865
2004-07-13 00:00:00+00:00,46.64592361450195,62.66440963745117,62.80913162231445,61.79608154296875,61.94080352783203,1933617
2004-07-14 00:00:00+00:00,45.11079788208008,60.60212707519531,62.1217041015625,60.13178253173828,62.04934310913086,4043767
2004-07-15 00:00:00+00:00,44.65296173095703,59.987060546875,60.60212707519531,59.01019287109375,59.29963684082031,4548184
2004-07-16 00:00:00+00:00,42.55228805541992,57.16499328613281,59.87852096557617,55.35597229003906,59.87852096557617,9682017
2004-07-19 00:00:00+00:00,41.58274459838867,55.86249923706055,57.16499328613281,55.75395965576172,56.441383361816406,6681799
2004-07-20 00:00:00+00:00,43.33329391479492,58.2142219543457,58.286582946777344,56.15194320678711,57.81623840332031,7804203
2004-07-21 00:00:00+00:00,40.047645568847656,53.80021667480469,60.38504409790039,53.51077651977539,60.38504409790039,11291038
2004-07-22 00:00:00+00:00,42.040592193603516,56.47756576538086,56.984092712402344,54.27056121826172,54.523826599121094,5894190
2004-07-23 00:00:00+00:00,41.15182113647461,55.28361129760742,56.1881217956543,55.066532135009766,55.898677825927734,2742509
2004-07-26 00:00:00+00:00,41.52887725830078,55.790138244628906,56.62228775024414,54.45146560668945,56.441383361816406,3362679
2004-07-27 00:00:00+00:00,41.69045639038086,56.00722122192383,57.09263229370117,55.247432708740234,57.05644989013672,4089980
2004-07-28 00:00:00+00:00,43.602630615234375,58.576026916503906,59.51671600341797,55.790138244628906,56.26048278808594,6814440
2004-07-29 00:00:00+00:00,43.11785125732422,57.924781799316406,59.26345443725586,57.74387741088867,58.9740104675293,2894221
2004-07-30 00:00:00+00:00,42.902408599853516,57.635337829589844,58.06950378417969,56.65846633911133,57.67151641845703,3055773
2004-08-02 00:00:00+00:00,43.710357666015625,58.72074890136719,58.901649475097656,56.80318832397461,57.23735427856445,2330600
2004-08-03 00:00:00+00:00,42.040592193603516,56.47756576538086,58.46748733520508,56.369022369384766,58.178043365478516,3021638
2004-08-04 00:00:00+00:00,41.74433135986328,56.07958221435547,56.94791030883789,55.28361129760742,55.898677825927734,2971943
2004-08-05 00:00:00+00:00,41.178749084472656,55.319793701171875,57.34589385986328,55.10271072387695,56.07958221435547,2536458
2004-08-06 00:00:00+00:00,39.69749450683594,53.329872131347656,54.994171142578125,52.89570617675781,54.668548583984375,2830734
2004-08-09 00:00:00+00:00,39.643653869628906,53.257511138916016,53.83639907836914,52.09973907470703,53.36605453491211,2009819
2004-08-10 00:00:00+00:00,40.77479553222656,54.7770881652832,54.7770881652832,53.185150146484375,53.185150146484375,2465536
2004-08-11 00:00:00+00:00,38.59330368041992,51.84647750854492,53.112789154052734,51.48467254638672,53.004249572753906,4081135
2004-08-12 00:00:00+00:00,38.027740478515625,51.08668899536133,51.52085494995117,50.471622467041016,50.83342742919922,3201874
2004-08-13 00:00:00+00:00,38.27012252807617,51.41231155395508,52.17210006713867,50.03746032714844,51.70175552368164,2649807
2004-08-16 00:00:00+00:00,38.83568572998047,52.17210006713867,52.461544036865234,51.05051040649414,51.19523239135742,2272641
2004-08-17 00:00:00+00:00,40.61317825317383,54.56000518798828,55.75395965576172,53.98112106323242,54.56000518798828,4262366
2004-08-18 00:00:00+00:00,42.06752395629883,56.51374435424805,56.76700973510742,53.90876007080078,54.56000518798828,3321994
2004-08-19 00:00:00+00:00,42.06752395629883,56.51374435424805,57.16499328613281,55.75395965576172,56.441383361816406,2770425
2004-08-20 00:00:00+00:00,43.22556686401367,58.06950378417969,58.72074890136719,56.73082733154297,56.73082733154297,3188828
2004-08-23 00:00:00+00:00,43.52183151245117,58.46748733520508,59.29963684082031,58.286582946777344,58.503665924072266,2467636
2004-08-24 00:00:00+00:00,43.11785125732422,57.924781799316406,58.9740104675293,57.454437255859375,58.503665924072266,2182482
2004-08-25 00:00:00+00:00,44.16820526123047,59.3358154296875,59.73379898071289,57.635337829589844,58.431304931640625,2415121
2004-08-26 00:00:00+00:00,44.114341735839844,59.26345443725586,60.20414352416992,58.684566497802734,59.08255386352539,2079083
2004-08-27 00:00:00+00:00,44.679901123046875,60.02324295043945,60.38504409790039,59.29963684082031,59.48053741455078,1625301
2004-08-30 00:00:00+00:00,43.62957000732422,58.61220932006836,59.80615997314453,58.250404357910156,59.37199401855469,1620215
2004-08-31 00:00:00+00:00,43.49488830566406,58.431304931640625,58.93783187866211,57.454437255859375,58.503665924072266,2106473
2004-09-01 00:00:00+00:00,43.791133880615234,58.829288482666016,59.15491485595703,57.5629768371582,57.59915542602539,2257633
2004-09-02 00:00:00+00:00,44.27592849731445,59.48053741455078,59.87852096557617,58.286582946777344,58.53984832763672,2404867
2004-09-03 00:00:00+00:00,43.46795654296875,58.39512634277344,59.44435501098633,58.39512634277344,58.576026916503906,2265068
2004-09-07 00:00:00+00:00,42.22909164428711,56.73082733154297,59.3358154296875,56.51374435424805,58.9740104675293,4475493
2004-09-08 00:00:00+00:00,40.66704177856445,54.63236618041992,55.35597229003906,54.08966064453125,55.35597229003906,7516064
2004-09-09 00:00:00+00:00,43.25252151489258,58.105682373046875,58.250404357910156,56.043399810791016,56.07958221435547,5965029
2004-09-10 00:00:00+00:00,44.949214935302734,60.38504409790039,60.85539245605469,57.924781799316406,58.503665924072266,3899656
2004-09-13 00:00:00+00:00,44.92221450805664,60.20414352416992,62.1217041015625,59.95088195800781,60.421226501464844,4083512
2004-09-14 00:00:00+00:00,45.543148040771484,61.036293029785156,61.18101501464844,60.27650451660156,60.963932037353516,2182592
2004-09-15 00:00:00+00:00,44.139312744140625,59.15491485595703,61.072471618652344,58.53984832763672,61.072471618652344,2967824
2004-09-16 00:00:00+00:00,45.32716369628906,60.746849060058594,61.0001106262207,59.26345443725586,59.48053741455078,3368622
2004-09-17 00:00:00+00:00,45.921077728271484,61.542816162109375,61.86844253540039,60.819210052490234,61.144832611083984,3861513
2004-09-20 00:00:00+00:00,46.89295959472656,62.84531021118164,63.677459716796875,61.0001106262207,61.470455169677734,4252609
2004-09-21 00:00:00+00:00,48.134803771972656,64.50960540771484,65.05231475830078,63.56892013549805,64.03926086425781,4932287
2004-09-22 00:00:00+00:00,48.4317626953125,64.9075927734375,65.37793731689453,63.532737731933594,63.749820709228516,6491890
2004-09-23 00:00:00+00:00,48.29680633544922,64.72669219970703,65.41411590576172,63.749820709228516,64.69051361083984,3121886
2004-09-24 00:00:00+00:00,48.134803771972656,64.50960540771484,65.6673812866211,64.40106964111328,65.05231475830078,3646314
2004-09-27 00:00:00+00:00,47.243927001953125,63.31565475463867,65.0161361694336,63.31565475463867,63.7859992980957,3505630
2004-09-28 00:00:00+00:00,47.270904541015625,63.351837158203125,64.22016906738281,62.33878707885742,64.03926086425781,2975232
2004-09-29 00:00:00+00:00,47.48688507080078,63.64128112792969,64.54579162597656,63.098575592041016,63.31565475463867,2204261
2004-09-30 00:00:00+00:00,48.70173645019531,65.26939392089844,65.48648071289062,63.605098724365234,63.677459716796875,3814222
2004-10-01 00:00:00+00:00,50.672481536865234,67.91056060791016,67.91056060791016,65.84828186035156,65.84828186035156,4229613
2004-10-04 00:00:00+00:00,51.320411682128906,68.77889251708984,69.46631622314453,67.91056060791016,67.91056060791016,4629499
2004-10-05 00:00:00+00:00,51.26639938354492,68.70653533935547,68.88743591308594,67.62112426757812,68.01910400390625,2746544
2004-10-06 00:00:00+00:00,50.618492126464844,67.83820343017578,68.38091278076172,67.54875946044922,68.20000457763672,2600968
2004-10-07 00:00:00+00:00,50.753456115722656,68.01910400390625,68.4170913696289,67.11459350585938,67.83820343017578,2121841
2004-10-08 00:00:00+00:00,49.70060729980469,66.60807037353516,67.83820343017578,66.35480499267578,67.72966003417969,1975076
2004-10-11 00:00:00+00:00,49.94357681274414,66.9336929321289,67.33168029785156,66.3186264038086,66.57189178466797,1193990
2004-10-12 00:00:00+00:00,49.592620849609375,66.46334838867188,67.07841491699219,65.81210327148438,66.13772583007812,2627336
2004-10-13 00:00:00+00:00,49.67361068725586,66.57189178466797,68.16382598876953,66.35480499267578,67.65730285644531,2532036
2004-10-14 00:00:00+00:00,49.48463439941406,66.3186264038086,67.36785888671875,65.99300384521484,66.49952697753906,2356609
2004-10-15 00:00:00+00:00,49.8085823059082,66.75279235839844,67.62112426757812,66.2100830078125,66.3186264038086,2835045
2004-10-18 00:00:00+00:00,50.53749465942383,67.72966003417969,68.27236938476562,66.3186264038086,66.75279235839844,2057248
2004-10-19 00:00:00+00:00,49.94357681274414,66.9336929321289,70.44319152832031,66.9336929321289,68.56181335449219,7551884
2004-10-20 00:00:00+00:00,46.1370735168457,61.83226013183594,64.1478042602539,61.50663757324219,63.56892013549805,10643256
2004-10-21 00:00:00+00:00,45.867088317871094,61.470455169677734,62.73677062988281,61.289554595947266,62.59204864501953,7604979
2004-10-22 00:00:00+00:00,44.70625686645508,59.91469955444336,62.37496566772461,59.87852096557617,61.65135955810547,4671013
2004-10-25 00:00:00+00:00,45.51615905761719,61.0001106262207,61.18101501464844,59.55289840698242,59.6976203918457,3110222
2004-10-26 00:00:00+00:00,45.921077728271484,61.542816162109375,62.33878707885742,61.1086540222168,61.398094177246094,3244466
2004-10-27 00:00:00+00:00,47.62187576293945,63.822181701660156,64.03926086425781,61.615177154541016,61.687538146972656,3544767
2004-10-28 00:00:00+00:00,46.94694900512695,62.91767120361328,64.1478042602539,62.91767120361328,63.31565475463867,2320208
2004-10-29 00:00:00+00:00,46.59600067138672,62.44732666015625,63.06239318847656,61.90462112426758,62.62822723388672,4144125
2004-11-01 00:00:00+00:00,46.32603454589844,62.08552551269531,62.51968765258789,61.615177154541016,62.44732666015625,2820203
2004-11-02 00:00:00+00:00,46.11006546020508,61.79608154296875,62.80913162231445,61.50663757324219,62.1217041015625,2568464
2004-11-03 00:00:00+00:00,45.08421325683594,60.421226501464844,63.2432975769043,60.13178253173828,62.77294921875,5717022
2004-11-04 00:00:00+00:00,46.02907180786133,61.687538146972656,61.7598991394043,59.11873245239258,60.05942153930664,7351361
2004-11-05 00:00:00+00:00,46.08306121826172,61.7598991394043,63.351837158203125,61.7598991394043,62.41114807128906,4159686
2004-11-08 00:00:00+00:00,45.705116271972656,61.25337600708008,62.33878707885742,61.217193603515625,61.86844253540039,3726993
2004-11-09 00:00:00+00:00,45.003196716308594,60.31268310546875,61.7598991394043,60.05942153930664,61.615177154541016,8244718
2004-11-10 00:00:00+00:00,46.38003158569336,62.15788269042969,63.207115173339844,60.24032211303711,60.31268310546875,7818272
2004-11-11 00:00:00+00:00,47.45988464355469,63.605098724365234,64.22016906738281,62.59204864501953,62.77294921875,5287148
2004-11-12 00:00:00+00:00,48.86370849609375,65.48648071289062,65.558837890625,64.03926086425781,64.03926086425781,4369689
2004-11-15 00:00:00+00:00,48.70173645019531,65.26939392089844,66.3909912109375,64.87141418457031,65.34175872802734,3002125
2004-11-16 00:00:00+00:00,48.24278259277344,64.65432739257812,65.48648071289062,64.54579162597656,64.94377136230469,2233476
2004-11-17 00:00:00+00:00,48.944705963134766,65.59501647949219,66.89751434326172,65.48648071289062,66.3909912109375,4829414
2004-11-18 00:00:00+00:00,49.40364456176758,66.2100830078125,66.3909912109375,64.9075927734375,66.3186264038086,3860629
2004-11-19 00:00:00+00:00,48.4317626953125,64.9075927734375,66.57189178466797,64.76287078857422,66.2100830078125,4128315
2004-11-22 00:00:00+00:00,49.8085823059082,66.75279235839844,67.00605773925781,64.72669219970703,64.9075927734375,3974807
2004-11-23 00:00:00+00:00,50.94245529174805,68.27236938476562,68.77889251708984,67.11459350585938,67.65730285644531,5830951
2004-11-24 00:00:00+00:00,51.320411682128906,68.77889251708984,69.39395904541016,68.20000457763672,68.20000457763672,3262238
2004-11-26 00:00:00+00:00,51.29342269897461,68.74271392822266,69.21305847167969,68.48944854736328,68.48944854736328,930808
2004-11-29 00:00:00+00:00,52.48125457763672,70.33464813232422,70.44319152832031,68.74271392822266,68.74271392822266,3699989
2004-11-30 00:00:00+00:00,51.99529266357422,69.68340301513672,70.87735748291016,69.46631622314453,70.33464813232422,4073866
2004-12-01 00:00:00+00:00,53.31813049316406,71.45623779296875,71.63714599609375,69.828125,70.00902557373047,4651085
2004-12-02 00:00:00+00:00,53.0751838684082,71.130615234375,72.46929168701172,70.40701293945312,71.16680145263672,3306295
2004-12-03 00:00:00+00:00,53.84222412109375,72.15862274169922,74.90752410888672,71.7947998046875,73.4926528930664,4651899
2004-12-06 00:00:00+00:00,55.199588775634766,73.97775268554688,74.78624725341797,72.52245330810547,72.76499938964844,5059320
2004-12-07 00:00:00+00:00,54.294700622558594,72.76499938964844,75.39262390136719,72.72457122802734,74.98837280273438,4311861
2004-12-08 00:00:00+00:00,53.66126251220703,71.91607666015625,73.37137603759766,71.22885131835938,73.2500991821289,2894793
2004-12-09 00:00:00+00:00,53.450096130371094,71.63310241699219,71.87564849853516,68.92462158203125,71.87564849853516,6450167
2004-12-10 00:00:00+00:00,49.28752517700195,66.05445098876953,69.93524932861328,65.4885025024414,69.4905776977539,11466568
2004-12-13 00:00:00+00:00,51.85771942138672,69.32887268066406,69.85440063476562,66.70124816894531,67.50975036621094,8559035
2004-12-14 00:00:00+00:00,50.950599670410156,68.11612701416016,69.73312377929688,67.8331527709961,69.65227508544922,5138949
2004-12-15 00:00:00+00:00,51.28319549560547,68.56079864501953,70.42034912109375,67.22677612304688,67.50975036621094,6369276
2004-12-16 00:00:00+00:00,51.85771942138672,69.32887268066406,70.86502838134766,68.60122680664062,68.60122680664062,4916883
2004-12-17 00:00:00+00:00,51.404178619384766,68.72250366210938,69.61184692382812,68.64164733886719,68.72250366210938,4826889
2004-12-20 00:00:00+00:00,51.252967834472656,68.52037811279297,69.40972137451172,67.91400146484375,69.20760345458984,2826345
2004-12-21 00:00:00+00:00,52.34152603149414,69.97567749023438,70.3395004272461,68.27782440185547,68.52037811279297,3480519
2004-12-22 00:00:00+00:00,52.734615325927734,70.5011978149414,70.70332336425781,69.89482879638672,70.3395004272461,3496252
2004-12-23 00:00:00+00:00,52.19032287597656,69.77355194091797,70.66290283203125,69.73312377929688,70.3395004272461,1658355
2004-12-27 00:00:00+00:00,52.2205696105957,69.81397247314453,70.5416259765625,69.61184692382812,70.5416259765625,1578800
2004-12-28 00:00:00+00:00,51.97867202758789,69.4905776977539,69.93524932861328,69.16717529296875,69.53099822998047,1773828
2004-12-29 00:00:00+00:00,51.88795852661133,69.36930084228516,69.89482879638672,69.12674713134766,69.32887268066406,1499122
2004-12-30 00:00:00+00:00,51.918182373046875,69.40972137451172,69.57142639160156,69.12674713134766,69.20760345458984,1569796
2004-12-31 00:00:00+00:00,52.00889205932617,69.53099822998047,69.89482879638672,69.12674713134766,69.12674713134766,1448188
2005-01-03 00:00:00+00:00,51.58557891845703,68.96504974365234,70.17780303955078,68.43952178955078,69.77355194091797,2746494
2005-01-04 00:00:00+00:00,50.557491302490234,67.5905990600586,69.45014953613281,66.94380187988281,69.12674713134766,3543575
2005-01-05 00:00:00+00:00,49.95273208618164,66.78209686279297,67.91400146484375,66.66082763671875,67.10549926757812,2619394
2005-01-06 00:00:00+00:00,50.52726745605469,67.55017852783203,68.15654754638672,66.62039947509766,67.50975036621094,3533655
2005-01-07 00:00:00+00:00,50.466796875,67.46932220458984,68.31825256347656,67.10549926757812,68.19697570800781,3274632
2005-01-10 00:00:00+00:00,51.34368133544922,68.64164733886719,69.00547790527344,67.30762481689453,67.55017852783203,4709190
2005-01-11 00:00:00+00:00,50.315589904785156,67.26719665527344,68.23739624023438,66.86295318603516,68.23739624023438,3479011
2005-01-12 00:00:00+00:00,49.80154800415039,66.57997131347656,67.91400146484375,66.05445098876953,67.50975036621094,4272406
2005-01-13 00:00:00+00:00,51.252967834472656,68.52037811279297,70.0969467163086,66.53955078125,66.53955078125,5989660
2005-01-14 00:00:00+00:00,51.49485778808594,68.8437728881836,69.73312377929688,68.52037811279297,69.12674713134766,2767421
2005-01-18 00:00:00+00:00,52.70438003540039,70.46077728271484,70.82460021972656,69.16717529296875,69.16717529296875,6115622
2005-01-19 00:00:00+00:00,48.985137939453125,65.4885025024414,67.71187591552734,64.47787475585938,67.71187591552734,12408534
2005-01-20 00:00:00+00:00,47.684913635253906,63.75022506713867,65.286376953125,61.68854904174805,65.0438232421875,9691998
2005-01-21 00:00:00+00:00,47.26158905029297,63.18427658081055,64.63957214355469,63.02257537841797,64.11405181884766,4493556
2005-01-24 00:00:00+00:00,46.2335090637207,61.8098258972168,63.548099517822266,61.526851654052734,63.30554962158203,4248559
2005-01-25 00:00:00+00:00,46.41493606567383,62.05237579345703,62.98215103149414,61.243873596191406,62.214073181152344,3715226
2005-01-26 00:00:00+00:00,47.32205581665039,63.2651252746582,63.46725082397461,62.49705123901367,62.658748626708984,4388324
2005-01-27 00:00:00+00:00,47.4732551574707,63.46725082397461,64.68000030517578,63.14384841918945,64.68000030517578,2932220
2005-01-28 00:00:00+00:00,46.86850357055664,62.658748626708984,63.669376373291016,62.25450134277344,63.588523864746094,3633519
2005-01-31 00:00:00+00:00,47.59421157836914,63.62894821166992,63.992774963378906,63.30554962158203,63.709800720214844,2532987
2005-02-01 00:00:00+00:00,48.35013961791992,64.63957214355469,64.88212585449219,63.224700927734375,63.669376373291016,3513173
2005-02-02 00:00:00+00:00,49.19680404663086,65.77147674560547,65.97360229492188,64.39702606201172,64.72042846679688,3359951
2005-02-03 00:00:00+00:00,48.35013961791992,64.63957214355469,65.73104858398438,64.43744659423828,65.69062805175781,2232331
2005-02-04 00:00:00+00:00,49.16654586791992,65.73104858398438,66.2969970703125,64.68000030517578,64.80127716064453,1988621
2005-02-07 00:00:00+00:00,49.438716888427734,66.0948715209961,66.45870208740234,65.36722564697266,65.36722564697266,1705702
2005-02-08 00:00:00+00:00,49.34799575805664,65.97360229492188,66.90337371826172,65.69062805175781,65.77147674560547,1980977
2005-02-09 00:00:00+00:00,47.4732551574707,63.46725082397461,67.71187591552734,63.46725082397461,65.77147674560547,3666716
2005-02-10 00:00:00+00:00,48.01752471923828,64.19490051269531,64.39702606201172,63.38639831542969,63.46725082397461,1866444
2005-02-11 00:00:00+00:00,48.108245849609375,64.31617736816406,64.68000030517578,63.7906494140625,64.19490051269531,2272282
2005-02-14 00:00:00+00:00,48.985137939453125,65.4885025024414,65.77147674560547,64.11405181884766,64.47787475585938,2847545
2005-02-15 00:00:00+00:00,48.38037872314453,64.68000030517578,65.2459487915039,64.27574920654297,64.68000030517578,3453135
2005-02-16 00:00:00+00:00,47.5639762878418,63.588523864746094,64.35659790039062,63.38639831542969,64.19490051269531,4041336
2005-02-17 00:00:00+00:00,47.049922943115234,62.90129852294922,64.43744659423828,62.456626892089844,63.46725082397461,4299938
2005-02-18 00:00:00+00:00,46.86850357055664,62.658748626708984,63.588523864746094,62.658748626708984,63.0629997253418,1934323
2005-02-22 00:00:00+00:00,46.2335090637207,61.8098258972168,63.50767517089844,61.48642349243164,62.0119514465332,3183723
2005-02-23 00:00:00+00:00,46.62660598754883,62.335350036621094,62.618324279785156,61.041751861572266,61.76940155029297,2885343
2005-02-24 00:00:00+00:00,47.170860290527344,63.0629997253418,63.2651252746582,61.405574798583984,61.850250244140625,2379344
2005-02-25 00:00:00+00:00,47.14064025878906,63.02257537841797,63.38639831542969,62.49705123901367,62.739601135253906,2003908
2005-02-28 00:00:00+00:00,47.352291107177734,63.30554962158203,63.62894821166992,62.658748626708984,62.658748626708984,3066914
2005-03-01 00:00:00+00:00,47.26158905029297,63.18427658081055,63.46725082397461,62.13322448730469,63.224700927734375,3677180
2005-03-02 00:00:00+00:00,47.11041259765625,62.98215103149414,63.14384841918945,61.76940155029297,62.05237579345703,3074113
2005-03-03 00:00:00+00:00,45.96136474609375,61.44599914550781,63.2651252746582,61.16302490234375,62.98215103149414,4309709
2005-03-04 00:00:00+00:00,45.68923568725586,61.082176208496094,62.0119514465332,59.62687683105469,61.97152328491211,6830649
2005-03-07 00:00:00+00:00,46.56611251831055,62.25450134277344,62.618324279785156,60.55664825439453,61.082176208496094,5399184
2005-03-08 00:00:00+00:00,46.44517517089844,62.09280014038086,65.60977172851562,60.67792510986328,61.526851654052734,8805145
2005-03-09 00:00:00+00:00,46.2335090637207,61.8098258972168,62.739601135253906,61.56727600097656,62.214073181152344,3121336
2005-03-10 00:00:00+00:00,46.62660598754883,62.335350036621094,62.90129852294922,61.64812469482422,62.658748626708984,2828275
2005-03-11 00:00:00+00:00,46.29310607910156,61.728973388671875,63.669376373291016,61.60770034790039,63.62894821166992,2656871
2005-03-14 00:00:00+00:00,46.9600715637207,62.618324279785156,62.618324279785156,61.93109893798828,62.25450134277344,2124527
2005-03-15 00:00:00+00:00,46.47501754760742,61.97152328491211,62.82044982910156,61.68854904174805,62.658748626708984,2919852
2005-03-16 00:00:00+00:00,46.23249053955078,61.64812469482422,63.62894821166992,61.48642349243164,62.41619873046875,4778479
2005-03-17 00:00:00+00:00,45.95964050292969,61.2843017578125,62.25450134277344,61.20344924926758,62.09280014038086,2413655
2005-03-18 00:00:00+00:00,45.5048828125,60.67792510986328,61.00132369995117,60.27367401123047,60.71834945678711,5653061
2005-03-21 00:00:00+00:00,45.20173263549805,60.27367401123047,61.48642349243164,59.990699768066406,61.365150451660156,2949041
2005-03-22 00:00:00+00:00,45.44424819946289,60.597076416015625,61.60770034790039,60.55664825439453,61.041751861572266,5026098
