Price,Adj Close,Close,High,Low,Open,Volume
Ticker,GPN,GPN,GPN,GPN,GPN,GPN
Date,,,,,,
2003-04-07 00:00:00+00:00,7.25644588470459,7.722499847412109,7.847499847412109,7.697500228881836,7.820000171661377,646000
2003-04-08 00:00:00+00:00,7.129591941833496,7.587500095367432,7.744999885559082,7.550000190734863,7.722499847412109,443200
2003-04-09 00:00:00+00:00,7.0309295654296875,7.482500076293945,7.650000095367432,7.4375,7.574999809265137,533200
2003-04-10 00:00:00+00:00,7.1084513664245605,7.565000057220459,7.59250020980835,7.427499771118164,7.477499961853027,911200
2003-04-11 00:00:00+00:00,7.20476770401001,7.667500019073486,7.724999904632568,7.587500095367432,7.662499904632568,690000
2003-04-14 00:00:00+00:00,7.449076175689697,7.927499771118164,7.992499828338623,7.712500095367432,7.712500095367432,715200
2003-04-15 00:00:00+00:00,7.62995719909668,8.119999885559082,8.135000228881836,7.787499904632568,7.927499771118164,1262000
2003-04-16 00:00:00+00:00,7.470217227935791,7.949999809265137,8.175000190734863,7.885000228881836,8.175000190734863,813200
2003-04-17 00:00:00+00:00,7.430281162261963,7.90749979019165,7.962500095367432,7.897500038146973,7.925000190734863,350000
2003-04-21 00:00:00+00:00,7.352758884429932,7.824999809265137,7.932499885559082,7.762499809265137,7.932499885559082,624800
2003-04-22 00:00:00+00:00,7.418535232543945,7.894999980926514,7.9375,7.8125,7.824999809265137,698000
2003-04-23 00:00:00+00:00,7.533641815185547,8.017499923706055,8.069999694824219,7.847499847412109,7.909999847412109,590400
2003-04-24 00:00:00+00:00,7.3809494972229,7.855000019073486,7.929999828338623,7.847499847412109,7.917500019073486,470800
2003-04-25 00:00:00+00:00,7.047374248504639,7.5,7.84499979019165,7.5,7.824999809265137,1356000
2003-04-28 00:00:00+00:00,7.268192291259766,7.735000133514404,7.752500057220459,7.5,7.5,503200
2003-04-29 00:00:00+00:00,7.242351531982422,7.707499980926514,7.75,7.612500190734863,7.735000133514404,642800
2003-04-30 00:00:00+00:00,7.284635543823242,7.752500057220459,7.887499809265137,7.65500020980835,7.707499980926514,508000
2003-05-01 00:00:00+00:00,7.1131510734558105,7.570000171661377,7.737500190734863,7.5625,7.737500190734863,865600
2003-05-02 00:00:00+00:00,7.14603853225708,7.605000019073486,7.617499828338623,7.512499809265137,7.570000171661377,960000
2003-05-05 00:00:00+00:00,7.258795738220215,7.724999904632568,7.762499809265137,7.607500076293945,7.65500020980835,572800
2003-05-06 00:00:00+00:00,7.336318492889404,7.807499885559082,7.855000019073486,7.737500190734863,7.737500190734863,498000
2003-05-07 00:00:00+00:00,7.202418804168701,7.664999961853027,7.762499809265137,7.659999847412109,7.724999904632568,582000
2003-05-08 00:00:00+00:00,7.24705171585083,7.712500095367432,7.75,7.644999980926514,7.664999961853027,636000
2003-05-09 00:00:00+00:00,7.28228759765625,7.75,7.809999942779541,7.650000095367432,7.699999809265137,312400
2003-05-12 00:00:00+00:00,7.32457160949707,7.795000076293945,7.804999828338623,7.704999923706055,7.737500190734863,830800
2003-05-13 00:00:00+00:00,7.277587413787842,7.744999885559082,7.800000190734863,7.712500095367432,7.795000076293945,321200
2003-05-14 00:00:00+00:00,7.29405403137207,7.752500057220459,7.800000190734863,7.712500095367432,7.75,231200
2003-05-15 00:00:00+00:00,7.296406269073486,7.755000114440918,7.824999809265137,7.672500133514404,7.75,362800
2003-05-16 00:00:00+00:00,7.251713275909424,7.707499980926514,7.832499980926514,7.625,7.699999809265137,666800
2003-05-19 00:00:00+00:00,7.230544567108154,7.684999942779541,7.739999771118164,7.625,7.707499980926514,448000
2003-05-20 00:00:00+00:00,7.232899188995361,7.6875,7.747499942779541,7.627500057220459,7.682499885559082,412800
2003-05-21 00:00:00+00:00,7.310516357421875,7.769999980926514,7.802499771118164,7.632500171661377,7.675000190734863,384800
2003-05-22 00:00:00+00:00,7.326984405517578,7.787499904632568,7.877500057220459,7.760000228881836,7.795000076293945,475600
2003-05-23 00:00:00+00:00,7.315224647521973,7.775000095367432,7.840000152587891,7.755000114440918,7.800000190734863,121600
2003-05-27 00:00:00+00:00,7.491634368896484,7.962500095367432,8.072500228881836,7.730000019073486,7.75,982400
2003-05-28 00:00:00+00:00,7.531622409820557,8.005000114440918,8.050000190734863,7.985000133514404,7.987500190734863,304000
2003-05-29 00:00:00+00:00,7.665694713592529,8.147500038146973,8.1875,7.992499828338623,8.005000114440918,755600
2003-05-30 00:00:00+00:00,7.997354030609131,8.5,8.5,8.175000190734863,8.175000190734863,1051200
2003-06-02 00:00:00+00:00,8.067917823791504,8.574999809265137,8.6225004196167,8.487500190734863,8.524999618530273,596000
2003-06-03 00:00:00+00:00,7.950308799743652,8.449999809265137,8.550000190734863,8.399999618530273,8.550000190734863,481600
2003-06-04 00:00:00+00:00,8.002050399780273,8.505000114440918,8.520000457763672,8.449999809265137,8.462499618530273,254400
2003-06-05 00:00:00+00:00,8.143179893493652,8.654999732971191,8.65999984741211,8.494999885559082,8.507499694824219,462800
2003-06-06 00:00:00+00:00,8.122013092041016,8.632499694824219,8.787500381469727,8.625,8.65250015258789,725600
2003-06-09 00:00:00+00:00,7.870330333709717,8.364999771118164,8.612500190734863,8.287500381469727,8.600000381469727,361600
2003-06-10 00:00:00+00:00,7.889151573181152,8.385000228881836,8.387499809265137,8.274999618530273,8.342499732971191,324000
2003-06-11 00:00:00+00:00,7.950308799743652,8.449999809265137,8.515000343322754,8.350000381469727,8.375,175200
2003-06-12 00:00:00+00:00,8.070271492004395,8.577500343322754,8.59000015258789,8.425000190734863,8.4399995803833,256400
2003-06-13 00:00:00+00:00,7.933844566345215,8.432499885559082,8.537500381469727,8.362500190734863,8.537500381469727,334800
2003-06-16 00:00:00+00:00,7.994996070861816,8.4975004196167,8.4975004196167,8.350000381469727,8.407500267028809,373600
2003-06-17 00:00:00+00:00,7.971473693847656,8.47249984741211,8.550000190734863,8.362500190734863,8.510000228881836,352000
2003-06-18 00:00:00+00:00,7.95501184463501,8.454999923706055,8.5,8.392499923706055,8.475000381469727,252000
2003-06-19 00:00:00+00:00,7.726851463317871,8.212499618530273,8.462499618530273,8.197500228881836,8.462499618530273,357200
2003-06-20 00:00:00+00:00,7.773892879486084,8.262499809265137,8.282500267028809,8.175000190734863,8.262499809265137,316400
2003-06-23 00:00:00+00:00,7.522212505340576,7.994999885559082,8.25,7.892499923706055,8.25,1045200
2003-06-24 00:00:00+00:00,7.515155792236328,7.987500190734863,8.020000457763672,7.9375,7.989999771118164,696800
2003-06-25 00:00:00+00:00,8.185523986816406,8.699999809265137,8.824999809265137,8.220000267028809,8.3125,2260400
2003-06-26 00:00:00+00:00,8.209040641784668,8.725000381469727,8.765000343322754,8.595000267028809,8.702500343322754,651600
2003-06-27 00:00:00+00:00,8.350175857543945,8.875,8.920000076293945,8.744999885559082,8.75,699200
2003-06-30 00:00:00+00:00,8.350175857543945,8.875,8.949999809265137,8.845000267028809,8.8774995803833,1026000
2003-07-01 00:00:00+00:00,8.32900619506836,8.852499961853027,8.949999809265137,8.677499771118164,8.899999618530273,740400
2003-07-02 00:00:00+00:00,8.32194995880127,8.845000267028809,8.920000076293945,8.824999809265137,8.827500343322754,706400
2003-07-03 00:00:00+00:00,8.345470428466797,8.869999885559082,9.024999618530273,8.84000015258789,8.84000015258789,409600
2003-07-07 00:00:00+00:00,8.66065502166748,9.204999923706055,9.204999923706055,8.912500381469727,8.912500381469727,561600
2003-07-08 00:00:00+00:00,8.83001708984375,9.385000228881836,9.487500190734863,9.212499618530273,9.225000381469727,1586800
2003-07-09 00:00:00+00:00,8.813549995422363,9.367500305175781,9.442500114440918,9.295000076293945,9.359999656677246,398000
2003-07-10 00:00:00+00:00,8.639491081237793,9.182499885559082,9.337499618530273,9.162500381469727,9.337499618530273,256000
2003-07-11 00:00:00+00:00,8.757096290588379,9.307499885559082,9.407500267028809,9.199999809265137,9.199999809265137,409200
2003-07-14 00:00:00+00:00,8.663012504577637,9.207500457763672,9.3774995803833,9.132499694824219,9.332500457763672,647600
2003-07-15 00:00:00+00:00,8.526585578918457,9.0625,9.177499771118164,8.960000038146973,9.175000190734863,722000
2003-07-16 00:00:00+00:00,8.371341705322266,8.897500038146973,9.067500114440918,8.800000190734863,9.067500114440918,1041200
2003-07-17 00:00:00+00:00,8.164350509643555,8.677499771118164,8.887499809265137,8.59000015258789,8.887499809265137,562000
2003-07-18 00:00:00+00:00,8.27725601196289,8.797499656677246,9.037500381469727,8.737500190734863,8.927499771118164,1062400
2003-07-21 00:00:00+00:00,8.234917640686035,8.7524995803833,8.8100004196167,8.642499923706055,8.8100004196167,397200
2003-07-22 00:00:00+00:00,8.216097831726074,8.732500076293945,8.787500381469727,8.555000305175781,8.755000114440918,446000
2003-07-23 00:00:00+00:00,8.244328498840332,8.762499809265137,8.789999961853027,8.672499656677246,8.770000457763672,296400
2003-07-24 00:00:00+00:00,8.114953994750977,8.625,8.8100004196167,8.625,8.789999961853027,275200
2003-07-25 00:00:00+00:00,8.267849922180176,8.787500381469727,8.850000381469727,8.625,8.657500267028809,318000
2003-07-28 00:00:00+00:00,8.267849922180176,8.787500381469727,8.835000038146973,8.71500015258789,8.8125,245600
2003-07-29 00:00:00+00:00,8.216097831726074,8.732500076293945,8.837499618530273,8.692500114440918,8.770000457763672,281600
2003-07-30 00:00:00+00:00,8.326654434204102,8.850000381469727,8.867500305175781,8.6875,8.744999885559082,393600
2003-07-31 00:00:00+00:00,8.281959533691406,8.802499771118164,8.864999771118164,8.725000381469727,8.862500190734863,261600
2003-08-01 00:00:00+00:00,8.11730670928955,8.6274995803833,8.779999732971191,8.6274995803833,8.779999732971191,329200
2003-08-04 00:00:00+00:00,8.049094200134277,8.555000305175781,8.635000228881836,8.542499542236328,8.6274995803833,345600
2003-08-05 00:00:00+00:00,8.065556526184082,8.572500228881836,8.662500381469727,8.550000190734863,8.587499618530273,475200
2003-08-06 00:00:00+00:00,7.990294456481934,8.492500305175781,8.59749984741211,8.492500305175781,8.5625,182400
2003-08-07 00:00:00+00:00,7.952653408050537,8.452500343322754,8.512499809265137,8.417499542236328,8.512499809265137,153600
2003-08-08 00:00:00+00:00,8.016167640686035,8.520000457763672,8.555000305175781,8.475000381469727,8.487500190734863,205200
2003-08-11 00:00:00+00:00,7.962066650390625,8.462499618530273,8.529999732971191,8.462499618530273,8.5,203200
2003-08-12 00:00:00+00:00,8.4583740234375,8.989999771118164,9.082500457763672,8.737500190734863,8.737500190734863,2005600
2003-08-13 00:00:00+00:00,8.604371070861816,9.135000228881836,9.202500343322754,9.037500381469727,9.037500381469727,1357200
2003-08-14 00:00:00+00:00,8.719751358032227,9.257499694824219,9.287500381469727,9.154999732971191,9.154999732971191,584000
2003-08-15 00:00:00+00:00,8.670302391052246,9.204999923706055,9.3125,9.162500381469727,9.307499885559082,596000
2003-08-18 00:00:00+00:00,8.818655967712402,9.362500190734863,9.422499656677246,9.234999656677246,9.242500305175781,427200
2003-08-19 00:00:00+00:00,8.910491943359375,9.460000038146973,9.537500381469727,9.350000381469727,9.387499809265137,448400
2003-08-20 00:00:00+00:00,8.971712112426758,9.524999618530273,9.550000190734863,9.317500114440918,9.425000190734863,424400
2003-08-21 00:00:00+00:00,8.901069641113281,9.449999809265137,9.607500076293945,9.4350004196167,9.550000190734863,324000
2003-08-22 00:00:00+00:00,8.780977249145508,9.322500228881836,9.512499809265137,9.3149995803833,9.487500190734863,300800
2003-08-25 00:00:00+00:00,8.733879089355469,9.272500038146973,9.329999923706055,9.220000267028809,9.329999923706055,134000
2003-08-26 00:00:00+00:00,8.649113655090332,9.182499885559082,9.255000114440918,9.050000190734863,9.25,294000
2003-08-27 00:00:00+00:00,8.649113655090332,9.182499885559082,9.22249984741211,9.130000114440918,9.199999809265137,131200
2003-08-28 00:00:00+00:00,8.766847610473633,9.307499885559082,9.3100004196167,9.162500381469727,9.199999809265137,253200
2003-08-29 00:00:00+00:00,8.889299392700195,9.4375,9.4399995803833,9.260000228881836,9.3125,262000
2003-09-02 00:00:00+00:00,8.983489990234375,9.537500381469727,9.5625,9.40250015258789,9.467499732971191,485200
2003-09-03 00:00:00+00:00,9.007040023803711,9.5625,9.607500076293945,9.5,9.512499809265137,298400
2003-09-04 00:00:00+00:00,8.858689308166504,9.404999732971191,9.567500114440918,9.362500190734863,9.5625,356000
2003-09-05 00:00:00+00:00,8.889299392700195,9.4375,9.449999809265137,9.322500228881836,9.404999732971191,474400
2003-09-08 00:00:00+00:00,8.849273681640625,9.395000457763672,9.475000381469727,9.352499961853027,9.375,865200
2003-09-09 00:00:00+00:00,8.877524375915527,9.425000190734863,9.487500190734863,9.375,9.399999618530273,813600
2003-09-10 00:00:00+00:00,8.835138320922852,9.380000114440918,9.427499771118164,9.375,9.425000190734863,1025200
2003-09-11 00:00:00+00:00,8.84220027923584,9.387499809265137,9.412500381469727,9.287500381469727,9.412500381469727,1328400
2003-09-12 00:00:00+00:00,8.846918106079102,9.392499923706055,9.40999984741211,9.287500381469727,9.350000381469727,856800
2003-09-15 00:00:00+00:00,8.868103981018066,9.414999961853027,9.427499771118164,9.342499732971191,9.375,372800
2003-09-16 00:00:00+00:00,8.981139183044434,9.53499984741211,9.53499984741211,9.34000015258789,9.414999961853027,769600
2003-09-17 00:00:00+00:00,9.171871185302734,9.737500190734863,9.890000343322754,9.494999885559082,9.5,1449600
2003-09-18 00:00:00+00:00,8.964653015136719,9.517499923706055,9.787500381469727,9.5,9.675000190734863,1647600
2003-09-19 00:00:00+00:00,8.967004776000977,9.520000457763672,9.710000038146973,9.5,9.5,612800
2003-09-22 00:00:00+00:00,9.02587604522705,9.582500457763672,9.65250015258789,9.5,9.524999618530273,591600
2003-09-23 00:00:00+00:00,8.912848472595215,9.462499618530273,9.6875,9.462499618530273,9.640000343322754,901600
2003-09-24 00:00:00+00:00,8.7951078414917,9.337499618530273,9.5024995803833,9.337499618530273,9.425000190734863,1244000
2003-09-25 00:00:00+00:00,8.724469184875488,9.262499809265137,9.404999732971191,9.262499809265137,9.359999656677246,1846400
2003-09-26 00:00:00+00:00,8.55963134765625,9.087499618530273,9.3149995803833,9.087499618530273,9.300000190734863,943200
2003-09-29 00:00:00+00:00,8.536078453063965,9.0625,9.324999809265137,9.0625,9.162500381469727,1072400
2003-09-30 00:00:00+00:00,8.477210998535156,9.0,9.199999809265137,9.0,9.100000381469727,792400
2003-10-01 00:00:00+00:00,8.85162353515625,9.397500038146973,9.397500038146973,9.140000343322754,9.25,1606400
2003-10-02 00:00:00+00:00,9.063552856445312,9.6225004196167,9.625,9.375,9.392499923706055,1389200
2003-10-03 00:00:00+00:00,9.11535930633545,9.677499771118164,9.737500190734863,9.625,9.662500381469727,548800
2003-10-06 00:00:00+00:00,9.357902526855469,9.9350004196167,9.9350004196167,9.6899995803833,9.6899995803833,800400
2003-10-07 00:00:00+00:00,9.339059829711914,9.914999961853027,9.977499961853027,9.854999542236328,9.942500114440918,486800
2003-10-08 00:00:00+00:00,9.263710021972656,9.835000038146973,9.9350004196167,9.770000457763672,9.930000305175781,491200
2003-10-09 00:00:00+00:00,9.2166109085083,9.78499984741211,9.97249984741211,9.765000343322754,9.875,671600
2003-10-10 00:00:00+00:00,9.270774841308594,9.842499732971191,9.887499809265137,9.789999961853027,9.822500228881836,253200
2003-10-13 00:00:00+00:00,9.317866325378418,9.892499923706055,9.90999984741211,9.8125,9.867500305175781,273200
2003-10-14 00:00:00+00:00,9.16951847076416,9.734999656677246,9.892499923706055,9.6875,9.892499923706055,492800
2003-10-15 00:00:00+00:00,9.122421264648438,9.6850004196167,9.75,9.595000267028809,9.75,452000
2003-10-16 00:00:00+00:00,9.200124740600586,9.767499923706055,9.767499923706055,9.630000114440918,9.647500038146973,482800
2003-10-17 00:00:00+00:00,8.9411039352417,9.492500305175781,9.720000267028809,9.449999809265137,9.720000267028809,796000
2003-10-20 00:00:00+00:00,8.983489990234375,9.537500381469727,9.557499885559082,9.46500015258789,9.557499885559082,538000
2003-10-21 00:00:00+00:00,9.002327919006348,9.557499885559082,9.587499618530273,9.487500190734863,9.587499618530273,514400
2003-10-22 00:00:00+00:00,8.948163986206055,9.5,9.532500267028809,9.407500267028809,9.532500267028809,664000
2003-10-23 00:00:00+00:00,9.11535930633545,9.677499771118164,9.71500015258789,9.457500457763672,9.475000381469727,1059200
2003-10-24 00:00:00+00:00,9.160099983215332,9.725000381469727,9.795000076293945,9.607500076293945,9.65250015258789,1072800
2003-10-27 00:00:00+00:00,9.16951847076416,9.734999656677246,9.787500381469727,9.645000457763672,9.774999618530273,491200
2003-10-28 00:00:00+00:00,9.41441535949707,9.994999885559082,10.0,9.732500076293945,9.75,650400
2003-10-29 00:00:00+00:00,9.60515308380127,10.197500228881836,10.225000381469727,9.96500015258789,9.975000381469727,743200
2003-10-30 00:00:00+00:00,9.784112930297852,10.387499809265137,10.412500381469727,10.1875,10.197500228881836,746000
2003-10-31 00:00:00+00:00,9.807665824890137,10.412500381469727,10.422499656677246,10.324999809265137,10.387499809265137,648800
2003-11-03 00:00:00+00:00,9.854763984680176,10.462499618530273,10.529999732971191,10.399999618530273,10.412500381469727,621600
2003-11-04 00:00:00+00:00,9.8900785446167,10.5,10.53499984741211,10.412500381469727,10.4375,502400
2003-11-05 00:00:00+00:00,9.986625671386719,10.602499961853027,10.637499809265137,10.362500190734863,10.5,474400
2003-11-06 00:00:00+00:00,9.963075637817383,10.577500343322754,10.604999542236328,10.487500190734863,10.604999542236328,682400
2003-11-07 00:00:00+00:00,10.031371116638184,10.649999618530273,10.75,10.59000015258789,10.59000015258789,340000
2003-11-10 00:00:00+00:00,9.807665824890137,10.412500381469727,10.670000076293945,10.362500190734863,10.670000076293945,641600
2003-11-11 00:00:00+00:00,9.807665824890137,10.412500381469727,10.492500305175781,10.367500305175781,10.425000190734863,286800
2003-11-12 00:00:00+00:00,10.236645698547363,10.857500076293945,10.859999656677246,10.427499771118164,10.427499771118164,512000
2003-11-13 00:00:00+00:00,10.547775268554688,11.1875,11.3125,11.039999961853027,11.25,1938000
2003-11-14 00:00:00+00:00,10.65384292602539,11.300000190734863,11.442500114440918,11.202500343322754,11.225000381469727,1002800
2003-11-17 00:00:00+00:00,10.477068901062012,11.112500190734863,11.300000190734863,11.112500190734863,11.300000190734863,609600
2003-11-18 00:00:00+00:00,10.363926887512207,10.992500305175781,11.319999694824219,10.97249984741211,11.149999618530273,440800
2003-11-19 00:00:00+00:00,10.118795394897461,10.732500076293945,10.954999923706055,10.600000381469727,10.954999923706055,1303600
2003-11-20 00:00:00+00:00,10.288501739501953,10.912500381469727,11.024999618530273,10.717499732971191,10.782500267028809,1207600
2003-11-21 00:00:00+00:00,10.264928817749023,10.887499809265137,10.967499732971191,10.857500076293945,10.957500457763672,424800
2003-11-24 00:00:00+00:00,10.418133735656738,11.050000190734863,11.085000038146973,10.907500267028809,10.925000190734863,648000
2003-11-25 00:00:00+00:00,10.540700912475586,11.180000305175781,11.182499885559082,11.074999809265137,11.074999809265137,535600
2003-11-26 00:00:00+00:00,10.625557899475098,11.270000457763672,11.292499542236328,11.172499656677246,11.225000381469727,480400
2003-11-28 00:00:00+00:00,10.7009859085083,11.350000381469727,11.375,11.260000228881836,11.272500038146973,325600
2003-12-01 00:00:00+00:00,10.842400550842285,11.5,11.524999618530273,11.375,11.375,356800
2003-12-02 00:00:00+00:00,10.832977294921875,11.489999771118164,11.654999732971191,11.484999656677246,11.5,667200
2003-12-03 00:00:00+00:00,10.77169418334961,11.425000190734863,11.625,11.425000190734863,11.52750015258789,488400
2003-12-04 00:00:00+00:00,10.861261367797852,11.520000457763672,11.529999732971191,11.399999618530273,11.399999618530273,636400
2003-12-05 00:00:00+00:00,10.792906761169434,11.447500228881836,11.607500076293945,11.444999694824219,11.487500190734863,340000
2003-12-08 00:00:00+00:00,10.884832382202148,11.545000076293945,11.545000076293945,11.447500228881836,11.447500228881836,342400
2003-12-09 00:00:00+00:00,10.9531888961792,11.617500305175781,11.65999984741211,11.5024995803833,11.529999732971191,612800
2003-12-10 00:00:00+00:00,10.873046875,11.532500267028809,11.787500381469727,11.515000343322754,11.617500305175781,627600
2003-12-11 00:00:00+00:00,11.158248901367188,11.835000038146973,11.845000267028809,11.5024995803833,11.532500267028809,753200
2003-12-12 00:00:00+00:00,11.188895225524902,11.867500305175781,11.917499542236328,11.800000190734863,11.8125,1082800
2003-12-15 00:00:00+00:00,11.151177406311035,11.827500343322754,12.0600004196167,11.824999809265137,11.962499618530273,603200
2003-12-16 00:00:00+00:00,10.967328071594238,11.632499694824219,11.805000305175781,11.632499694824219,11.802499771118164,710800
2003-12-17 00:00:00+00:00,11.005043029785156,11.672499656677246,11.737500190734863,11.632499694824219,11.662500381469727,762800
2003-12-18 00:00:00+00:00,11.016828536987305,11.6850004196167,11.710000038146973,11.59000015258789,11.637499809265137,527200
2003-12-19 00:00:00+00:00,10.894262313842773,11.555000305175781,11.75,11.524999618530273,11.682499885559082,822000
2003-12-22 00:00:00+00:00,10.748124122619629,11.399999618530273,11.557499885559082,11.3125,11.555000305175781,858000
2003-12-23 00:00:00+00:00,11.113465309143066,11.787500381469727,11.805000305175781,11.427499771118164,11.430000305175781,999200
2003-12-24 00:00:00+00:00,11.104039192199707,11.77750015258789,11.832500457763672,11.704999923706055,11.787500381469727,166000
2003-12-26 00:00:00+00:00,11.030972480773926,11.699999809265137,11.75,11.619999885559082,11.75,162000
2003-12-29 00:00:00+00:00,11.271388053894043,11.954999923706055,11.975000381469727,11.662500381469727,11.662500381469727,667200
2003-12-30 00:00:00+00:00,11.214818954467773,11.895000457763672,12.02750015258789,11.852499961853027,11.9375,676400
2003-12-31 00:00:00+00:00,11.10639476776123,11.779999732971191,11.9375,11.7524995803833,11.920000076293945,343200
2004-01-02 00:00:00+00:00,11.203035354614258,11.882499694824219,11.904999732971191,11.744999885559082,11.75,988800
2004-01-05 00:00:00+00:00,11.47409439086914,12.170000076293945,12.170000076293945,11.887499809265137,11.920000076293945,806000
2004-01-06 00:00:00+00:00,11.690937042236328,12.399999618530273,12.522500038146973,12.262499809265137,12.274999618530273,974800
2004-01-07 00:00:00+00:00,11.563667297363281,12.265000343322754,12.367500305175781,12.255000114440918,12.362500190734863,352000
2004-01-08 00:00:00+00:00,11.507097244262695,12.204999923706055,12.295000076293945,12.15999984741211,12.255000114440918,270800
2004-01-09 00:00:00+00:00,11.561307907104492,12.262499809265137,12.390000343322754,12.180000305175781,12.207500457763672,566000
2004-01-12 00:00:00+00:00,11.47880744934082,12.175000190734863,12.27750015258789,12.100000381469727,12.237500190734863,562000
2004-01-13 00:00:00+00:00,11.523584365844727,12.22249984741211,12.267499923706055,12.074999809265137,12.207500457763672,429600
2004-01-14 00:00:00+00:00,11.858292579650879,12.577500343322754,12.577500343322754,12.274999618530273,12.279999732971191,706000
2004-01-15 00:00:00+00:00,11.646157264709473,12.352499961853027,12.547499656677246,12.345000267028809,12.545000076293945,500000
2004-01-16 00:00:00+00:00,11.502375602722168,12.199999809265137,12.387499809265137,12.199999809265137,12.350000381469727,540800
2004-01-20 00:00:00+00:00,11.431666374206543,12.125,12.237500190734863,12.03499984741211,12.212499618530273,785600
2004-01-21 00:00:00+00:00,11.200677871704102,11.880000114440918,12.029999732971191,11.84000015258789,12.024999618530273,699200
2004-01-22 00:00:00+00:00,11.313819885253906,12.0,12.0625,11.875,11.962499618530273,671200
2004-01-23 00:00:00+00:00,11.358597755432129,12.047499656677246,12.0625,11.975000381469727,12.024999618530273,413200
2004-01-26 00:00:00+00:00,11.443450927734375,12.137499809265137,12.142499923706055,11.880000114440918,12.03499984741211,311600
2004-01-27 00:00:00+00:00,11.19596004486084,11.875,12.154999732971191,11.875,12.154999732971191,376400
2004-01-28 00:00:00+00:00,11.061615943908691,11.732500076293945,11.922499656677246,11.720000267028809,11.837499618530273,494800
2004-01-29 00:00:00+00:00,11.014467239379883,11.682499885559082,11.795000076293945,11.664999961853027,11.732500076293945,848400
2004-01-30 00:00:00+00:00,10.96025562286377,11.625,11.6875,11.574999809265137,11.649999618530273,743600
2004-02-02 00:00:00+00:00,10.849479675292969,11.507499694824219,11.609999656677246,11.364999771118164,11.600000381469727,743600
2004-02-03 00:00:00+00:00,10.724553108215332,11.375,11.524999618530273,11.369999885559082,11.512499809265137,665600
2004-02-04 00:00:00+00:00,10.540700912475586,11.180000305175781,11.375,11.180000305175781,11.375,672800
2004-02-05 00:00:00+00:00,10.559558868408203,11.199999809265137,11.279999732971191,11.1899995803833,11.207500457763672,561600
2004-02-06 00:00:00+00:00,10.663272857666016,11.3100004196167,11.3100004196167,11.217499732971191,11.232500076293945,463200
2004-02-09 00:00:00+00:00,10.750479698181152,11.40250015258789,11.487500190734863,11.345000267028809,11.345000267028809,674000
2004-02-10 00:00:00+00:00,10.70569896697998,11.354999542236328,11.40250015258789,11.300000190734863,11.399999618530273,591200
2004-02-11 00:00:00+00:00,10.65143871307373,11.287500381469727,11.414999961853027,11.279999732971191,11.345000267028809,1275200
2004-02-12 00:00:00+00:00,10.592458724975586,11.225000381469727,11.324999809265137,11.225000381469727,11.324999809265137,874000
2004-02-13 00:00:00+00:00,10.491021156311035,11.117500305175781,11.262499809265137,11.092499732971191,11.25,739200
2004-02-17 00:00:00+00:00,10.429682731628418,11.052499771118164,11.199999809265137,10.850000381469727,11.112500190734863,1178400
2004-02-18 00:00:00+00:00,10.389575958251953,11.010000228881836,11.119999885559082,10.994999885559082,11.0649995803833,876400
2004-02-19 00:00:00+00:00,10.281057357788086,10.895000457763672,11.102499961853027,10.842499732971191,11.0600004196167,816400
2004-02-20 00:00:00+00:00,10.120635986328125,10.725000381469727,11.024999618530273,10.697500228881836,11.024999618530273,1288000
2004-02-23 00:00:00+00:00,10.14422607421875,10.75,10.899999618530273,10.732500076293945,10.782500267028809,1356800
2004-02-24 00:00:00+00:00,10.167815208435059,10.774999618530273,10.800000190734863,10.737500190734863,10.762499809265137,778400
2004-02-25 00:00:00+00:00,10.130073547363281,10.734999656677246,10.800000190734863,10.712499618530273,10.800000190734863,420000
2004-02-26 00:00:00+00:00,10.229158401489258,10.84000015258789,10.869999885559082,10.72249984741211,10.734999656677246,731600
2004-02-27 00:00:00+00:00,10.20556354522705,10.8149995803833,10.930000305175781,10.8149995803833,10.829999923706055,617600
2004-03-01 00:00:00+00:00,10.316436767578125,10.932499885559082,10.987500190734863,10.829999923706055,10.850000381469727,699600
2004-03-02 00:00:00+00:00,10.516973495483398,11.145000457763672,11.1875,10.949999809265137,10.949999809265137,695600
2004-03-03 00:00:00+00:00,10.396653175354004,11.017499923706055,11.137499809265137,10.994999885559082,11.137499809265137,542800
2004-03-04 00:00:00+00:00,10.47922134399414,11.104999542236328,11.112500190734863,10.960000038146973,11.037500381469727,558800
2004-03-05 00:00:00+00:00,10.630204200744629,11.265000343322754,11.305000305175781,11.037500381469727,11.0625,489200
2004-03-08 00:00:00+00:00,10.535834312438965,11.164999961853027,11.3100004196167,11.117500305175781,11.25,644000
2004-03-09 00:00:00+00:00,10.420245170593262,11.042499542236328,11.212499618530273,11.042499542236328,11.142499923706055,408800
2004-03-10 00:00:00+00:00,10.32116413116455,10.9375,11.140000343322754,10.9375,11.074999809265137,378800
2004-03-11 00:00:00+00:00,10.28813362121582,10.90250015258789,11.024999618530273,10.805000305175781,10.880000114440918,533200
2004-03-12 00:00:00+00:00,10.373061180114746,10.992500305175781,11.032500267028809,10.8774995803833,10.882499694824219,383600
2004-03-15 00:00:00+00:00,10.193763732910156,10.802499771118164,11.012499809265137,10.727499961853027,11.012499809265137,530800
2004-03-16 00:00:00+00:00,10.28813362121582,10.90250015258789,11.0600004196167,10.829999923706055,10.887499809265137,721200
