Price,Adj Close,Close,High,Low,Open,Volume
Ticker,AIV,AIV,AIV,AIV,AIV,AIV
Date,,,,,,
2006-08-16 00:00:00+00:00,2.0858395099639893,6.668385982513428,6.701714992523193,6.649722099304199,6.689716815948486,6865725
2006-08-17 00:00:00+00:00,2.0820860862731934,6.656387805938721,6.676384925842285,6.619060039520264,6.6350579261779785,5903338
2006-08-18 00:00:00+00:00,2.090843677520752,6.684383869171143,6.695048809051514,6.628392219543457,6.672386169433594,4196846
2006-08-21 00:00:00+00:00,2.0933456420898438,6.6923828125,6.719046115875244,6.665719985961914,6.665719985961914,3672521
2006-08-22 00:00:00+00:00,2.1233701705932617,6.788369178771973,6.797700881958008,6.701714992523193,6.705714225769043,7528819
2006-08-23 00:00:00+00:00,2.109192132949829,6.7430419921875,6.797700881958008,6.736376762390137,6.7923688888549805,4579400
2006-08-24 00:00:00+00:00,2.1283743381500244,6.8043670654296875,6.811032772064209,6.74570894241333,6.7657060623168945,5249245
2006-08-25 00:00:00+00:00,2.1258718967437744,6.79636812210083,6.8430280685424805,6.776371002197266,6.8043670654296875,5231993
2006-08-28 00:00:00+00:00,2.1267056465148926,6.79903507232666,6.827031135559082,6.781703948974609,6.807033061981201,7647336
2006-08-29 00:00:00+00:00,2.1463048458099365,6.861691951751709,6.865692138671875,6.785703182220459,6.79903507232666,3762534
2006-08-30 00:00:00+00:00,2.137131452560425,6.832363128662109,6.8803558349609375,6.7923688888549805,6.863025188446045,6813967
2006-08-31 00:00:00+00:00,2.136713743209839,6.831029891967773,6.876357078552246,6.801701068878174,6.832363128662109,3478244
2006-09-01 00:00:00+00:00,2.1300415992736816,6.809700012207031,6.853693008422852,6.808366775512695,6.832363128662109,3298968
2006-09-05 00:00:00+00:00,2.140050172805786,6.8416948318481445,6.8456950187683105,6.760373115539551,6.809700012207031,6843222
2006-09-06 00:00:00+00:00,2.1429684162139893,6.851027011871338,6.883022785186768,6.79636812210083,6.8430280685424805,7101258
2006-09-07 00:00:00+00:00,2.1362972259521484,6.829697132110596,6.864358901977539,6.788369178771973,6.8430280685424805,4628157
2006-09-08 00:00:00+00:00,2.1750779151916504,6.953679084777832,6.959012031555176,6.785703182220459,6.8456950187683105,4845688
2006-09-11 00:00:00+00:00,2.180499315261841,6.971010208129883,6.984342098236084,6.8843560218811035,6.953679084777832,3985316
2006-09-12 00:00:00+00:00,2.226785659790039,7.118988990783691,7.138986110687256,6.903019905090332,6.968344211578369,6226634
2006-09-13 00:00:00+00:00,2.2380454540252686,7.154983997344971,7.174981117248535,7.081661224365234,7.106990814208984,4191595
2006-09-14 00:00:00+00:00,2.2280375957489014,7.122989177703857,7.136320114135742,7.084327220916748,7.121654987335205,3566756
2006-09-15 00:00:00+00:00,2.2334578037261963,7.140318870544434,7.180314064025879,7.118988990783691,7.1709818840026855,3809041
2006-09-18 00:00:00+00:00,2.205519676208496,7.050999164581299,7.124321937561035,7.035000801086426,7.118988990783691,5254496
2006-09-19 00:00:00+00:00,2.2601466178894043,7.225640773773193,7.232306003570557,7.052331924438477,7.117656230926514,6601687
2006-09-20 00:00:00+00:00,2.2755746841430664,7.274967193603516,7.32696008682251,7.233638763427734,7.233638763427734,5445773
2006-09-21 00:00:00+00:00,2.2634830474853516,7.236306190490723,7.32029390335083,7.217641830444336,7.308296203613281,4266606
2006-09-22 00:00:00+00:00,2.2734901905059814,7.268301010131836,7.272301197052002,7.15898323059082,7.225640773773193,2455849
2006-09-25 00:00:00+00:00,2.257643938064575,7.217641830444336,7.325625896453857,7.1709818840026855,7.325625896453857,4251604
2006-09-26 00:00:00+00:00,2.2593119144439697,7.222973823547363,7.254970073699951,7.162982940673828,7.18431282043457,6845472
2006-09-27 00:00:00+00:00,2.268486738204956,7.2523040771484375,7.264301776885986,7.185646057128906,7.228306770324707,7090007
2006-09-28 00:00:00+00:00,2.2593119144439697,7.222973823547363,7.257636070251465,7.19764518737793,7.245637893676758,5018212
2006-09-29 00:00:00+00:00,2.2689037322998047,7.253636837005615,7.270967960357666,7.134986877441406,7.138986110687256,4062577
2006-10-02 00:00:00+00:00,2.2580606937408447,7.218975067138672,7.277633190155029,7.134986877441406,7.277633190155029,3605012
2006-10-03 00:00:00+00:00,2.3160245418548584,7.404282093048096,7.4162797927856445,7.238972187042236,7.238972187042236,6307646
2006-10-04 00:00:00+00:00,2.3443808555603027,7.494935989379883,7.514933109283447,7.405614852905273,7.405614852905273,5985850
2006-10-05 00:00:00+00:00,2.3606433868408203,7.5469279289245605,7.5469279289245605,7.457608222961426,7.472271919250488,4175093
2006-10-06 00:00:00+00:00,2.3510515689849854,7.516265869140625,7.58558988571167,7.5096001625061035,7.5469279289245605,6868725
2006-10-09 00:00:00+00:00,2.365647077560425,7.562925815582275,7.566925048828125,7.448276042938232,7.524264812469482,3937309
2006-10-10 00:00:00+00:00,2.352721691131592,7.521598815917969,7.597588062286377,7.413613796234131,7.562925815582275,6422412
2006-10-11 00:00:00+00:00,2.347716808319092,7.505600929260254,7.5895891189575195,7.468273162841797,7.521598815917969,3692774
2006-10-12 00:00:00+00:00,2.3677332401275635,7.569591999053955,7.580256938934326,7.504268169403076,7.538928985595703,2869157
2006-10-13 00:00:00+00:00,2.3985915184020996,7.668243885040283,7.672244071960449,7.558927059173584,7.558927059173584,6645944
2006-10-16 00:00:00+00:00,2.4231934547424316,7.7469000816345215,7.748232841491699,7.654912948608398,7.680243015289307,3283216
2006-10-17 00:00:00+00:00,2.4290318489074707,7.76556396484375,7.814889907836914,7.713571071624756,7.7469000816345215,7622582
2006-10-18 00:00:00+00:00,2.4553029537200928,7.849552154541016,7.860217094421387,7.798892974853516,7.825554847717285,4749674
2006-10-19 00:00:00+00:00,2.4111008644104004,7.7082390785217285,7.888213157653809,7.698906898498535,7.8642168045043945,6137371
2006-10-20 00:00:00+00:00,2.4144370555877686,7.7189040184021,7.7349019050598145,7.620251178741455,7.7189040184021,6745708
2006-10-23 00:00:00+00:00,2.397756576538086,7.6655778884887695,7.672244071960449,7.532264232635498,7.645580768585205,6451666
2006-10-24 00:00:00+00:00,2.3810765743255615,7.612252235412598,7.6895751953125,7.554926872253418,7.6655778884887695,5316755
2006-10-25 00:00:00+00:00,2.397756576538086,7.6655778884887695,7.6695780754089355,7.601586818695068,7.63624906539917,3807541
2006-10-26 00:00:00+00:00,2.410266399383545,7.705572128295898,7.732234954833984,7.642914772033691,7.685575008392334,4577150
2006-10-27 00:00:00+00:00,2.3802425861358643,7.609585762023926,7.684241771697998,7.601586818695068,7.678909778594971,3179701
2006-10-30 00:00:00+00:00,2.3894171714782715,7.638915061950684,7.670910835266113,7.58558988571167,7.642914772033691,4658911
2006-10-31 00:00:00+00:00,2.3902504444122314,7.641582012176514,7.656246185302734,7.596254825592041,7.645580768585205,4418877
2006-11-01 00:00:00+00:00,2.370652675628662,7.578924179077148,7.6655778884887695,7.560259819030762,7.640247821807861,6493672
2006-11-02 00:00:00+00:00,2.27057147026062,7.258968830108643,7.568258762359619,7.213642120361328,7.565591812133789,28864848
2006-11-03 00:00:00+00:00,2.2342922687530518,7.142985820770264,7.264301776885986,7.016336917877197,7.264301776885986,9386833
2006-11-06 00:00:00+00:00,2.2622320652008057,7.232306003570557,7.258968830108643,7.166982173919678,7.198977947235107,6025606
2006-11-07 00:00:00+00:00,2.2355430126190186,7.146985054016113,7.2603020668029785,7.1443190574646,7.2603020668029785,5756317
2006-11-08 00:00:00+00:00,2.2409651279449463,7.164316177368164,7.186978816986084,7.065662860870361,7.148317813873291,4280108
2006-11-09 00:00:00+00:00,2.2543087005615234,7.206976890563965,7.222973823547363,7.117656230926514,7.166982173919678,5012962
2006-11-10 00:00:00+00:00,2.2622320652008057,7.232306003570557,7.245637893676758,7.178980827331543,7.198977947235107,4102332
2006-11-13 00:00:00+00:00,2.261397123336792,7.229640007019043,7.268301010131836,7.206976890563965,7.212308883666992,3319221
2006-11-14 00:00:00+00:00,2.2718234062194824,7.262969017028809,7.27363395690918,7.204309940338135,7.262969017028809,9488847
2006-11-15 00:00:00+00:00,2.2372474670410156,7.073661804199219,7.217641830444336,7.065662860870361,7.217641830444336,8411694
2006-11-16 00:00:00+00:00,2.2836289405822754,7.22030782699585,7.238972187042236,7.068329811096191,7.069663047790527,6801216
2006-11-17 00:00:00+00:00,2.2743523120880127,7.19097900390625,7.216309070587158,7.134986877441406,7.198977947235107,4687416
2006-11-20 00:00:00+00:00,2.3435020446777344,7.4096150398254395,7.740233898162842,7.352289199829102,7.732234954833984,16148293
2006-11-21 00:00:00+00:00,2.3835582733154297,7.5362629890441895,7.552260875701904,7.372285842895508,7.401616096496582,4508140
2006-11-22 00:00:00+00:00,2.3810293674468994,7.528264045715332,7.58558988571167,7.462940216064453,7.545595169067383,5000960
2006-11-24 00:00:00+00:00,2.4105443954467773,7.621583938598633,7.640247821807861,7.528264045715332,7.528264045715332,1603728
2006-11-27 00:00:00+00:00,2.34645414352417,7.418947219848633,7.621583938598633,7.410947799682617,7.621583938598633,5486279
2006-11-28 00:00:00+00:00,2.351935386657715,7.436276912689209,7.452274799346924,7.3402910232543945,7.425611972808838,4684415
2006-11-29 00:00:00+00:00,2.406327247619629,7.608253002166748,7.609585762023926,7.428278923034668,7.436276912689209,7279784
2006-11-30 00:00:00+00:00,2.430361270904541,7.684241771697998,7.6895751953125,7.560259819030762,7.592255115509033,6256638
2006-12-01 00:00:00+00:00,2.3995819091796875,7.586923122406006,7.694907188415527,7.534930229187012,7.672244071960449,4944702
2006-12-04 00:00:00+00:00,2.4434316158294678,7.725570201873779,7.7469000816345215,7.598920822143555,7.620251178741455,3995817
2006-12-05 00:00:00+00:00,2.430361270904541,7.684241771697998,7.729568958282471,7.658912181854248,7.726902961730957,5099224
2006-12-06 00:00:00+00:00,2.4130733013153076,7.62958288192749,7.681575775146484,7.560259819030762,7.680243015289307,3789538
2006-12-07 00:00:00+00:00,2.3907268047332764,7.558927059173584,7.6655778884887695,7.5469279289245605,7.641582012176514,2516607
2006-12-08 00:00:00+00:00,2.39494252204895,7.572257995605469,7.62958288192749,7.549594879150391,7.549594879150391,2578866
2006-12-11 00:00:00+00:00,2.4029541015625,7.597588062286377,7.63224983215332,7.545595169067383,7.568258762359619,2203813
2006-12-12 00:00:00+00:00,2.4113879203796387,7.624250888824463,7.641582012176514,7.545595169067383,7.597588062286377,3518750
2006-12-13 00:00:00+00:00,2.384401321411133,7.538928985595703,7.650914192199707,7.4856038093566895,7.625584125518799,2881159
2006-12-14 00:00:00+00:00,2.396207571029663,7.576258182525635,7.625584125518799,7.530930995941162,7.538928985595703,3139196
2006-12-15 00:00:00+00:00,2.3801848888397217,7.525598049163818,7.637581825256348,7.513599872589111,7.588255882263184,5977599
2006-12-18 00:00:00+00:00,2.3607890605926514,7.464272975921631,7.565591812133789,7.452274799346924,7.545595169067383,3803790
2006-12-19 00:00:00+00:00,2.3249499797821045,7.350955963134766,7.565591812133789,7.293631076812744,7.565591812133789,4602653
2006-12-20 00:00:00+00:00,2.34603214263916,7.4176130294799805,7.448276042938232,7.318961143493652,7.380284786224365,3884051
2006-12-21 00:00:00+00:00,2.3228414058685303,7.344289779663086,7.445609092712402,7.32696008682251,7.406948089599609,3129444
2006-12-22 00:00:00+00:00,2.3030245304107666,7.281632900238037,7.349623203277588,7.225640773773193,7.318961143493652,3298218
2006-12-26 00:00:00+00:00,2.336334705352783,7.386950969696045,7.4096150398254395,7.281632900238037,7.281632900238037,3332723
2006-12-27 00:00:00+00:00,2.3691565990448,7.4096150398254395,7.4096150398254395,7.345623970031738,7.37362003326416,4561398
2006-12-28 00:00:00+00:00,2.3806662559509277,7.445609092712402,7.478938102722168,7.3829522132873535,7.389616966247559,2529359
2006-12-29 00:00:00+00:00,2.387911796569824,7.468273162841797,7.578924179077148,7.436276912689209,7.4469428062438965,4076829
2007-01-03 00:00:00+00:00,2.3785343170166016,7.438943862915039,7.5469279289245605,7.348289966583252,7.501601219177246,5840329
2007-01-04 00:00:00+00:00,2.387059450149536,7.465607166290283,7.505600929260254,7.410947799682617,7.4469428062438965,5664054
2007-01-05 00:00:00+00:00,2.3299407958984375,7.2869648933410645,7.4549407958984375,7.268301010131836,7.4549407958984375,7095257
2007-01-08 00:00:00+00:00,2.358499765396118,7.376286029815674,7.385618209838867,7.217641830444336,7.2869648933410645,6884477
2007-01-09 00:00:00+00:00,2.4019792079925537,7.512267112731934,7.556260108947754,7.377618789672852,7.389616966247559,3779037
2007-01-10 00:00:00+00:00,2.466343402862549,7.713571071624756,7.726902961730957,7.44960880279541,7.498935222625732,4943952
2007-01-11 00:00:00+00:00,2.4940502643585205,7.800226211547852,7.89487886428833,7.713571071624756,7.713571071624756,5150981
2007-01-12 00:00:00+00:00,2.4923460483551025,7.79489278793335,7.845552921295166,7.73356819152832,7.75889778137207,3587759
2007-01-16 00:00:00+00:00,2.5613996982574463,8.010862350463867,8.033526420593262,7.836221218109131,7.846886157989502,7207023
2007-01-17 00:00:00+00:00,2.566516160964966,8.026860237121582,8.070854187011719,7.9188761711120605,8.012195587158203,5837329
2007-01-18 00:00:00+00:00,2.565661668777466,8.02419376373291,8.101515769958496,7.936205863952637,8.101515769958496,5566540
2007-01-19 00:00:00+00:00,2.5886802673339844,8.096183776855469,8.097517013549805,7.94553804397583,8.064188003540039,3585509
2007-01-22 00:00:00+00:00,2.5537281036376953,7.986865997314453,8.078852653503418,7.97753381729126,8.078852653503418,3283216
2007-01-23 00:00:00+00:00,2.563530445098877,8.01752758026123,8.054856300354004,7.981533050537109,8.004197120666504,2945668
2007-01-24 00:00:00+00:00,2.598057746887207,8.125513076782227,8.128178596496582,8.001529693603516,8.001529693603516,3646268
2007-01-25 00:00:00+00:00,2.62150239944458,8.198836326599121,8.300154685974121,8.146842956542969,8.18817138671875,5845580
2007-01-26 00:00:00+00:00,2.627044439315796,8.216167449951172,8.245495796203613,8.154842376708984,8.197503089904785,4097082
2007-01-29 00:00:00+00:00,2.64665150642395,8.277490615844727,8.288155555725098,8.201501846313477,8.256160736083984,3353726
2007-01-30 00:00:00+00:00,2.6462268829345703,8.276158332824707,8.298822402954102,8.23216438293457,8.284156799316406,3743782
2007-01-31 00:00:00+00:00,2.669670581817627,8.349480628967285,8.39880657196045,8.252161979675293,8.276158332824707,4391874
2007-02-01 00:00:00+00:00,2.6679646968841553,8.344147682189941,8.366811752319336,8.262826919555664,8.349480628967285,6435914
2007-02-02 00:00:00+00:00,2.669670581817627,8.349480628967285,8.381476402282715,8.274825096130371,8.345481872558594,11613899
2007-02-05 00:00:00+00:00,2.6683919429779053,8.345481872558594,8.405472755432129,8.33215045928955,8.3574800491333,17312458
2007-02-06 00:00:00+00:00,2.6858677864074707,8.400140762329102,8.4161376953125,8.298822402954102,8.378809928894043,4003318
2007-02-07 00:00:00+00:00,2.720395565032959,8.508125305175781,8.520122528076172,8.325484275817871,8.39880657196045,5185486
2007-02-08 00:00:00+00:00,2.7429869174957275,8.578782081604004,8.733427047729492,8.500125885009766,8.508125305175781,11559891
2007-02-09 00:00:00+00:00,2.7429869174957275,8.578782081604004,8.77075481414795,8.288155555725098,8.60544490814209,31223183
2007-02-12 00:00:00+00:00,2.659440755844116,8.317485809326172,8.55611801147461,8.28948974609375,8.552119255065918,10980809
2007-02-13 00:00:00+00:00,2.6517679691314697,8.293489456176758,8.34014892578125,8.15750789642334,8.317485809326172,20730693
2007-02-14 00:00:00+00:00,2.603600263595581,8.142844200134277,8.292156219482422,8.138843536376953,8.290822982788086,11274851
2007-02-15 00:00:00+00:00,2.5891075134277344,8.097517013549805,8.21483325958252,8.056188583374023,8.144177436828613,14595572
2007-02-16 00:00:00+00:00,2.625765800476074,8.212166786193848,8.228164672851562,8.044191360473633,8.092184066772461,7715595
2007-02-20 00:00:00+00:00,2.6423892974853516,8.26416015625,8.304154396057129,8.093517303466797,8.212166786193848,7228776
2007-02-21 00:00:00+00:00,2.6287498474121094,8.2214994430542,8.24016284942627,8.142844200134277,8.216167449951172,3295968
2007-02-22 00:00:00+00:00,2.624060869216919,8.20683479309082,8.254828453063965,8.176172256469727,8.24682903289795,4298860
2007-02-23 00:00:00+00:00,2.580155372619629,8.069520950317383,8.186837196350098,8.034858703613281,8.186837196350098,3637266
2007-02-26 00:00:00+00:00,2.569924831390381,8.037525177001953,8.101515769958496,7.854885101318359,8.069520950317383,6114118
2007-02-27 00:00:00+00:00,2.49191951751709,7.793560028076172,8.012195587158203,7.677576065063477,8.012195587158203,8724489
2007-02-28 00:00:00+00:00,2.508970022201538,7.846886157989502,7.897544860839844,7.737567901611328,7.806890964508057,8428947
2007-03-01 00:00:00+00:00,2.4897878170013428,7.786893844604492,7.8628830909729,7.562925815582275,7.808225154876709,10321465
2007-03-02 00:00:00+00:00,2.4343743324279785,7.613585948944092,7.748232841491699,7.604253768920898,7.728236198425293,7085506
2007-03-05 00:00:00+00:00,2.339317560195923,7.316294193267822,7.569591999053955,7.316294193267822,7.569591999053955,5216241
2007-03-06 00:00:00+00:00,2.4203081130981445,7.569591999053955,7.608253002166748,7.3909502029418945,7.392283916473389,6490672
2007-03-07 00:00:00+00:00,2.3810923099517822,7.4469428062438965,7.7189040184021,7.441609859466553,7.638915061950684,6938485
2007-03-08 00:00:00+00:00,2.4151930809020996,7.55359411239624,7.614919185638428,7.418947219848633,7.4469428062438965,12434515
2007-03-09 00:00:00+00:00,2.4471616744995117,7.653580188751221,7.6669111251831055,7.55359411239624,7.625584125518799,4118085
2007-03-12 00:00:00+00:00,2.44503116607666,7.646914005279541,7.732234954833984,7.596254825592041,7.622918128967285,10313964
2007-03-13 00:00:00+00:00,2.335482120513916,7.304296016693115,7.6162519454956055,7.2896318435668945,7.6162519454956055,15632970
2007-03-14 00:00:00+00:00,2.356368064880371,7.369619846343994,7.42427921295166,7.2096428871154785,7.333624839782715,13169620
2007-03-15 00:00:00+00:00,2.371713876724243,7.4176130294799805,7.445609092712402,7.342957019805908,7.346957206726074,11031066
2007-03-16 00:00:00+00:00,2.3461384773254395,7.337625026702881,7.488269805908203,7.318961143493652,7.4162797927856445,11061821
2007-03-19 00:00:00+00:00,2.387059450149536,7.465607166290283,7.492269039154053,7.365621089935303,7.398949146270752,15912759
2007-03-20 00:00:00+00:00,2.422013521194458,7.574923992156982,7.601586818695068,7.413613796234131,7.434944152832031,12444267
2007-03-21 00:00:00+00:00,2.48083758354187,7.75889778137207,7.773562908172607,7.5362629890441895,7.572257995605469,9121295
2007-03-22 00:00:00+00:00,2.5012967586517334,7.8228888511657715,7.844219207763672,7.760231018066406,7.802892208099365,7408802
2007-03-23 00:00:00+00:00,2.531987190246582,7.9188761711120605,7.978867053985596,7.798892974853516,7.8228888511657715,8496456
2007-03-26 00:00:00+00:00,2.4927725791931152,7.7962260246276855,7.930873870849609,7.76556396484375,7.9188761711120605,9487347
2007-03-27 00:00:00+00:00,2.452277421951294,7.6695780754089355,7.776228904724121,7.662911891937256,7.753565788269043,7402051
2007-03-28 00:00:00+00:00,2.422013521194458,7.574923992156982,7.672244071960449,7.526930809020996,7.617585182189941,9318573
2007-03-29 00:00:00+00:00,2.4322433471679688,7.606919765472412,7.672244071960449,7.556260108947754,7.652246952056885,4659662
2007-03-30 00:00:00+00:00,2.459097385406494,7.690907955169678,7.702906131744385,7.580256938934326,7.614919185638428,10071680
2007-04-02 00:00:00+00:00,2.4902148246765137,7.788227081298828,7.802892208099365,7.644248008728027,7.742900848388672,5890586
2007-04-03 00:00:00+00:00,2.5085437297821045,7.845552921295166,7.8628830909729,7.790894031524658,7.852218151092529,6899480
2007-04-04 00:00:00+00:00,2.505559206008911,7.836221218109131,7.852218151092529,7.7469000816345215,7.846886157989502,5870333
2007-04-05 00:00:00+00:00,2.5098228454589844,7.849552154541016,7.858883857727051,7.801558971405029,7.8348870277404785,4010069
2007-04-09 00:00:00+00:00,2.4927725791931152,7.7962260246276855,7.854885101318359,7.788227081298828,7.849552154541016,6404409
2007-04-10 00:00:00+00:00,2.493623971939087,7.798892974853516,7.837553977966309,7.762897968292236,7.805558204650879,5616047
2007-04-11 00:00:00+00:00,2.446309804916382,7.650914192199707,7.800226211547852,7.622918128967285,7.797558784484863,6570933
2007-04-12 00:00:00+00:00,2.4143404960632324,7.550928115844727,7.650914192199707,7.534930229187012,7.650914192199707,5742065
2007-04-13 00:00:00+00:00,2.4514248371124268,7.6669111251831055,7.670910835266113,7.532264232635498,7.552260875701904,5557539
2007-04-16 00:00:00+00:00,2.443753242492676,7.642914772033691,7.697574138641357,7.5895891189575195,7.678909778594971,4596653
2007-04-17 00:00:00+00:00,2.4770007133483887,7.7469000816345215,7.768229961395264,7.610918998718262,7.630916118621826,7962380
2007-04-18 00:00:00+00:00,2.455261707305908,7.678909778594971,7.762897968292236,7.672244071960449,7.7469000816345215,5604046
2007-04-19 00:00:00+00:00,2.4313900470733643,7.604253768920898,7.656246185302734,7.58292293548584,7.656246185302734,8322432
2007-04-20 00:00:00+00:00,2.435227632522583,7.6162519454956055,7.680243015289307,7.594922065734863,7.6655778884887695,4745174
2007-04-23 00:00:00+00:00,2.476149082183838,7.744234085083008,7.780229091644287,7.6162519454956055,7.6162519454956055,5640051
2007-04-24 00:00:00+00:00,2.458245277404785,7.688241958618164,7.780229091644287,7.640247821807861,7.760231018066406,4735422
2007-04-25 00:00:00+00:00,2.436079502105713,7.618917942047119,7.7469000816345215,7.561593055725098,7.698906898498535,6327148
2007-04-26 00:00:00+00:00,2.4232919216156006,7.578924179077148,7.653580188751221,7.556260108947754,7.6282501220703125,4035573
2007-04-27 00:00:00+00:00,2.4096508026123047,7.5362629890441895,7.594922065734863,7.50693416595459,7.558927059173584,5639301
2007-04-30 00:00:00+00:00,2.3572216033935547,7.372285842895508,7.576258182525635,7.372285842895508,7.558927059173584,6492172
2007-05-01 00:00:00+00:00,2.3469908237457275,7.3402910232543945,7.401616096496582,7.261635780334473,7.401616096496582,10752777
2007-05-02 00:00:00+00:00,2.3444325923919678,7.332292079925537,7.393617153167725,7.300296783447266,7.300296783447266,7840863
2007-05-03 00:00:00+00:00,2.3683037757873535,7.406948089599609,7.4216132164001465,7.265635013580322,7.316294193267822,7362295
2007-05-04 00:00:00+00:00,2.3614840507507324,7.385618209838867,7.440277099609375,7.298964023590088,7.438943862915039,12447267
2007-05-07 00:00:00+00:00,2.346564531326294,7.338957786560059,7.412281036376953,7.32429313659668,7.372285842895508,5490029
2007-05-08 00:00:00+00:00,2.3235466480255127,7.2669677734375,7.337625026702881,7.2483038902282715,7.305628776550293,7248279
2007-05-09 00:00:00+00:00,2.3295140266418457,7.285632133483887,7.3789520263671875,7.261635780334473,7.265635013580322,11103827
2007-05-10 00:00:00+00:00,2.2736740112304688,7.110990047454834,7.272301197052002,7.096325874328613,7.272301197052002,10433231
2007-05-11 00:00:00+00:00,2.3823702335357666,7.450942039489746,7.465607166290283,7.178980827331543,7.188313007354736,15619468
2007-05-14 00:00:00+00:00,2.4079461097717285,7.530930995941162,7.600254058837891,7.450942039489746,7.452274799346924,9050035
2007-05-15 00:00:00+00:00,2.348696231842041,7.345623970031738,7.594922065734863,7.32429313659668,7.5362629890441895,8881261
2007-05-16 00:00:00+00:00,2.330596685409546,7.2096428871154785,7.322959899902344,7.136320114135742,7.285632133483887,6063861
2007-05-17 00:00:00+00:00,2.2836222648620605,7.064330101013184,7.2109761238098145,7.0536651611328125,7.2109761238098145,8770995
2007-05-18 00:00:00+00:00,2.2392334938049316,6.927015781402588,7.060330867767334,6.824364185333252,7.058998107910156,12922085
2007-05-21 00:00:00+00:00,2.232769727706909,6.907019138336182,7.033668041229248,6.907019138336182,6.9230170249938965,9840647
2007-05-22 00:00:00+00:00,2.286207914352417,7.072329044342041,7.136320114135742,6.945680141448975,6.9656782150268555,13579178
2007-05-23 00:00:00+00:00,2.2918102741241455,7.089660167694092,7.181646823883057,7.043000221252441,7.112322807312012,12101468
2007-05-24 00:00:00+00:00,2.2284598350524902,6.893688201904297,7.077661991119385,6.7923688888549805,7.077661991119385,15236913
2007-05-25 00:00:00+00:00,2.2426819801330566,6.937682151794434,7.117656230926514,6.87902307510376,6.93234920501709,8500207
2007-05-29 00:00:00+00:00,2.3555908203125,7.2869648933410645,7.413613796234131,7.138986110687256,7.1709818840026855,16524096
2007-05-30 00:00:00+00:00,2.4323008060455322,7.524264812469482,7.5775909423828125,7.2869648933410645,7.352289199829102,12193731
2007-05-31 00:00:00+00:00,2.3646414279937744,7.314960956573486,7.530930995941162,7.305628776550293,7.504268169403076,11140582
2007-06-01 00:00:00+00:00,2.368520975112915,7.32696008682251,7.448276042938232,7.2096428871154785,7.350955963134766,9279568
2007-06-04 00:00:00+00:00,2.4029955863952637,7.433610916137695,7.510932922363281,7.298964023590088,7.32696008682251,6615939
2007-06-05 00:00:00+00:00,2.3409390449523926,7.24163818359375,7.374952793121338,7.233638763427734,7.374952793121338,7483813
2007-06-06 00:00:00+00:00,2.330596685409546,7.2096428871154785,7.281632900238037,7.132320880889893,7.192311763763428,7490564
2007-06-07 00:00:00+00:00,2.240095853805542,6.929683208465576,7.156317234039307,6.912352085113525,7.154983997344971,9338826
2007-06-08 00:00:00+00:00,2.269832134246826,7.021669864654541,7.025669097900391,6.779036998748779,6.916350841522217,6876226
2007-06-11 00:00:00+00:00,2.251732110977173,6.9656782150268555,7.035000801086426,6.892354965209961,6.993673801422119,6561932
2007-06-12 00:00:00+00:00,2.2168242931365967,6.857693195343018,6.967010974884033,6.788369178771973,6.9656782150268555,9284068
2007-06-13 00:00:00+00:00,2.266815423965454,7.012338161468506,7.012338161468506,6.915018081665039,6.915018081665039,9980167
2007-06-14 00:00:00+00:00,2.2163939476013184,6.856359958648682,6.9990057945251465,6.817698955535889,6.9990057945251465,9693626
2007-06-15 00:00:00+00:00,2.219409942626953,6.865692138671875,6.93234920501709,6.809700012207031,6.899020195007324,8182912
2007-06-18 00:00:00+00:00,2.20217227935791,6.812366008758545,6.851027011871338,6.69904899597168,6.819032192230225,9812893
2007-06-19 00:00:00+00:00,2.2219960689544678,6.873691082000732,6.885688781738281,6.700382232666016,6.779036998748779,9016280
2007-06-20 00:00:00+00:00,2.155198812484741,6.66705322265625,6.871024131774902,6.66705322265625,6.860359191894531,8393692
2007-06-21 00:00:00+00:00,2.147010087966919,6.641724109649658,6.668385982513428,6.468414783477783,6.668385982513428,8560965
2007-06-22 00:00:00+00:00,2.1289093494415283,6.585731029510498,6.619060039520264,6.50974178314209,6.595064163208008,8878261
2007-06-25 00:00:00+00:00,2.110809564590454,6.529738903045654,6.620392799377441,6.4737467765808105,6.58706521987915,10420479
2007-06-26 00:00:00+00:00,2.110809564590454,6.529738903045654,6.580399036407471,6.4657487869262695,6.531073093414307,8542963
2007-06-27 00:00:00+00:00,2.1913979053497314,6.779036998748779,6.797700881958008,6.279108047485352,6.279108047485352,11162335
2007-06-28 00:00:00+00:00,2.1931211948394775,6.784369945526123,6.891020774841309,6.664387226104736,6.719046115875244,16491842
2007-06-29 00:00:00+00:00,2.1728670597076416,6.721712112426758,6.9190168380737305,6.701714992523193,6.835029125213623,20724692
2007-07-02 00:00:00+00:00,2.200016736984253,6.805699825286865,6.817698955535889,6.668385982513428,6.684383869171143,6623440
2007-07-03 00:00:00+00:00,2.163386344909668,6.6923828125,6.831029891967773,6.659053802490234,6.79903507232666,5307754
2007-07-05 00:00:00+00:00,2.1957080364227295,6.7923688888549805,6.839028835296631,6.721712112426758,6.732377052307129,8551964
2007-07-06 00:00:00+00:00,2.2163939476013184,6.856359958648682,6.881689071655273,6.6923828125,6.779036998748779,6624191
2007-07-09 00:00:00+00:00,2.1720051765441895,6.719046115875244,6.877689838409424,6.6857171058654785,6.877689838409424,6369904
