Price,Adj Close,Close,High,Low,Open,Volume
Ticker,CME,CME,CME,CME,CME,CME
Date,,,,,,
2005-07-14 00:00:00+00:00,31.74837875366211,60.321998596191406,61.810001373291016,60.17399978637695,60.2599983215332,7885500
2005-07-15 00:00:00+00:00,32.10416793823242,60.99800109863281,61.04800033569336,60.13600158691406,60.597999572753906,3242000
2005-07-18 00:00:00+00:00,31.868375778198242,60.54999923706055,61.54999923706055,60.400001525878906,61.0,3270500
2005-07-19 00:00:00+00:00,32.420997619628906,61.599998474121094,62.066001892089844,60.22600173950195,60.849998474121094,3989000
2005-07-20 00:00:00+00:00,32.08414840698242,60.959999084472656,61.74800109863281,60.641998291015625,61.040000915527344,3081500
2005-07-21 00:00:00+00:00,32.31573486328125,61.400001525878906,63.0,60.709999084472656,61.36000061035156,5313000
2005-07-22 00:00:00+00:00,31.927318572998047,60.6619987487793,62.20000076293945,60.20800018310547,61.7140007019043,2722500
2005-07-25 00:00:00+00:00,31.263107299804688,59.400001525878906,61.29999923706055,59.400001525878906,60.96200180053711,2873000
2005-07-26 00:00:00+00:00,31.947324752807617,60.70000076293945,60.70000076293945,57.08599853515625,57.38800048828125,8975000
2005-07-27 00:00:00+00:00,31.091522216796875,59.07400131225586,60.5,59.07400131225586,60.45000076293945,4360500
2005-07-28 00:00:00+00:00,31.63152503967285,60.099998474121094,60.20000076293945,58.97600173950195,59.374000549316406,2954500
2005-07-29 00:00:00+00:00,31.68942642211914,60.209999084472656,60.59199905395508,59.40999984741211,59.650001525878906,2200000
2005-08-01 00:00:00+00:00,31.931529998779297,60.66999816894531,60.849998474121094,60.02399826049805,60.18000030517578,3338000
2005-08-02 00:00:00+00:00,32.512577056884766,61.77399826049805,61.981998443603516,59.84400177001953,60.470001220703125,3631000
2005-08-03 00:00:00+00:00,32.11257553100586,61.013999938964844,61.70000076293945,60.68199920654297,61.5,2507000
2005-08-04 00:00:00+00:00,31.769420623779297,60.36199951171875,60.97999954223633,59.900001525878906,60.97999954223633,2378000
2005-08-05 00:00:00+00:00,31.17784309387207,59.237998962402344,60.75,58.61600112915039,60.321998596191406,2720500
2005-08-08 00:00:00+00:00,30.539949417114258,58.0260009765625,59.79800033569336,57.85200119018555,59.28799819946289,1976500
2005-08-09 00:00:00+00:00,30.852577209472656,58.619998931884766,58.70000076293945,57.124000549316406,57.79999923706055,3679000
2005-08-10 00:00:00+00:00,30.483097076416016,57.917999267578125,59.900001525878906,57.917999267578125,59.0,4272000
2005-08-11 00:00:00+00:00,30.579944610595703,58.10200119018555,58.332000732421875,57.321998596191406,57.95000076293945,3547500
2005-08-12 00:00:00+00:00,30.858911514282227,58.63199996948242,59.198001861572266,57.650001525878906,58.11000061035156,2667500
2005-08-15 00:00:00+00:00,28.863113403320312,54.84000015258789,59.869998931884766,54.124000549316406,59.150001525878906,12360500
2005-08-16 00:00:00+00:00,28.842056274414062,54.79999923706055,55.597999572753906,53.402000427246094,54.99399948120117,13788000
2005-08-17 00:00:00+00:00,27.985227584838867,53.172000885009766,54.38800048828125,53.040000915527344,53.099998474121094,9145500
2005-08-18 00:00:00+00:00,28.081010818481445,53.354000091552734,53.70000076293945,52.82600021362305,53.119998931884766,4485500
2005-08-19 00:00:00+00:00,28.789426803588867,54.70000076293945,54.70000076293945,53.268001556396484,53.599998474121094,4483000
2005-08-22 00:00:00+00:00,28.810476303100586,54.7400016784668,55.11600112915039,54.0260009765625,54.66600036621094,3237500
2005-08-23 00:00:00+00:00,29.002058029174805,55.104000091552734,55.7400016784668,54.599998474121094,54.599998474121094,2795000
2005-08-24 00:00:00+00:00,28.95468521118164,55.013999938964844,55.5099983215332,54.60599899291992,54.7400016784668,1631500
2005-08-25 00:00:00+00:00,28.50101661682129,54.152000427246094,55.38999938964844,54.0,55.2140007019043,2417000
2005-08-26 00:00:00+00:00,28.315732955932617,53.79999923706055,54.47200012207031,53.70199966430664,54.02000045776367,2287500
2005-08-29 00:00:00+00:00,28.321002960205078,53.810001373291016,54.400001525878906,53.20199966430664,53.45000076293945,1917500
2005-08-30 00:00:00+00:00,28.736797332763672,54.599998474121094,54.63999938964844,53.48400115966797,53.79999923706055,2129000
2005-08-31 00:00:00+00:00,29.22100257873535,55.52000045776367,55.52000045776367,54.20000076293945,54.599998474121094,4411500
2005-09-01 00:00:00+00:00,31.69784927368164,60.22600173950195,60.380001068115234,55.79999923706055,55.81999969482422,9602000
2005-09-02 00:00:00+00:00,31.443105697631836,59.742000579833984,60.959999084472656,58.99800109863281,59.79999923706055,5118500
2005-09-06 00:00:00+00:00,31.357839584350586,59.58000183105469,60.2400016784668,58.400001525878906,58.95000076293945,4655500
2005-09-07 00:00:00+00:00,31.638282775878906,60.02000045776367,60.19599914550781,59.599998474121094,59.79999923706055,2691000
2005-09-08 00:00:00+00:00,32.018856048583984,60.742000579833984,61.29999923706055,59.45000076293945,59.63999938964844,3606500
2005-09-09 00:00:00+00:00,32.07051467895508,60.84000015258789,61.1879997253418,60.20800018310547,60.220001220703125,2346000
2005-09-12 00:00:00+00:00,32.012550354003906,60.72999954223633,61.64799880981445,60.242000579833984,61.0,3098500
2005-09-13 00:00:00+00:00,31.828046798706055,60.380001068115234,61.5,59.900001525878906,60.0,2690500
2005-09-14 00:00:00+00:00,31.76480484008789,60.2599983215332,60.74800109863281,60.150001525878906,60.25,1928000
2005-09-15 00:00:00+00:00,31.68044090270996,60.099998474121094,60.70000076293945,59.91999816894531,60.20000076293945,1496500
2005-09-16 00:00:00+00:00,32.73469543457031,62.099998474121094,62.349998474121094,60.6619987487793,60.902000427246094,4535500
2005-09-19 00:00:00+00:00,32.26028060913086,61.20000076293945,61.939998626708984,60.63999938964844,61.939998626708984,4159000
2005-09-20 00:00:00+00:00,33.62028884887695,63.779998779296875,65.5999984741211,61.20000076293945,61.209999084472656,9857500
2005-09-21 00:00:00+00:00,33.749942779541016,64.0260009765625,65.55799865722656,63.400001525878906,64.0,5394000
2005-09-22 00:00:00+00:00,34.89593505859375,66.19999694824219,66.447998046875,63.81999969482422,64.30999755859375,5144000
2005-09-23 00:00:00+00:00,34.432071685791016,65.31999969482422,66.25,65.04000091552734,66.25,3831500
2005-09-26 00:00:00+00:00,35.17003631591797,66.72000122070312,67.0479965209961,65.54000091552734,65.55000305175781,3839000
2005-09-27 00:00:00+00:00,34.63237380981445,65.69999694824219,67.14399719238281,65.30000305175781,66.5999984741211,3123000
2005-09-28 00:00:00+00:00,34.29817581176758,65.06600189208984,66.55000305175781,63.801998138427734,65.8499984741211,4418500
2005-09-29 00:00:00+00:00,35.11205291748047,66.61000061035156,67.2959976196289,65.0,65.0,4014000
2005-09-30 00:00:00+00:00,35.56010437011719,67.45999908447266,68.0,66.48999786376953,66.61199951171875,2867000
2005-10-03 00:00:00+00:00,36.19582748413086,68.66600036621094,69.2959976196289,67.0199966430664,67.81999969482422,6419000
2005-10-04 00:00:00+00:00,35.91329574584961,68.12999725341797,69.30000305175781,67.94999694824219,68.98999786376953,2319500
2005-10-05 00:00:00+00:00,35.423072814941406,67.19999694824219,68.54000091552734,66.60800170898438,68.4000015258789,3306500
2005-10-06 00:00:00+00:00,35.336612701416016,67.03600311279297,67.30000305175781,65.5999984741211,67.19999694824219,4745500
2005-10-07 00:00:00+00:00,35.375614166259766,67.11000061035156,67.79399871826172,66.94999694824219,67.19999694824219,2216000
2005-10-10 00:00:00+00:00,34.77996063232422,65.9800033569336,67.5199966430664,65.30000305175781,67.5,3260500
2005-10-11 00:00:00+00:00,34.971824645996094,66.34400177001953,66.80000305175781,65.5999984741211,65.98200225830078,2262500
2005-10-12 00:00:00+00:00,33.63081741333008,63.79999923706055,66.58000183105469,63.0099983215332,66.34400177001953,5719500
2005-10-13 00:00:00+00:00,32.72416687011719,62.08000183105469,63.80400085449219,57.029998779296875,63.80400085449219,18015000
2005-10-14 00:00:00+00:00,33.44105911254883,63.439998626708984,63.54999923706055,59.694000244140625,62.70000076293945,11601000
2005-10-17 00:00:00+00:00,34.010337829589844,64.5199966430664,65.52799987792969,63.30799865722656,64.19999694824219,5701000
2005-10-18 00:00:00+00:00,34.890663146972656,66.19000244140625,66.73999786376953,64.27999877929688,64.52200317382812,5556000
2005-10-19 00:00:00+00:00,35.12786865234375,66.63999938964844,66.75,64.89800262451172,66.0999984741211,4693000
2005-10-20 00:00:00+00:00,35.21221160888672,66.80000305175781,67.98400115966797,66.01000213623047,66.63999938964844,3810500
2005-10-21 00:00:00+00:00,36.68816375732422,69.5999984741211,69.94999694824219,66.62000274658203,67.5999984741211,5448500
2005-10-24 00:00:00+00:00,37.463050842285156,71.06999969482422,71.56999969482422,69.5,69.71199798583984,6182000
2005-10-25 00:00:00+00:00,37.84995651245117,71.80400085449219,71.88400268554688,67.4219970703125,69.4540023803711,9208000
2005-10-26 00:00:00+00:00,38.12934112548828,72.33399963378906,72.93000030517578,71.2040023803711,72.27799987792969,6009500
2005-10-27 00:00:00+00:00,37.238494873046875,70.64399719238281,72.5999984741211,70.19999694824219,72.53399658203125,3908000
2005-10-28 00:00:00+00:00,38.21685028076172,72.5,72.5979995727539,69.80599975585938,71.0,4346000
2005-10-31 00:00:00+00:00,38.496219635009766,73.02999877929688,73.5999984741211,72.4520034790039,72.80000305175781,4404500
2005-11-01 00:00:00+00:00,37.95327377319336,72.0,72.9540023803711,71.74199676513672,72.63999938964844,4078000
2005-11-02 00:00:00+00:00,39.29745864868164,74.55000305175781,74.80000305175781,71.69999694824219,72.0,4915000
2005-11-03 00:00:00+00:00,39.42924118041992,74.80000305175781,75.98600006103516,74.19999694824219,74.5,3538500
2005-11-04 00:00:00+00:00,40.2620964050293,76.37999725341797,76.50800323486328,74.70999908447266,75.19999694824219,3590000
2005-11-07 00:00:00+00:00,40.923126220703125,77.63400268554688,77.99199676513672,75.9020004272461,76.5,3173500
2005-11-08 00:00:00+00:00,40.90519714355469,77.5999984741211,78.08000183105469,76.41999816894531,77.5999984741211,2961000
2005-11-09 00:00:00+00:00,40.12400436401367,76.11799621582031,77.93000030517578,76.08999633789062,77.5999984741211,3910000
2005-11-10 00:00:00+00:00,41.30792236328125,78.36399841308594,78.49800109863281,75.4020004272461,76.30799865722656,3700000
2005-11-11 00:00:00+00:00,40.7786865234375,77.36000061035156,78.95999908447266,76.95999908447266,78.81600189208984,3493000
2005-11-14 00:00:00+00:00,40.49721145629883,76.82599639892578,78.0,76.73799896240234,77.87999725341797,3378000
2005-11-15 00:00:00+00:00,40.78923034667969,77.37999725341797,78.2300033569336,76.44200134277344,77.0,2749000
2005-11-16 00:00:00+00:00,39.844627380371094,75.58799743652344,76.54000091552734,75.2300033569336,75.9800033569336,5078000
2005-11-17 00:00:00+00:00,39.87730407714844,75.6500015258789,76.4000015258789,75.27999877929688,75.80000305175781,3940000
2005-11-18 00:00:00+00:00,39.62954330444336,75.18000030517578,75.99800109863281,74.69999694824219,75.69999694824219,2906000
2005-11-21 00:00:00+00:00,40.421302795410156,76.68199920654297,76.83999633789062,74.43000030517578,75.1520004272461,2844500
2005-11-22 00:00:00+00:00,40.26316833496094,76.38200378417969,77.0,75.40799713134766,76.68399810791016,2283500
2005-11-23 00:00:00+00:00,40.764991760253906,77.33399963378906,78.58999633789062,75.61000061035156,75.80000305175781,2891000
2005-11-25 00:00:00+00:00,41.84349822998047,79.37999725341797,79.37999725341797,77.33399963378906,77.33599853515625,1513000
2005-11-28 00:00:00+00:00,39.14459228515625,74.26000213623047,77.98999786376953,74.14600372314453,77.802001953125,6349000
2005-11-29 00:00:00+00:00,39.018070220947266,74.0199966430664,76.05999755859375,71.6240005493164,74.55999755859375,9887500
2005-11-30 00:00:00+00:00,37.33654022216797,70.83000183105469,75.00199890136719,70.83000183105469,74.69999694824219,8176000
2005-12-01 00:00:00+00:00,38.84939956665039,73.69999694824219,73.99800109863281,71.5,71.62999725341797,4986500
2005-12-02 00:00:00+00:00,38.986446380615234,73.95999908447266,75.49600219726562,72.25,73.7020034790039,4576000
2005-12-05 00:00:00+00:00,38.16413879394531,72.4000015258789,73.76000213623047,72.0999984741211,73.76000213623047,4968000
2005-12-06 00:00:00+00:00,37.92164993286133,71.94000244140625,73.80000305175781,71.67400360107422,73.19999694824219,4409000
2005-12-07 00:00:00+00:00,36.62959289550781,69.4000015258789,71.9020004272461,69.052001953125,71.69999694824219,5837500
2005-12-08 00:00:00+00:00,37.79707717895508,71.61199951171875,71.70800018310547,68.80000305175781,69.0999984741211,5273000
2005-12-09 00:00:00+00:00,37.99659729003906,71.98999786376953,72.4000015258789,70.44999694824219,71.8499984741211,3572500
2005-12-12 00:00:00+00:00,38.78301239013672,73.4800033569336,73.68000030517578,72.22000122070312,72.4000015258789,3100000
2005-12-13 00:00:00+00:00,38.97830581665039,73.8499984741211,74.33999633789062,73.0,73.30000305175781,3186500
2005-12-14 00:00:00+00:00,38.988868713378906,73.87000274658203,74.88800048828125,73.38800048828125,74.4000015258789,3046000
2005-12-15 00:00:00+00:00,38.85903549194336,73.6240005493164,74.197998046875,73.01799774169922,73.91999816894531,2001000
2005-12-16 00:00:00+00:00,38.952980041503906,73.802001953125,73.98999786376953,72.8499984741211,73.42400360107422,2343500
2005-12-19 00:00:00+00:00,38.75663757324219,73.43000030517578,75.37799835205078,73.05000305175781,73.802001953125,4385000
2005-12-20 00:00:00+00:00,39.23798751831055,74.34200286865234,74.83799743652344,72.552001953125,73.5999984741211,3427000
2005-12-21 00:00:00+00:00,39.48500061035156,74.80999755859375,75.5999984741211,74.16799926757812,74.98200225830078,2083000
2005-12-22 00:00:00+00:00,39.713008880615234,75.24199676513672,75.83399963378906,74.80999755859375,75.4000015258789,1803500
2005-12-23 00:00:00+00:00,40.08668899536133,75.94999694824219,75.94999694824219,75.06999969482422,75.44200134277344,959000
2005-12-27 00:00:00+00:00,39.975868225097656,75.73999786376953,76.6500015258789,75.3239974975586,76.4000015258789,1772500
2005-12-28 00:00:00+00:00,39.478675842285156,74.7979965209961,75.8499984741211,74.36000061035156,75.74199676513672,1112500
2005-12-29 00:00:00+00:00,38.847415924072266,73.60199737548828,75.197998046875,73.54000091552734,74.80000305175781,1301000
2005-12-30 00:00:00+00:00,38.792510986328125,73.49800109863281,74.30000305175781,72.2239990234375,72.81999969482422,1637500
2006-01-03 00:00:00+00:00,38.32172775268555,72.60600280761719,74.05000305175781,71.80000305175781,73.75,4300500
2006-01-04 00:00:00+00:00,37.769657135009766,71.55999755859375,72.58000183105469,70.9000015258789,72.19999694824219,3632000
2006-01-05 00:00:00+00:00,38.424137115478516,72.80000305175781,72.9280014038086,71.04399871826172,71.19999694824219,2340500
2006-01-06 00:00:00+00:00,39.58000564575195,74.98999786376953,75.69999694824219,73.19999694824219,73.4000015258789,4081500
2006-01-09 00:00:00+00:00,40.218650817871094,76.19999694824219,77.08000183105469,75.0,75.04000091552734,3595000
2006-01-10 00:00:00+00:00,40.06452941894531,75.90799713134766,76.7020034790039,75.22000122070312,75.9000015258789,1495500
2006-01-11 00:00:00+00:00,40.7464485168457,77.19999694824219,77.80000305175781,76.09600067138672,76.10800170898438,2164500
2006-01-12 00:00:00+00:00,40.128929138183594,76.02999877929688,77.77799987792969,75.87200164794922,77.05000305175781,2081500
2006-01-13 00:00:00+00:00,40.34954833984375,76.447998046875,76.86000061035156,76.11000061035156,76.19999694824219,953500
2006-01-17 00:00:00+00:00,40.32421875,76.4000015258789,76.70999908447266,75.46199798583984,76.64800262451172,1457500
2006-01-18 00:00:00+00:00,39.75102233886719,75.31400299072266,76.35199737548828,74.91999816894531,76.3499984741211,1400500
2006-01-19 00:00:00+00:00,40.322113037109375,76.39600372314453,76.5199966430664,75.75,75.9000015258789,2602500
2006-01-20 00:00:00+00:00,39.75840759277344,75.3280029296875,77.30000305175781,74.55000305175781,76.40599822998047,3320000
2006-01-23 00:00:00+00:00,40.58495330810547,76.89399719238281,77.29399871826172,75.81999969482422,75.94000244140625,2203000
2006-01-24 00:00:00+00:00,43.11314010620117,81.68399810791016,81.83999633789062,76.87999725341797,76.9000015258789,5628500
2006-01-25 00:00:00+00:00,42.461822509765625,80.44999694824219,82.00199890136719,79.5,82.0,3531000
2006-01-26 00:00:00+00:00,43.14058303833008,81.73600006103516,82.72000122070312,80.5999984741211,80.83999633789062,4220500
2006-01-27 00:00:00+00:00,42.39740753173828,80.3280029296875,82.2300033569336,80.21600341796875,82.2300033569336,2511000
2006-01-30 00:00:00+00:00,42.646549224853516,80.80000305175781,82.29000091552734,80.55999755859375,80.58000183105469,2611500
2006-01-31 00:00:00+00:00,44.67857360839844,84.6500015258789,85.08999633789062,81.23999786376953,83.0,6621500
2006-02-01 00:00:00+00:00,43.717994689941406,82.83000183105469,84.0979995727539,82.30000305175781,83.94999694824219,3152500
2006-02-02 00:00:00+00:00,43.93019104003906,83.23200225830078,83.81999969482422,81.00800323486328,83.08000183105469,3880500
2006-02-03 00:00:00+00:00,43.9153938293457,83.2040023803711,84.76000213623047,82.30000305175781,82.95999908447266,3048500
2006-02-06 00:00:00+00:00,44.10222244262695,83.55799865722656,83.80000305175781,82.4219970703125,83.53800201416016,1504000
2006-02-07 00:00:00+00:00,42.22432327270508,80.0,83.53199768066406,79.60399627685547,83.53199768066406,4889500
2006-02-08 00:00:00+00:00,42.635986328125,80.77999877929688,81.0,78.4520034790039,80.0,2629000
2006-02-09 00:00:00+00:00,42.08180618286133,79.7300033569336,81.99600219726562,79.16799926757812,81.19999694824219,2361500
2006-02-10 00:00:00+00:00,42.25068283081055,80.05000305175781,80.52999877929688,78.00199890136719,79.3499984741211,2866000
2006-02-13 00:00:00+00:00,42.52833938598633,80.57599639892578,80.77999877929688,79.4000015258789,80.052001953125,2405000
2006-02-14 00:00:00+00:00,43.45407485961914,82.33000183105469,82.55799865722656,80.3759994506836,80.3759994506836,2600500
2006-02-15 00:00:00+00:00,43.49103927612305,82.4000015258789,82.9000015258789,81.28199768066406,82.27999877929688,1767500
2006-02-16 00:00:00+00:00,43.3854866027832,82.19999694824219,82.8499984741211,81.5,82.8499984741211,1309500
2006-02-17 00:00:00+00:00,43.702152252197266,82.80000305175781,83.49800109863281,82.43000030517578,83.0,1731500
2006-02-21 00:00:00+00:00,43.50686264038086,82.43000030517578,83.06800079345703,82.01000213623047,82.94999694824219,1518500
2006-02-22 00:00:00+00:00,44.60681915283203,84.51399993896484,84.58000183105469,82.38200378417969,82.4280014038086,2162000
2006-02-23 00:00:00+00:00,44.03679656982422,83.43399810791016,84.58799743652344,83.41400146484375,84.51599884033203,1779000
2006-02-24 00:00:00+00:00,44.615257263183594,84.52999877929688,85.45999908447266,83.31999969482422,83.75,1728500
2006-02-27 00:00:00+00:00,45.918922424316406,87.0,87.74800109863281,84.45999908447266,84.61000061035156,3946000
2006-02-28 00:00:00+00:00,44.92665481567383,85.12000274658203,87.5999984741211,84.94000244140625,87.0,3765000
2006-03-01 00:00:00+00:00,45.538902282714844,86.27999877929688,86.52200317382812,84.19999694824219,85.12200164794922,3234000
2006-03-02 00:00:00+00:00,45.7595329284668,86.697998046875,87.9800033569336,85.68000030517578,85.9800033569336,4125500
2006-03-03 00:00:00+00:00,45.839759826660156,86.8499984741211,87.76799774169922,86.4000015258789,86.55000305175781,2252500
2006-03-06 00:00:00+00:00,45.20005416870117,85.63800048828125,87.75800323486328,85.02400207519531,87.22000122070312,2410500
2006-03-07 00:00:00+00:00,44.6522102355957,84.5999984741211,85.44999694824219,83.30599975585938,85.44999694824219,2991000
2006-03-08 00:00:00+00:00,44.37416076660156,83.947998046875,84.5999984741211,82.43199920654297,83.81400299072266,3959500
2006-03-09 00:00:00+00:00,44.04854965209961,83.33200073242188,85.16999816894531,83.18800354003906,84.20999908447266,2138500
2006-03-10 00:00:00+00:00,45.2896842956543,85.68000030517578,86.1500015258789,82.58000183105469,83.1500015258789,2567000
2006-03-13 00:00:00+00:00,44.813941955566406,84.77999877929688,85.94999694824219,84.36000061035156,85.68000030517578,1667000
2006-03-14 00:00:00+00:00,45.50852584838867,86.09400177001953,86.4000015258789,84.30000305175781,84.53600311279297,1738000
2006-03-15 00:00:00+00:00,45.72417449951172,86.50199890136719,86.80000305175781,85.9000015258789,86.18000030517578,2086000
2006-03-16 00:00:00+00:00,45.23680114746094,85.58000183105469,86.97799682617188,85.55000305175781,86.8499984741211,2051500
2006-03-17 00:00:00+00:00,44.872093200683594,84.88999938964844,85.94999694824219,84.50399780273438,85.83000183105469,2133500
2006-03-20 00:00:00+00:00,45.355255126953125,85.80400085449219,85.9739990234375,84.40399932861328,84.80000305175781,1738000
2006-03-21 00:00:00+00:00,44.58877182006836,84.35399627685547,85.7760009765625,83.9219970703125,85.5,2694000
2006-03-22 00:00:00+00:00,44.9936637878418,85.12000274658203,85.23999786376953,83.41999816894531,84.35399627685547,2209500
2006-03-23 00:00:00+00:00,45.4271125793457,85.94000244140625,86.00399780273438,84.74600219726562,85.4000015258789,1956500
2006-03-24 00:00:00+00:00,46.01385498046875,87.05000305175781,87.12799835205078,85.5479965209961,85.83799743652344,2426000
2006-03-27 00:00:00+00:00,47.296207427978516,89.47599792480469,90.0979995727539,87.0,87.19599914550781,3842500
2006-03-28 00:00:00+00:00,46.97800827026367,88.8740005493164,89.95999908447266,88.22799682617188,89.47799682617188,3591000
2006-03-29 00:00:00+00:00,47.37020492553711,89.61599731445312,89.88800048828125,88.62999725341797,89.67400360107422,2709000
2006-03-30 00:00:00+00:00,47.356468200683594,89.58999633789062,91.5,89.19999694824219,90.05000305175781,2570500
2006-03-31 00:00:00+00:00,47.308895111083984,89.5,90.25599670410156,88.62000274658203,90.0,2503000
2006-04-03 00:00:00+00:00,46.373287200927734,87.7300033569336,89.79000091552734,87.44200134277344,89.5,2946000
2006-04-04 00:00:00+00:00,47.03931427001953,88.98999786376953,88.99600219726562,87.4280014038086,88.12999725341797,2826000
2006-04-05 00:00:00+00:00,46.92302703857422,88.7699966430664,89.51000213623047,88.31999969482422,88.98999786376953,1529500
2006-04-06 00:00:00+00:00,48.145118713378906,91.08200073242188,91.16200256347656,88.44999694824219,88.7300033569336,3473500
2006-04-07 00:00:00+00:00,50.7976188659668,96.0999984741211,96.94000244140625,92.94999694824219,93.19999694824219,8318500
2006-04-10 00:00:00+00:00,51.19086456298828,96.84400177001953,99.08000183105469,95.08599853515625,96.10199737548828,7058000
2006-04-11 00:00:00+00:00,51.010101318359375,96.50199890136719,97.4000015258789,95.55999755859375,96.80000305175781,3819500
2006-04-12 00:00:00+00:00,51.79135513305664,97.9800033569336,98.4000015258789,96.1500015258789,96.1500015258789,2270000
2006-04-13 00:00:00+00:00,51.8188591003418,98.03199768066406,98.60199737548828,96.69000244140625,97.5999984741211,2124500
2006-04-17 00:00:00+00:00,52.04402542114258,98.45800018310547,99.83599853515625,97.63999938964844,98.5999984741211,3124000
2006-04-18 00:00:00+00:00,52.36012268066406,99.05599975585938,99.89800262451172,98.22000122070312,99.87000274658203,3495500
2006-04-19 00:00:00+00:00,52.689971923828125,99.68000030517578,100.19999694824219,98.5999984741211,99.4000015258789,2481500
2006-04-20 00:00:00+00:00,52.31993103027344,98.9800033569336,99.9000015258789,97.9800033569336,99.68599700927734,1961500
2006-04-21 00:00:00+00:00,52.870723724365234,100.02200317382812,100.08999633789062,98.7239990234375,99.58000183105469,2757500
2006-04-24 00:00:00+00:00,52.17195510864258,98.69999694824219,100.80000305175781,98.30000305175781,100.14199829101562,3378500
2006-04-25 00:00:00+00:00,50.24256896972656,95.05000305175781,95.80000305175781,93.0,93.2300033569336,7573000
2006-04-26 00:00:00+00:00,49.555419921875,93.75,95.65599822998047,93.00399780273438,95.4000015258789,3108000
2006-04-27 00:00:00+00:00,49.42749786376953,93.50800323486328,94.30000305175781,92.19000244140625,93.19999694824219,2767000
2006-04-28 00:00:00+00:00,48.41896438598633,91.5999984741211,94.0,91.30000305175781,93.50800323486328,3324000
2006-05-01 00:00:00+00:00,47.944271087646484,90.7020034790039,91.80000305175781,89.80000305175781,91.80000305175781,4606000
2006-05-02 00:00:00+00:00,48.73609924316406,92.19999694824219,92.2699966430664,90.28199768066406,92.08799743652344,4899000
2006-05-03 00:00:00+00:00,47.685272216796875,90.21199798583984,92.4000015258789,89.51000213623047,92.4000015258789,4645000
2006-05-04 00:00:00+00:00,50.44346618652344,95.43000030517578,95.55000305175781,91.18800354003906,91.69999694824219,7241000
2006-05-05 00:00:00+00:00,51.37903594970703,97.19999694824219,97.19999694824219,95.10199737548828,96.5999984741211,5088000
2006-05-08 00:00:00+00:00,51.11476135253906,96.69999694824219,97.63999938964844,95.68000030517578,97.19999694824219,2439500
2006-05-09 00:00:00+00:00,50.86737060546875,96.23200225830078,97.5979995727539,95.79399871826172,96.30000305175781,2911500
2006-05-10 00:00:00+00:00,50.74264144897461,95.99600219726562,96.76200103759766,95.02999877929688,96.23400115966797,2066500
2006-05-11 00:00:00+00:00,48.921119689941406,92.55000305175781,96.95999908447266,92.55000305175781,96.4000015258789,3573000
2006-05-12 00:00:00+00:00,48.78895568847656,92.30000305175781,93.49800109863281,91.0,92.19999694824219,3523000
2006-05-15 00:00:00+00:00,48.29314041137695,91.36199951171875,92.5,89.46800231933594,92.0999984741211,3117000
2006-05-16 00:00:00+00:00,48.67899703979492,92.09200286865234,93.19000244140625,91.20600128173828,91.75,2685500
2006-05-17 00:00:00+00:00,47.00761032104492,88.93000030517578,91.9000015258789,88.1500015258789,91.75,5052000
2006-05-18 00:00:00+00:00,46.833168029785156,88.5999984741211,90.40599822998047,88.27200317382812,88.97000122070312,3156500
2006-05-19 00:00:00+00:00,47.53303146362305,89.92400360107422,90.0999984741211,87.48999786376953,89.05000305175781,4417000
2006-05-22 00:00:00+00:00,46.05615234375,87.12999725341797,89.33999633789062,85.4020004272461,89.19999694824219,5166000
2006-05-23 00:00:00+00:00,46.198856353759766,87.4000015258789,90.62999725341797,87.0479965209961,88.0,3570000
2006-05-24 00:00:00+00:00,45.7918586730957,86.62999725341797,88.4000015258789,83.58000183105469,87.25,5078000
2006-05-25 00:00:00+00:00,46.93571853637695,88.79399871826172,88.97799682617188,86.73999786376953,87.55000305175781,3247500
2006-05-26 00:00:00+00:00,47.419898986816406,89.70999908447266,89.70999908447266,87.59600067138672,89.68000030517578,2162500
2006-05-30 00:00:00+00:00,46.188297271728516,87.37999725341797,89.5199966430664,87.05999755859375,89.5199966430664,2339500
2006-05-31 00:00:00+00:00,46.65345764160156,88.26000213623047,88.83999633789062,87.5,88.5999984741211,2349000
2006-06-01 00:00:00+00:00,48.22866439819336,91.23999786376953,91.30599975585938,86.21800231933594,87.5999984741211,4140500
2006-06-02 00:00:00+00:00,48.18636703491211,91.16000366210938,92.36799621582031,90.30400085449219,91.77799987792969,3571000
2006-06-05 00:00:00+00:00,46.944175720214844,88.80999755859375,91.56800079345703,88.75,90.95999908447266,3003000
2006-06-06 00:00:00+00:00,46.56571578979492,88.09400177001953,89.80000305175781,87.11599731445312,89.19999694824219,2923000
2006-06-07 00:00:00+00:00,47.116233825683594,89.00800323486328,89.72200012207031,87.00199890136719,88.54000091552734,3176000
2006-06-08 00:00:00+00:00,47.64133071899414,90.0,90.12000274658203,85.8740005493164,88.44999694824219,5290500
2006-06-09 00:00:00+00:00,47.98861312866211,90.65599822998047,91.78800201416016,89.61000061035156,90.75,3466500
2006-06-12 00:00:00+00:00,47.2178840637207,89.19999694824219,91.01200103759766,88.80000305175781,90.62000274658203,2715500
2006-06-13 00:00:00+00:00,46.701202392578125,88.2239990234375,91.0,87.802001953125,89.0,4829500
2006-06-14 00:00:00+00:00,46.65146255493164,88.12999725341797,90.01000213623047,86.83999633789062,89.5999984741211,4205000
2006-06-15 00:00:00+00:00,47.4825439453125,89.69999694824219,90.30000305175781,88.4000015258789,88.5,4050500
