Price,Adj Close,Close,High,Low,Open,Volume
Ticker,J,J,J,J,J,J
Date,,,,,,
2000-02-29 00:00:00+00:00,5.444953918457031,5.861007213592529,5.900166988372803,5.7565789222717285,5.821846008300781,541044
2000-03-01 00:00:00+00:00,5.517714023590088,5.939326763153076,5.978487968444824,5.847952842712402,5.861007213592529,283450
2000-03-02 00:00:00+00:00,5.52984094619751,5.952381134033203,5.9654340744018555,5.900166988372803,5.9654340744018555,297335
2000-03-03 00:00:00+00:00,5.420699596405029,5.83489990234375,5.9654340744018555,5.74352502822876,5.9654340744018555,390222
2000-03-06 00:00:00+00:00,5.432826042175293,5.847952842712402,5.861007213592529,5.782686233520508,5.808793067932129,824494
2000-03-07 00:00:00+00:00,5.263049125671387,5.665205001831055,5.88711404800415,5.665205001831055,5.861007213592529,156089
2000-03-08 00:00:00+00:00,5.311556816101074,5.717419147491455,5.730472087860107,5.678257942199707,5.691311836242676,380646
2000-03-09 00:00:00+00:00,5.432826042175293,5.847952842712402,5.88711404800415,5.769631862640381,5.769631862640381,394531
2000-03-10 00:00:00+00:00,5.396446228027344,5.808793067932129,5.847952842712402,5.79573917388916,5.821846008300781,452945
2000-03-13 00:00:00+00:00,5.2873029708862305,5.691311836242676,5.808793067932129,5.691311836242676,5.769631862640381,285844
2000-03-14 00:00:00+00:00,5.226668834686279,5.626043796539307,5.691311836242676,5.586884021759033,5.691311836242676,449593
2000-03-15 00:00:00+00:00,5.3600640296936035,5.769631862640381,5.79573917388916,5.46940279006958,5.5738301277160645,509922
2000-03-16 00:00:00+00:00,5.833011150360107,6.278717994689941,6.370091915130615,5.79573917388916,5.79573917388916,845561
2000-03-17 00:00:00+00:00,5.808757305145264,6.25261116027832,6.3961992263793945,6.213449954986572,6.278717994689941,432356
2000-03-20 00:00:00+00:00,5.845139026641846,6.291770935058594,6.618107795715332,6.291770935058594,6.3048248291015625,916423
2000-03-21 00:00:00+00:00,5.687489032745361,6.122076034545898,6.25261116027832,6.017648220062256,6.25261116027832,386870
2000-03-22 00:00:00+00:00,5.675363540649414,6.109023094177246,6.135128974914551,6.004594802856445,6.135128974914551,601852
2000-03-23 00:00:00+00:00,5.930026054382324,6.383144855499268,6.409252166748047,6.069861888885498,6.082915782928467,490291
2000-03-24 00:00:00+00:00,5.942152976989746,6.3961992263793945,6.422306060791016,6.25261116027832,6.330931186676025,414641
2000-03-27 00:00:00+00:00,5.917901039123535,6.370091915130615,6.448412895202637,6.239556789398193,6.370091915130615,304038
2000-03-28 00:00:00+00:00,5.833011150360107,6.278717994689941,6.3570380210876465,6.20039701461792,6.317877769470215,193435
2000-03-29 00:00:00+00:00,5.833011150360107,6.278717994689941,6.343985080718994,6.187343120574951,6.265664100646973,307390
2000-03-30 00:00:00+00:00,5.917901039123535,6.370091915130615,6.448412895202637,6.3048248291015625,6.3048248291015625,341863
2000-03-31 00:00:00+00:00,6.184690952301025,6.657268047332764,6.735589027404785,6.291770935058594,6.383144855499268,868064
2000-04-03 00:00:00+00:00,6.184690952301025,6.657268047332764,6.7486419677734375,6.578947067260742,6.683374881744385,270522
2000-04-04 00:00:00+00:00,5.893645763397217,6.343985080718994,6.605053901672363,6.213449954986572,6.605053901672363,365324
2000-04-05 00:00:00+00:00,5.905770778656006,6.3570380210876465,6.383144855499268,6.265664100646973,6.343985080718994,409374
2000-04-06 00:00:00+00:00,5.917901039123535,6.370091915130615,6.3961992263793945,6.259137153625488,6.3570380210876465,583178
2000-04-07 00:00:00+00:00,5.905770778656006,6.3570380210876465,6.3961992263793945,6.291770935058594,6.3961992263793945,199660
2000-04-10 00:00:00+00:00,6.027040004730225,6.487573146820068,6.552840232849121,6.330931186676025,6.3570380210876465,751237
2000-04-11 00:00:00+00:00,6.002786636352539,6.461465835571289,6.487573146820068,6.448412895202637,6.461465835571289,304038
2000-04-12 00:00:00+00:00,6.002786636352539,6.461465835571289,6.5136799812316895,6.448412895202637,6.461465835571289,223600
2000-04-13 00:00:00+00:00,6.002786636352539,6.461465835571289,6.487573146820068,6.435359001159668,6.461465835571289,230303
2000-04-14 00:00:00+00:00,5.857264518737793,6.3048248291015625,6.409252166748047,6.226503849029541,6.409252166748047,302602
2000-04-17 00:00:00+00:00,5.796629428863525,6.239556789398193,6.3570380210876465,6.20039701461792,6.3048248291015625,338512
2000-04-18 00:00:00+00:00,5.820883274078369,6.265664100646973,6.291770935058594,6.174290180206299,6.213449954986572,119700
2000-04-19 00:00:00+00:00,5.978532791137695,6.435359001159668,6.435359001159668,6.278717994689941,6.291770935058594,197744
2000-04-20 00:00:00+00:00,5.966407775878906,6.422306060791016,6.435359001159668,6.278717994689941,6.435359001159668,141246
2000-04-24 00:00:00+00:00,5.784502983093262,6.226503849029541,6.409252166748047,6.226503849029541,6.3961992263793945,100548
2000-04-25 00:00:00+00:00,5.748124122619629,6.187343120574951,6.226503849029541,6.135128974914551,6.187343120574951,424696
2000-04-26 00:00:00+00:00,6.014914512634277,6.474520206451416,6.5136799812316895,6.213449954986572,6.213449954986572,455339
2000-04-27 00:00:00+00:00,5.966407775878906,6.422306060791016,6.448412895202637,6.370091915130615,6.422306060791016,172847
2000-04-28 00:00:00+00:00,6.07554817199707,6.5397868156433105,6.552840232849121,6.330931186676025,6.422306060791016,417035
2000-05-01 00:00:00+00:00,6.07554817199707,6.5397868156433105,6.644215106964111,6.5136799812316895,6.526733875274658,312656
2000-05-02 00:00:00+00:00,6.014914512634277,6.474520206451416,6.618107795715332,6.448412895202637,6.461465835571289,274352
2000-05-03 00:00:00+00:00,6.051293849945068,6.5136799812316895,6.5136799812316895,6.370091915130615,6.474520206451416,571687
2000-05-04 00:00:00+00:00,6.160436630249023,6.631161212921143,6.683374881744385,6.487573146820068,6.5397868156433105,1070597
2000-05-05 00:00:00+00:00,6.548494338989258,7.048871994018555,7.048871994018555,6.644215106964111,6.644215106964111,868543
2000-05-08 00:00:00+00:00,6.536368370056152,7.035819053649902,7.074978828430176,6.996657848358154,6.996657848358154,677502
2000-05-09 00:00:00+00:00,6.148309707641602,6.618107795715332,7.009712219238281,6.474520206451416,7.009712219238281,1617386
2000-05-10 00:00:00+00:00,6.039167404174805,6.500627040863037,6.5136799812316895,6.409252166748047,6.474520206451416,1189818
2000-05-11 00:00:00+00:00,6.0998029708862305,6.56589412689209,6.605053901672363,6.552840232849121,6.552840232849121,417992
2000-05-12 00:00:00+00:00,6.475734710693359,6.970551013946533,6.983604907989502,6.56589412689209,6.56589412689209,1131404
2000-05-15 00:00:00+00:00,6.475734710693359,6.970551013946533,6.996657848358154,6.85306978225708,6.944444179534912,1285578
2000-05-16 00:00:00+00:00,6.4636077880859375,6.957498073577881,7.035819053649902,6.918337821960449,7.022765159606934,629622
2000-05-17 00:00:00+00:00,6.49998664855957,6.996657848358154,7.022765159606934,6.944444179534912,6.996657848358154,746449
2000-05-18 00:00:00+00:00,6.475734710693359,6.970551013946533,7.022765159606934,6.970551013946533,6.996657848358154,277704
2000-05-19 00:00:00+00:00,6.4636077880859375,6.957498073577881,6.957498073577881,6.866124153137207,6.918337821960449,213066
2000-05-22 00:00:00+00:00,6.318084716796875,6.800856113433838,6.957498073577881,6.800856113433838,6.957498073577881,360536
2000-05-23 00:00:00+00:00,6.293829917907715,6.774748802185059,6.931390762329102,6.774748802185059,6.826962947845459,421823
2000-05-24 00:00:00+00:00,6.475734710693359,6.970551013946533,6.970551013946533,6.7486419677734375,6.7878031730651855,830239
2000-05-25 00:00:00+00:00,6.4878621101379395,6.983604907989502,7.022765159606934,6.970551013946533,6.970551013946533,294941
2000-05-26 00:00:00+00:00,6.512114524841309,7.009712219238281,7.022765159606934,6.944444179534912,6.996657848358154,253764
2000-05-30 00:00:00+00:00,6.5970025062561035,7.101086139678955,7.127192974090576,7.048871994018555,7.048871994018555,372985
2000-05-31 00:00:00+00:00,6.451479911804199,6.944444179534912,7.101086139678955,6.944444179534912,7.101086139678955,295898
2000-06-01 00:00:00+00:00,6.49998664855957,6.996657848358154,7.048871994018555,6.983604907989502,6.996657848358154,477364
2000-06-02 00:00:00+00:00,6.7546515464782715,7.27078104019165,7.27078104019165,7.048871994018555,7.048871994018555,308347
2000-06-05 00:00:00+00:00,6.863792419433594,7.388261795043945,7.388261795043945,7.231620788574219,7.27078104019165,308826
2000-06-06 00:00:00+00:00,6.888046741485596,7.414369106292725,7.492690086364746,7.375208854675293,7.492690086364746,501782
2000-06-07 00:00:00+00:00,6.7910308837890625,7.30994176864624,7.401316165924072,7.27078104019165,7.388261795043945,293983
2000-06-08 00:00:00+00:00,6.827412128448486,7.349102020263672,7.414369106292725,7.283834934234619,7.2968878746032715,154174
2000-06-09 00:00:00+00:00,6.948681831359863,7.479637145996094,7.492690086364746,7.349102020263672,7.349102020263672,176677
2000-06-12 00:00:00+00:00,6.7910308837890625,7.30994176864624,7.466582775115967,7.30994176864624,7.466582775115967,203490
2000-06-13 00:00:00+00:00,6.8152852058410645,7.336048126220703,7.336048126220703,7.231620788574219,7.30994176864624,180986
2000-06-14 00:00:00+00:00,6.8152852058410645,7.336048126220703,7.362154960632324,7.244674205780029,7.27078104019165,170932
2000-06-15 00:00:00+00:00,7.033568382263184,7.571011066436768,7.571011066436768,7.283834934234619,7.283834934234619,294941
2000-06-16 00:00:00+00:00,7.02144193649292,7.557957172393799,7.6884918212890625,7.4535298347473145,7.623225212097168,389743
2000-06-19 00:00:00+00:00,6.936553001403809,7.466582775115967,7.5449042320251465,7.375208854675293,7.5449042320251465,193914
2000-06-20 00:00:00+00:00,6.827412128448486,7.349102020263672,7.466582775115967,7.244674205780029,7.466582775115967,381125
2000-06-21 00:00:00+00:00,6.657637119293213,7.166353225708008,7.336048126220703,7.101086139678955,7.322995185852051,377773
2000-06-22 00:00:00+00:00,6.645509719848633,7.153299808502197,7.2968878746032715,7.101086139678955,7.166353225708008,372028
2000-06-23 00:00:00+00:00,6.548494338989258,7.048871994018555,7.1402459144592285,7.035819053649902,7.127192974090576,181465
2000-06-26 00:00:00+00:00,6.415099620819092,6.9052839279174805,6.918337821960449,6.840016841888428,6.892230987548828,440975
2000-06-27 00:00:00+00:00,6.378720283508301,6.866124153137207,6.983604907989502,6.840016841888428,6.918337821960449,499867
2000-06-28 00:00:00+00:00,6.4636077880859375,6.957498073577881,6.996657848358154,6.846542835235596,6.879177093505859,545832
2000-06-29 00:00:00+00:00,6.390845775604248,6.879177093505859,7.035819053649902,6.866124153137207,6.9052839279174805,473054
2000-06-30 00:00:00+00:00,6.339306831359863,6.823699951171875,6.879177093505859,6.813910007476807,6.879177093505859,434272
2000-07-03 00:00:00+00:00,6.4878621101379395,6.983604907989502,6.983604907989502,6.879177093505859,6.879177093505859,135022
2000-07-05 00:00:00+00:00,6.4029741287231445,6.892230987548828,7.009712219238281,6.892230987548828,7.009712219238281,565463
2000-07-06 00:00:00+00:00,6.4029741287231445,6.892230987548828,6.9052839279174805,6.866124153137207,6.892230987548828,826888
2000-07-07 00:00:00+00:00,6.560622215270996,7.061925888061523,7.1402459144592285,6.944444179534912,6.944444179534912,1185509
2000-07-10 00:00:00+00:00,6.74252462387085,7.257728099822998,7.257728099822998,7.153299808502197,7.153299808502197,702878
2000-07-11 00:00:00+00:00,6.803159236907959,7.322995185852051,7.414369106292725,7.2968878746032715,7.388261795043945,501782
2000-07-12 00:00:00+00:00,6.827412128448486,7.349102020263672,7.362154960632324,7.30994176864624,7.30994176864624,146992
2000-07-13 00:00:00+00:00,6.803159236907959,7.322995185852051,7.336048126220703,7.30994176864624,7.336048126220703,364846
2000-07-14 00:00:00+00:00,6.766778469085693,7.283834934234619,7.322995185852051,7.283834934234619,7.30994176864624,228388
2000-07-17 00:00:00+00:00,6.7546515464782715,7.27078104019165,7.336048126220703,7.231620788574219,7.27078104019165,381604
2000-07-18 00:00:00+00:00,6.778904438018799,7.2968878746032715,7.349102020263672,7.257728099822998,7.283834934234619,1083524
2000-07-19 00:00:00+00:00,6.74252462387085,7.257728099822998,7.2968878746032715,7.21856689453125,7.27078104019165,861840
2000-07-20 00:00:00+00:00,7.009315013885498,7.5449042320251465,7.571011066436768,7.257728099822998,7.257728099822998,622919
2000-07-21 00:00:00+00:00,6.997187614440918,7.5318498611450195,7.649332046508789,7.492690086364746,7.518796920776367,251849
2000-07-24 00:00:00+00:00,6.997187614440918,7.5318498611450195,7.662384986877441,7.479637145996094,7.479637145996094,479758
2000-07-25 00:00:00+00:00,6.912299156188965,7.440475940704346,7.610170841217041,7.414369106292725,7.557957172393799,1007874
2000-07-26 00:00:00+00:00,6.888046741485596,7.414369106292725,7.492690086364746,7.414369106292725,7.440475940704346,266213
2000-07-27 00:00:00+00:00,6.863792419433594,7.388261795043945,7.479637145996094,7.362154960632324,7.466582775115967,644465
2000-07-28 00:00:00+00:00,6.706142425537109,7.21856689453125,7.401316165924072,7.192460060119629,7.362154960632324,540565
2000-07-31 00:00:00+00:00,6.9244279861450195,7.4535298347473145,7.597117900848389,7.257728099822998,7.257728099822998,300686
2000-08-01 00:00:00+00:00,6.936553001403809,7.466582775115967,7.492690086364746,7.388261795043945,7.388261795043945,186253
2000-08-02 00:00:00+00:00,6.985061168670654,7.518796920776367,7.5449042320251465,7.414369106292725,7.414369106292725,253285
2000-08-03 00:00:00+00:00,6.972935676574707,7.505743980407715,7.58406400680542,7.414369106292725,7.557957172393799,576475
2000-08-04 00:00:00+00:00,7.118457794189453,7.662384986877441,7.708072185516357,7.492690086364746,7.557957172393799,574081
2000-08-07 00:00:00+00:00,7.191217422485352,7.740705966949463,7.740705966949463,7.623225212097168,7.649332046508789,530032
2000-08-08 00:00:00+00:00,7.239725589752197,7.792920112609863,7.792920112609863,7.727652072906494,7.740705966949463,231739
2000-08-09 00:00:00+00:00,7.166964054107666,7.714599132537842,7.819026947021484,7.6884918212890625,7.792920112609863,471618
2000-08-10 00:00:00+00:00,7.118457794189453,7.662384986877441,7.753758907318115,7.649332046508789,7.7015461921691895,207320
2000-08-11 00:00:00+00:00,7.397375106811523,7.962615013122559,7.962615013122559,7.662384986877441,7.662384986877441,232697
2000-08-14 00:00:00+00:00,7.324613571166992,7.884294033050537,8.05398941040039,7.871241092681885,8.0148286819458,293504
2000-08-15 00:00:00+00:00,7.142711162567139,7.6884918212890625,7.884294033050537,7.67543888092041,7.884294033050537,195829
2000-08-16 00:00:00+00:00,7.324613571166992,7.884294033050537,7.962615013122559,7.610170841217041,7.610170841217041,294941
2000-08-17 00:00:00+00:00,7.30035924911499,7.858187198638916,7.897347927093506,7.753758907318115,7.897347927093506,176198
2000-08-18 00:00:00+00:00,7.28823184967041,7.8451337814331055,7.884294033050537,7.766812801361084,7.8451337814331055,120658
2000-08-21 00:00:00+00:00,7.30035924911499,7.858187198638916,7.962615013122559,7.832079887390137,7.832079887390137,149386
2000-08-22 00:00:00+00:00,7.227598667144775,7.7798662185668945,7.897347927093506,7.753758907318115,7.897347927093506,110124
2000-08-23 00:00:00+00:00,7.1548380851745605,7.7015461921691895,7.94956111907959,7.649332046508789,7.727652072906494,272437
2000-08-24 00:00:00+00:00,7.069949150085449,7.610170841217041,7.7015461921691895,7.610170841217041,7.7015461921691895,71341
2000-08-25 00:00:00+00:00,7.069949150085449,7.610170841217041,7.753758907318115,7.58406400680542,7.63627815246582,282492
2000-08-28 00:00:00+00:00,7.069949150085449,7.610170841217041,7.805973052978516,7.597117900848389,7.597117900848389,156568
2000-08-29 00:00:00+00:00,7.203343868255615,7.753758907318115,7.897347927093506,7.623225212097168,7.623225212097168,248976
2000-08-30 00:00:00+00:00,7.142711162567139,7.6884918212890625,7.805973052978516,7.67543888092041,7.753758907318115,298292
2000-08-31 00:00:00+00:00,7.3731207847595215,7.9365081787109375,8.0148286819458,7.792920112609863,7.792920112609863,296377
2000-09-01 00:00:00+00:00,7.3731207847595215,7.9365081787109375,8.05398941040039,7.910400867462158,7.98872184753418,260946
2000-09-05 00:00:00+00:00,7.324613571166992,7.884294033050537,7.9365081787109375,7.7798662185668945,7.9365081787109375,257594
2000-09-06 00:00:00+00:00,7.30035924911499,7.858187198638916,7.897347927093506,7.805973052978516,7.871241092681885,222163
2000-09-07 00:00:00+00:00,7.263978481292725,7.819026947021484,7.858187198638916,7.727652072906494,7.858187198638916,499388
2000-09-08 00:00:00+00:00,7.494390487670898,8.06704330444336,8.145362854003906,7.792920112609863,7.832079887390137,310741
2000-09-11 00:00:00+00:00,7.591403007507324,8.171469688415527,8.275897979736328,8.040936470031738,8.05398941040039,199181
2000-09-12 00:00:00+00:00,7.591403007507324,8.171469688415527,8.171469688415527,8.06704330444336,8.158416748046875,371549
2000-09-13 00:00:00+00:00,7.567148685455322,8.145362854003906,8.249791145324707,8.106203079223633,8.158416748046875,225036
2000-09-14 00:00:00+00:00,7.591403007507324,8.171469688415527,8.236738204956055,8.145362854003906,8.145362854003906,196308
2000-09-15 00:00:00+00:00,7.603530406951904,8.184523582458496,8.262845039367676,8.145362854003906,8.158416748046875,433793
2000-09-18 00:00:00+00:00,7.3731207847595215,7.9365081787109375,8.145362854003906,7.9234538078308105,8.132309913635254,377294
2000-09-19 00:00:00+00:00,7.409499645233154,7.975667953491211,7.98872184753418,7.858187198638916,7.897347927093506,364846
2000-09-20 00:00:00+00:00,7.518643856048584,8.09315013885498,8.145362854003906,7.975667953491211,7.975667953491211,237964
2000-09-21 00:00:00+00:00,7.312485218048096,7.871241092681885,8.001774787902832,7.858187198638916,7.98872184753418,340427
2000-09-22 00:00:00+00:00,7.276106357574463,7.832079887390137,7.8451337814331055,7.792920112609863,7.832079887390137,280577
2000-09-25 00:00:00+00:00,7.421627521514893,7.98872184753418,7.98872184753418,7.858187198638916,7.858187198638916,365324
2000-09-26 00:00:00+00:00,7.397375106811523,7.962615013122559,8.0148286819458,7.9365081787109375,7.94956111907959,368197
2000-09-27 00:00:00+00:00,7.445881366729736,8.0148286819458,8.09315013885498,7.962615013122559,7.962615013122559,308347
2000-09-28 00:00:00+00:00,7.62778377532959,8.210631370544434,8.236738204956055,8.040936470031738,8.040936470031738,235570
2000-09-29 00:00:00+00:00,7.821813583374023,8.419486045837402,8.432539939880371,8.158416748046875,8.158416748046875,456296
2000-10-02 00:00:00+00:00,7.712674140930176,8.30200481414795,8.484753608703613,8.236738204956055,8.419486045837402,520456
2000-10-03 00:00:00+00:00,7.821813583374023,8.419486045837402,8.471699714660645,8.249791145324707,8.249791145324707,323190
2000-10-04 00:00:00+00:00,7.785431861877441,8.380326271057129,8.536967277526855,8.288951873779297,8.445592880249023,284407
2000-10-05 00:00:00+00:00,7.55502462387085,8.132309913635254,8.380326271057129,8.09315013885498,8.380326271057129,225515
2000-10-06 00:00:00+00:00,7.518643856048584,8.09315013885498,8.145362854003906,8.080096244812012,8.132309913635254,222163
2000-10-09 00:00:00+00:00,7.5065155029296875,8.080096244812012,8.145362854003906,8.05398941040039,8.09315013885498,282492
2000-10-10 00:00:00+00:00,7.433753967285156,8.001774787902832,8.080096244812012,7.995248794555664,8.080096244812012,463957
2000-10-11 00:00:00+00:00,7.421627521514893,7.98872184753418,8.05398941040039,7.962615013122559,7.962615013122559,306911
2000-10-12 00:00:00+00:00,7.397375106811523,7.962615013122559,8.0148286819458,7.9365081787109375,7.962615013122559,707188
2000-10-13 00:00:00+00:00,7.676290988922119,8.262845039367676,8.262845039367676,7.929981231689453,7.975667953491211,294941
2000-10-16 00:00:00+00:00,7.712674140930176,8.30200481414795,8.341164588928223,8.158416748046875,8.210631370544434,178592
2000-10-17 00:00:00+00:00,7.676290988922119,8.262845039367676,8.315057754516602,8.249791145324707,8.275897979736328,273874
2000-10-18 00:00:00+00:00,7.688421249389648,8.275897979736328,8.32811164855957,8.158416748046875,8.249791145324707,260946
2000-10-19 00:00:00+00:00,7.688421249389648,8.275897979736328,8.393379211425781,8.262845039367676,8.288951873779297,458690
2000-10-20 00:00:00+00:00,7.9309539794921875,8.536967277526855,8.536967277526855,8.288951873779297,8.30200481414795,242752
2000-10-23 00:00:00+00:00,7.870320796966553,8.471699714660645,8.550021171569824,8.354219436645508,8.484753608703613,241315
2000-10-24 00:00:00+00:00,8.027968406677246,8.64139461517334,8.70666217803955,8.458646774291992,8.458646774291992,268607
2000-10-25 00:00:00+00:00,7.785431861877441,8.380326271057129,8.693609237670898,8.380326271057129,8.589180946350098,530989
2000-10-26 00:00:00+00:00,7.785431861877441,8.380326271057129,8.445592880249023,8.288951873779297,8.393379211425781,309305
2000-10-27 00:00:00+00:00,7.7611799240112305,8.354219436645508,8.432539939880371,8.32811164855957,8.432539939880371,364367
2000-10-30 00:00:00+00:00,7.967335224151611,8.576128005981445,8.693609237670898,8.334638595581055,8.354219436645508,486940
2000-10-31 00:00:00+00:00,8.027968406677246,8.64139461517334,8.693609237670898,8.471699714660645,8.576128005981445,574081
2000-11-01 00:00:00+00:00,8.076478004455566,8.693609237670898,8.70666217803955,8.497806549072266,8.64139461517334,431399
2000-11-02 00:00:00+00:00,8.100727081298828,8.71971607208252,8.758875846862793,8.563074111938477,8.693609237670898,584136
2000-11-03 00:00:00+00:00,8.01584243774414,8.628341674804688,8.693609237670898,8.576128005981445,8.667502403259277,761771
2000-11-06 00:00:00+00:00,8.573676109313965,9.228800773620605,9.241854667663574,8.615287780761719,8.654449462890625,902059
2000-11-07 00:00:00+00:00,8.379647254943848,9.019946098327637,9.241854667663574,9.019946098327637,9.189640998840332,406501
2000-11-08 00:00:00+00:00,8.488788604736328,9.13742733001709,9.37238883972168,9.046052932739258,9.046052932739258,578869
2000-11-09 00:00:00+00:00,8.343265533447266,8.980785369873047,9.150480270385742,8.82414436340332,9.150480270385742,596106
2000-11-10 00:00:00+00:00,8.0400972366333,8.654449462890625,8.95467758178711,8.550021171569824,8.95467758178711,502261
2000-11-13 00:00:00+00:00,8.01584243774414,8.628341674804688,8.654449462890625,8.458646774291992,8.64139461517334,489334
2000-11-14 00:00:00+00:00,8.100727081298828,8.71971607208252,8.837197303771973,8.615287780761719,8.667502403259277,455818
2000-11-15 00:00:00+00:00,8.052223205566406,8.667502403259277,8.71971607208252,8.667502403259277,8.71971607208252,86184
2000-11-16 00:00:00+00:00,7.882448673248291,8.484753608703613,8.64139461517334,8.484753608703613,8.615287780761719,199181
2000-11-17 00:00:00+00:00,7.955206871032715,8.563074111938477,8.732769012451172,8.536967277526855,8.536967277526855,275310
2000-11-20 00:00:00+00:00,7.870320796966553,8.471699714660645,8.615287780761719,8.458646774291992,8.563074111938477,430920
2000-11-21 00:00:00+00:00,8.076478004455566,8.693609237670898,8.70666217803955,8.484753608703613,8.484753608703613,246582
2000-11-22 00:00:00+00:00,8.294761657714844,8.928570747375488,8.980785369873047,8.615287780761719,8.667502403259277,517583
2000-11-24 00:00:00+00:00,8.36751937866211,9.006892204284668,9.006892204284668,8.8959379196167,8.902463912963867,266213
2000-11-27 00:00:00+00:00,8.549421310424805,9.202693939208984,9.33975601196289,9.032999038696289,9.032999038696289,322711
