Price,Adj Close,Close,High,Low,Open,Volume
Ticker,TJX,TJX,TJX,TJX,TJX,TJX
Date,,,,,,
2002-09-24 00:00:00+00:00,3.6687817573547363,4.837500095367432,4.9375,4.824999809265137,4.862500190734863,9088800
2002-09-25 00:00:00+00:00,3.6213812828063965,4.775000095367432,4.847499847412109,4.775000095367432,4.837500095367432,19465600
2002-09-26 00:00:00+00:00,3.6024222373962402,4.75,4.822500228881836,4.737500190734863,4.800000190734863,27950400
2002-09-27 00:00:00+00:00,3.441261053085327,4.537499904632568,4.752500057220459,4.537499904632568,4.752500057220459,14004400
2002-09-30 00:00:00+00:00,3.2232186794281006,4.25,4.400000095367432,4.247499942779541,4.400000095367432,34104400
2002-10-01 00:00:00+00:00,3.318018913269043,4.375,4.445000171661377,4.170000076293945,4.25,33452800
2002-10-02 00:00:00+00:00,3.310434579849243,4.364999771118164,4.474999904632568,4.272500038146973,4.382500171661377,12416400
2002-10-03 00:00:00+00:00,3.1815073490142822,4.195000171661377,4.324999809265137,4.090000152587891,4.302499771118164,16182400
2002-10-04 00:00:00+00:00,3.1985721588134766,4.21750020980835,4.320000171661377,4.050000190734863,4.195000171661377,16286800
2002-10-07 00:00:00+00:00,3.143587112426758,4.144999980926514,4.264999866485596,4.087500095367432,4.175000190734863,13401600
2002-10-08 00:00:00+00:00,3.240283966064453,4.272500038146973,4.332499980926514,4.102499961853027,4.1875,16884800
2002-10-09 00:00:00+00:00,3.136002540588379,4.135000228881836,4.297500133514404,4.125,4.177499771118164,12081200
2002-10-10 00:00:00+00:00,3.1056668758392334,4.09499979019165,4.1875,4.025000095367432,4.050000190734863,28355200
2002-10-11 00:00:00+00:00,3.441261053085327,4.537499904632568,4.625,4.247499942779541,4.25,15112000
2002-10-14 00:00:00+00:00,3.4317805767059326,4.525000095367432,4.675000190734863,4.477499961853027,4.512499809265137,8228000
2002-10-15 00:00:00+00:00,3.604315757751465,4.752500057220459,4.767499923706055,4.675000190734863,4.762499809265137,7949200
2002-10-16 00:00:00+00:00,3.4943480491638184,4.607500076293945,4.822500228881836,4.59250020980835,4.752500057220459,8207200
2002-10-17 00:00:00+00:00,3.5834617614746094,4.724999904632568,4.797500133514404,4.65500020980835,4.775000095367432,11426400
2002-10-18 00:00:00+00:00,3.674470901489258,4.84499979019165,4.882500171661377,4.630000114440918,4.637499809265137,14090400
2002-10-21 00:00:00+00:00,3.7920234203338623,5.0,5.002500057220459,4.710000038146973,4.837500095367432,10175200
2002-10-22 00:00:00+00:00,3.883028030395508,5.119999885559082,5.144999980926514,4.974999904632568,5.0,19402800
2002-10-23 00:00:00+00:00,3.9399116039276123,5.195000171661377,5.212500095367432,5.037499904632568,5.112500190734863,14875600
2002-10-24 00:00:00+00:00,3.790127754211426,4.997499942779541,5.25,4.974999904632568,5.25,18572800
2002-10-25 00:00:00+00:00,3.922846794128418,5.172500133514404,5.175000190734863,4.947500228881836,5.019999980926514,8470800
2002-10-28 00:00:00+00:00,3.8489036560058594,5.074999809265137,5.272500038146973,5.059999942779541,5.262499809265137,11332400
2002-10-29 00:00:00+00:00,3.8963048458099365,5.137499809265137,5.224999904632568,4.9375,5.112500190734863,10408800
2002-10-30 00:00:00+00:00,3.8678622245788574,5.099999904632568,5.207499980926514,5.03000020980835,5.125,13510400
2002-10-31 00:00:00+00:00,3.890617609024048,5.130000114440918,5.199999809265137,5.052499771118164,5.087500095367432,7407200
2002-11-01 00:00:00+00:00,3.9986870288848877,5.272500038146973,5.275000095367432,5.099999904632568,5.132500171661377,8101200
2002-11-04 00:00:00+00:00,3.87734317779541,5.112500190734863,5.364999771118164,5.097499847412109,5.335000038146973,12890800
2002-11-05 00:00:00+00:00,4.002663612365723,5.269999980926514,5.269999980926514,5.077499866485596,5.079999923706055,14491600
2002-11-06 00:00:00+00:00,3.987473964691162,5.25,5.304999828338623,5.21999979019165,5.255000114440918,11928800
2002-11-07 00:00:00+00:00,3.9494988918304443,5.199999809265137,5.277500152587891,5.1875,5.1875,11300400
2002-11-08 00:00:00+00:00,3.960890293121338,5.215000152587891,5.317500114440918,5.184999942779541,5.224999904632568,7258400
2002-11-11 00:00:00+00:00,3.9210166931152344,5.162499904632568,5.224999904632568,5.122499942779541,5.212500095367432,9998800
2002-11-12 00:00:00+00:00,3.7975943088531494,5.0,5.15500020980835,4.992499828338623,5.137499809265137,15471600
2002-11-13 00:00:00+00:00,3.7596161365509033,4.949999809265137,5.025000095367432,4.824999809265137,4.989999771118164,15411200
2002-11-14 00:00:00+00:00,3.8450639247894287,5.0625,5.110000133514404,5.007500171661377,5.0625,6896800
2002-11-15 00:00:00+00:00,3.8108878135681152,5.017499923706055,5.112500190734863,4.925000190734863,4.925000190734863,9898000
2002-11-18 00:00:00+00:00,3.750124216079712,4.9375,5.002500057220459,4.900000095367432,5.0,8192000
2002-11-19 00:00:00+00:00,3.6513876914978027,4.807499885559082,4.940000057220459,4.775000095367432,4.940000057220459,9682800
2002-11-20 00:00:00+00:00,3.7026524543762207,4.875,4.887499809265137,4.775000095367432,4.807499885559082,11980400
2002-11-21 00:00:00+00:00,3.7406322956085205,4.925000190734863,4.977499961853027,4.887499809265137,4.920000076293945,7628400
2002-11-22 00:00:00+00:00,3.729236602783203,4.909999847412109,4.997499942779541,4.885000228881836,4.925000190734863,8451200
2002-11-25 00:00:00+00:00,3.7482247352600098,4.934999942779541,4.977499961853027,4.837500095367432,4.960000038146973,7832800
2002-11-26 00:00:00+00:00,3.5887269973754883,4.724999904632568,4.922500133514404,4.724999904632568,4.887499809265137,12486400
2002-11-27 00:00:00+00:00,3.8051881790161133,5.010000228881836,5.025000095367432,4.739999771118164,4.75,6132000
2002-11-29 00:00:00+00:00,3.7159464359283447,4.892499923706055,5.037499904632568,4.889999866485596,4.994999885559082,3141600
2002-12-02 00:00:00+00:00,3.8165807723999023,5.025000095367432,5.202499866485596,4.989999771118164,5.074999809265137,10699600
2002-12-03 00:00:00+00:00,3.8241758346557617,5.034999847412109,5.150000095367432,5.027500152587891,5.027500152587891,10210400
2002-12-04 00:00:00+00:00,3.7596161365509033,4.949999809265137,5.079999923706055,4.934999942779541,4.977499961853027,9489200
2002-12-05 00:00:00+00:00,3.6741714477539062,4.837500095367432,4.957499980926514,4.837500095367432,4.952499866485596,8125200
2002-12-06 00:00:00+00:00,3.721642255783081,4.900000095367432,4.949999809265137,4.797500133514404,4.8125,6672800
2002-12-09 00:00:00+00:00,3.628601312637329,4.777500152587891,4.914999961853027,4.775000095367432,4.902500152587891,7608000
2002-12-10 00:00:00+00:00,3.708348274230957,4.882500171661377,4.894999980926514,4.755000114440918,4.8125,9791600
2002-12-11 00:00:00+00:00,3.7273385524749756,4.90749979019165,4.962500095367432,4.822500228881836,4.824999809265137,9049200
2002-12-12 00:00:00+00:00,3.780503749847412,4.977499961853027,5.005000114440918,4.875,4.9375,6774000
2002-12-13 00:00:00+00:00,3.746325731277466,4.932499885559082,4.994999885559082,4.925000190734863,4.980000019073486,11689600
2002-12-16 00:00:00+00:00,3.890634059906006,5.122499942779541,5.125,4.925000190734863,4.932499885559082,9888800
2002-12-17 00:00:00+00:00,3.8355703353881836,5.050000190734863,5.119999885559082,5.050000190734863,5.119999885559082,9555600
2002-12-18 00:00:00+00:00,3.7975943088531494,5.0,5.025000095367432,4.925000190734863,5.025000095367432,9107600
2002-12-19 00:00:00+00:00,3.822277784347534,5.03249979019165,5.09250020980835,4.974999904632568,4.992499828338623,11818800
2002-12-20 00:00:00+00:00,3.9077248573303223,5.144999980926514,5.150000095367432,4.985000133514404,4.987500190734863,14596400
2002-12-23 00:00:00+00:00,3.698857307434082,4.869999885559082,5.147500038146973,4.862500190734863,5.144999980926514,11940400
2002-12-24 00:00:00+00:00,3.6456916332244873,4.800000190734863,4.840000152587891,4.792500019073486,4.807499885559082,4629600
2002-12-26 00:00:00+00:00,3.7159464359283447,4.892499923706055,4.954999923706055,4.800000190734863,4.800000190734863,5468400
2002-12-27 00:00:00+00:00,3.6741714477539062,4.837500095367432,4.897500038146973,4.809999942779541,4.880000114440918,5724400
2002-12-30 00:00:00+00:00,3.698857307434082,4.869999885559082,4.902500152587891,4.775000095367432,4.862500190734863,8312800
2002-12-31 00:00:00+00:00,3.7064499855041504,4.880000114440918,4.9375,4.817500114440918,4.887499809265137,4700800
2003-01-02 00:00:00+00:00,3.803290605545044,5.007500171661377,5.012499809265137,4.880000114440918,4.912499904632568,13490400
2003-01-03 00:00:00+00:00,3.744429111480713,4.929999828338623,5.007500171661377,4.900000095367432,5.007500171661377,5537600
2003-01-06 00:00:00+00:00,3.7843008041381836,4.982500076293945,5.002500057220459,4.90749979019165,4.929999828338623,8675600
2003-01-07 00:00:00+00:00,3.7994916439056396,5.002500057220459,5.050000190734863,4.914999961853027,4.949999809265137,6774400
2003-01-08 00:00:00+00:00,3.6950607299804688,4.864999771118164,5.050000190734863,4.864999771118164,4.982500076293945,9612400
2003-01-09 00:00:00+00:00,3.812784194946289,5.019999980926514,5.045000076293945,4.962500095367432,4.962500095367432,10970800
2003-01-10 00:00:00+00:00,3.8412654399871826,5.057499885559082,5.110000133514404,4.962500095367432,4.962500095367432,7086400
2003-01-13 00:00:00+00:00,3.8849380016326904,5.114999771118164,5.150000095367432,5.005000114440918,5.119999885559082,10966800
2003-01-14 00:00:00+00:00,3.8583550453186035,5.079999923706055,5.130000114440918,5.059999942779541,5.117499828338623,4040800
2003-01-15 00:00:00+00:00,3.807088851928711,5.012499809265137,5.074999809265137,5.005000114440918,5.074999809265137,4334000
2003-01-16 00:00:00+00:00,3.7861998081207275,4.985000133514404,5.099999904632568,4.972499847412109,5.037499904632568,5676000
2003-01-17 00:00:00+00:00,3.731135368347168,4.912499904632568,5.002500057220459,4.869999885559082,4.974999904632568,7903200
2003-01-21 00:00:00+00:00,3.6380958557128906,4.789999961853027,4.965000152587891,4.789999961853027,4.920000076293945,5974400
2003-01-22 00:00:00+00:00,3.662777900695801,4.822500228881836,4.840000152587891,4.735000133514404,4.792500019073486,12456800
2003-01-23 00:00:00+00:00,3.7653136253356934,4.957499980926514,4.962500095367432,4.789999961853027,4.820000171661377,10726800
2003-01-24 00:00:00+00:00,3.6191067695617676,4.764999866485596,4.927499771118164,4.727499961853027,4.925000190734863,9552000
2003-01-27 00:00:00+00:00,3.524167060852051,4.639999866485596,4.742499828338623,4.625,4.712500095367432,11018000
2003-01-28 00:00:00+00:00,3.526064872741699,4.642499923706055,4.712500095367432,4.622499942779541,4.702499866485596,10498400
2003-01-29 00:00:00+00:00,3.5507524013519287,4.675000190734863,4.699999809265137,4.550000190734863,4.625,8834400
2003-01-30 00:00:00+00:00,3.4747982025146484,4.574999809265137,4.75,4.5625,4.699999809265137,7995600
2003-01-31 00:00:00+00:00,3.486192226409912,4.590000152587891,4.65749979019165,4.574999809265137,4.574999809265137,9798800
2003-02-03 00:00:00+00:00,3.541256904602051,4.662499904632568,4.702499866485596,4.612500190734863,4.612500190734863,7630800
2003-02-04 00:00:00+00:00,3.4575753211975098,4.545000076293945,4.662499904632568,4.53000020980835,4.662499904632568,6613200
2003-02-05 00:00:00+00:00,3.4594762325286865,4.547500133514404,4.642499923706055,4.53000020980835,4.637499809265137,5873600
2003-02-06 00:00:00+00:00,3.4157330989837646,4.489999771118164,4.559999942779541,4.474999904632568,4.537499904632568,10202800
2003-02-07 00:00:00+00:00,3.2711920738220215,4.300000190734863,4.539999961853027,4.267499923706055,4.525000095367432,20378800
2003-02-10 00:00:00+00:00,3.2521746158599854,4.275000095367432,4.324999809265137,4.202499866485596,4.262499809265137,15020800
2003-02-11 00:00:00+00:00,3.202725887298584,4.210000038146973,4.275000095367432,4.1875,4.237500190734863,14006400
2003-02-12 00:00:00+00:00,3.1951191425323486,4.199999809265137,4.264999866485596,4.184999942779541,4.184999942779541,8159200
2003-02-13 00:00:00+00:00,3.214137077331543,4.224999904632568,4.244999885559082,4.175000190734863,4.212500095367432,11283600
2003-02-14 00:00:00+00:00,3.2711920738220215,4.300000190734863,4.300000190734863,4.190000057220459,4.235000133514404,7732000
2003-02-18 00:00:00+00:00,3.2788000106811523,4.309999942779541,4.375,4.28249979019165,4.300000190734863,8424000
2003-02-19 00:00:00+00:00,3.2046287059783936,4.212500095367432,4.349999904632568,4.195000171661377,4.309999942779541,9778400
2003-02-20 00:00:00+00:00,3.1513757705688477,4.142499923706055,4.262499809265137,4.119999885559082,4.262499809265137,13656800
2003-02-21 00:00:00+00:00,3.1551806926727295,4.147500038146973,4.210000038146973,4.122499942779541,4.130000114440918,13997600
2003-02-24 00:00:00+00:00,3.075300931930542,4.042500019073486,4.164999961853027,4.037499904632568,4.162499904632568,10955200
2003-02-25 00:00:00+00:00,3.0600860118865967,4.022500038146973,4.037499904632568,3.927500009536743,4.0,20879200
2003-02-26 00:00:00+00:00,3.052478790283203,4.012499809265137,4.110000133514404,3.947499990463257,4.022500038146973,20042000
2003-02-27 00:00:00+00:00,3.0429694652557373,4.0,4.050000190734863,3.9749999046325684,4.037499904632568,14677200
2003-02-28 00:00:00+00:00,3.056281805038452,4.017499923706055,4.0625,4.0,4.0,14811200
2003-03-03 00:00:00+00:00,3.0296576023101807,3.9825000762939453,4.09250020980835,3.9800000190734863,4.059999942779541,9698800
2003-03-04 00:00:00+00:00,3.037264347076416,3.992500066757202,3.992500066757202,3.884999990463257,3.9749999046325684,19230800
2003-03-05 00:00:00+00:00,3.1000256538391113,4.074999809265137,4.074999809265137,3.950000047683716,3.9749999046325684,17556000
2003-03-06 00:00:00+00:00,3.1038291454315186,4.079999923706055,4.170000076293945,4.012499809265137,4.074999809265137,13713600
2003-03-07 00:00:00+00:00,3.1627869606018066,4.15749979019165,4.182499885559082,3.944999933242798,4.079999923706055,11872000
2003-03-10 00:00:00+00:00,3.1019272804260254,4.077499866485596,4.137499809265137,4.059999942779541,4.125,10325600
2003-03-11 00:00:00+00:00,3.1000256538391113,4.074999809265137,4.139999866485596,4.054999828338623,4.072500228881836,7780800
2003-03-12 00:00:00+00:00,3.094320297241211,4.067500114440918,4.090000152587891,3.997499942779541,4.050000190734863,9481200
2003-03-13 00:00:00+00:00,3.2426650524139404,4.262499809265137,4.275000095367432,4.105000019073486,4.110000133514404,9988000
2003-03-14 00:00:00+00:00,3.2312536239624023,4.247499942779541,4.28249979019165,4.224999904632568,4.25,12726400
2003-03-17 00:00:00+00:00,3.381500482559204,4.445000171661377,4.445000171661377,4.179999828338623,4.224999904632568,12123200
2003-03-18 00:00:00+00:00,3.3111307621002197,4.352499961853027,4.46999979019165,4.304999828338623,4.449999809265137,12835200
2003-03-19 00:00:00+00:00,3.3244452476501465,4.369999885559082,4.382500171661377,4.277500152587891,4.34499979019165,10431600
2003-03-20 00:00:00+00:00,3.3662853240966797,4.425000190734863,4.452499866485596,4.295000076293945,4.367499828338623,7524800
2003-03-21 00:00:00+00:00,3.5621769428253174,4.682499885559082,4.690000057220459,4.46750020980835,4.5625,15075200
2003-03-24 00:00:00+00:00,3.4062235355377197,4.477499961853027,4.579999923706055,4.429999828338623,4.5625,11470000
2003-03-25 00:00:00+00:00,3.4138314723968506,4.487500190734863,4.507500171661377,4.387499809265137,4.452499866485596,10742400
2003-03-26 00:00:00+00:00,3.4043219089508057,4.474999904632568,4.545000076293945,4.46750020980835,4.485000133514404,8595200
2003-03-27 00:00:00+00:00,3.417635440826416,4.492499828338623,4.525000095367432,4.409999847412109,4.429999828338623,6372400
2003-03-28 00:00:00+00:00,3.4005179405212402,4.46999979019165,4.574999809265137,4.454999923706055,4.492499828338623,11401200
2003-03-31 00:00:00+00:00,3.3472676277160645,4.400000095367432,4.454999923706055,4.362500190734863,4.380000114440918,14291600
2003-04-01 00:00:00+00:00,3.2673892974853516,4.295000076293945,4.385000228881836,4.25,4.380000114440918,11886000
2003-04-02 00:00:00+00:00,3.3757946491241455,4.4375,4.447500228881836,4.295000076293945,4.375,11578400
2003-04-03 00:00:00+00:00,3.4043219089508057,4.474999904632568,4.5,4.425000190734863,4.4375,6503600
2003-04-04 00:00:00+00:00,3.451869010925293,4.537499904632568,4.547500133514404,4.46750020980835,4.487500190734863,10379200
2003-04-07 00:00:00+00:00,3.5926058292388916,4.722499847412109,4.760000228881836,4.699999809265137,4.737500190734863,14655600
2003-04-08 00:00:00+00:00,3.571685314178467,4.695000171661377,4.722499847412109,4.664999961853027,4.712500095367432,8399200
2003-04-09 00:00:00+00:00,3.4708876609802246,4.5625,4.6875,4.550000190734863,4.675000190734863,11180800
2003-04-10 00:00:00+00:00,3.590705633163452,4.71999979019165,4.71999979019165,4.5625,4.5625,9511200
2003-04-11 00:00:00+00:00,3.596409320831299,4.727499961853027,4.824999809265137,4.699999809265137,4.737500190734863,7033200
2003-04-14 00:00:00+00:00,3.5108256340026855,4.614999771118164,4.662499904632568,4.547500133514404,4.590000152587891,14437200
2003-04-15 00:00:00+00:00,3.5888030529022217,4.71750020980835,4.744999885559082,4.597499847412109,4.650000095367432,15192400
2003-04-16 00:00:00+00:00,3.4956116676330566,4.59499979019165,4.767499923706055,4.59499979019165,4.762499809265137,8433200
2003-04-17 00:00:00+00:00,3.5926058292388916,4.722499847412109,4.752500057220459,4.574999809265137,4.574999809265137,6632800
2003-04-21 00:00:00+00:00,3.5621769428253174,4.682499885559082,4.742499828338623,4.675000190734863,4.722499847412109,5131200
2003-04-22 00:00:00+00:00,3.5983119010925293,4.730000019073486,4.775000095367432,4.605000019073486,4.625,9065200
2003-04-23 00:00:00+00:00,3.5792930126190186,4.704999923706055,4.724999904632568,4.635000228881836,4.692500114440918,5628000
2003-04-24 00:00:00+00:00,3.501316785812378,4.602499961853027,4.677499771118164,4.597499847412109,4.675000190734863,6546000
2003-04-25 00:00:00+00:00,3.491809606552124,4.590000152587891,4.662499904632568,4.572500228881836,4.607500076293945,13545200
2003-04-28 00:00:00+00:00,3.571685314178467,4.695000171661377,4.727499961853027,4.614999771118164,4.614999771118164,8072000
2003-04-29 00:00:00+00:00,3.6382501125335693,4.78249979019165,4.835000038146973,4.742499828338623,4.75,8240800
2003-04-30 00:00:00+00:00,3.661072015762329,4.8125,4.837500095367432,4.772500038146973,4.78000020980835,12394800
2003-05-01 00:00:00+00:00,3.5336503982543945,4.644999980926514,4.800000190734863,4.605000019073486,4.800000190734863,17163600
2003-05-02 00:00:00+00:00,3.581195831298828,4.707499980926514,4.744999885559082,4.635000228881836,4.644999980926514,14777600
2003-05-05 00:00:00+00:00,3.554569959640503,4.672500133514404,4.710000038146973,4.642499923706055,4.704999923706055,8430400
2003-05-06 00:00:00+00:00,3.57838773727417,4.695000171661377,4.71999979019165,4.632500171661377,4.664999961853027,13596000
2003-05-07 00:00:00+00:00,3.46787166595459,4.550000190734863,4.662499904632568,4.545000076293945,4.650000095367432,16254000
2003-05-08 00:00:00+00:00,3.616497039794922,4.744999885559082,4.84499979019165,4.59499979019165,4.599999904632568,13468800
2003-05-09 00:00:00+00:00,3.6431734561920166,4.78000020980835,4.8125,4.722499847412109,4.744999885559082,7168000
2003-05-12 00:00:00+00:00,3.810849666595459,5.0,5.059999942779541,4.747499942779541,4.75,15764400
2003-05-13 00:00:00+00:00,3.772740364074707,4.949999809265137,5.037499904632568,4.864999771118164,5.002500057220459,14248000
2003-05-14 00:00:00+00:00,3.686995267868042,4.837500095367432,4.997499942779541,4.797500133514404,4.974999904632568,17132000
2003-05-15 00:00:00+00:00,3.4640610218048096,4.545000076293945,4.784999847412109,4.519999980926514,4.75,30879200
2003-05-16 00:00:00+00:00,3.448817253112793,4.525000095367432,4.582499980926514,4.522500038146973,4.545000076293945,16246000
2003-05-19 00:00:00+00:00,3.3668861389160156,4.417500019073486,4.525000095367432,4.402500152587891,4.525000095367432,10078000
2003-05-20 00:00:00+00:00,3.391655206680298,4.449999809265137,4.542500019073486,4.420000076293945,4.454999923706055,13321600
2003-05-21 00:00:00+00:00,3.368790626525879,4.420000076293945,4.545000076293945,4.414999961853027,4.449999809265137,11980400
2003-05-22 00:00:00+00:00,3.41833233833313,4.485000133514404,4.485000133514404,4.362500190734863,4.425000190734863,20051200
2003-05-23 00:00:00+00:00,3.3611690998077393,4.409999847412109,4.480000019073486,4.409999847412109,4.480000019073486,8229200
2003-05-27 00:00:00+00:00,3.3821287155151367,4.4375,4.474999904632568,4.347499847412109,4.347499847412109,17510000
2003-05-28 00:00:00+00:00,3.4145212173461914,4.480000019073486,4.559999942779541,4.452499866485596,4.462500095367432,12809600
2003-05-29 00:00:00+00:00,3.391655206680298,4.449999809265137,4.53000020980835,4.425000190734863,4.5,15716000
2003-05-30 00:00:00+00:00,3.46787166595459,4.550000190734863,4.567500114440918,4.494999885559082,4.5,9232800
2003-06-02 00:00:00+00:00,3.5821969509124756,4.699999809265137,4.775000095367432,4.599999904632568,4.612500190734863,13604400
2003-06-03 00:00:00+00:00,3.5821969509124756,4.699999809265137,4.724999904632568,4.627500057220459,4.650000095367432,7849200
2003-06-04 00:00:00+00:00,3.6279280185699463,4.760000228881836,4.775000095367432,4.699999809265137,4.699999809265137,7789600
2003-06-05 00:00:00+00:00,3.688900947570801,4.840000152587891,5.025000095367432,4.735000133514404,4.760000228881836,13890000
2003-06-06 00:00:00+00:00,3.704145669937134,4.860000133514404,4.957499980926514,4.829999923706055,4.885000228881836,11480400
2003-06-09 00:00:00+00:00,3.667940855026245,4.8125,4.887499809265137,4.784999847412109,4.849999904632568,10298400
2003-06-10 00:00:00+00:00,3.646982192993164,4.784999847412109,4.877500057220459,4.744999885559082,4.8125,5546400
2003-06-11 00:00:00+00:00,3.688900947570801,4.840000152587891,4.852499961853027,4.757500171661377,4.769999980926514,6953200
2003-06-12 00:00:00+00:00,3.63364315032959,4.767499923706055,4.857500076293945,4.727499961853027,4.84250020980835,8560000
2003-06-13 00:00:00+00:00,3.63364315032959,4.767499923706055,4.807499885559082,4.679999828338623,4.772500038146973,7779600
2003-06-16 00:00:00+00:00,3.67746901512146,4.824999809265137,4.824999809265137,4.724999904632568,4.775000095367432,7536400
2003-06-17 00:00:00+00:00,3.6088740825653076,4.735000133514404,4.827499866485596,4.692500114440918,4.817500114440918,6672400
2003-06-18 00:00:00+00:00,3.671753406524658,4.817500114440918,4.824999809265137,4.699999809265137,4.735000133514404,10112800
2003-06-19 00:00:00+00:00,3.6203062534332275,4.75,4.817500114440918,4.732500076293945,4.817500114440918,13665200
2003-06-20 00:00:00+00:00,3.6355504989624023,4.769999980926514,4.784999847412109,4.747499942779541,4.75,11608400
2003-06-23 00:00:00+00:00,3.6488876342773438,4.787499904632568,4.797500133514404,4.744999885559082,4.787499904632568,11258000
2003-06-24 00:00:00+00:00,3.6355504989624023,4.769999980926514,4.867499828338623,4.762499809265137,4.824999809265137,7621600
2003-06-25 00:00:00+00:00,3.5860071182250977,4.704999923706055,4.800000190734863,4.6875,4.757500171661377,14306400
2003-06-26 00:00:00+00:00,3.568859100341797,4.682499885559082,4.712500095367432,4.644999980926514,4.675000190734863,12184000
2003-06-27 00:00:00+00:00,3.5250349044799805,4.625,4.695000171661377,4.579999923706055,4.682499885559082,10409200
2003-06-30 00:00:00+00:00,3.5898196697235107,4.710000038146973,4.737500190734863,4.65500020980835,4.65500020980835,8943600
2003-07-01 00:00:00+00:00,3.5536155700683594,4.662499904632568,4.684999942779541,4.554999828338623,4.662499904632568,9844000
2003-07-02 00:00:00+00:00,3.544088840484619,4.650000095367432,4.704999923706055,4.587500095367432,4.670000076293945,12434000
2003-07-03 00:00:00+00:00,3.448817253112793,4.525000095367432,4.625,4.525000095367432,4.625,7418000
2003-07-07 00:00:00+00:00,3.5669546127319336,4.679999828338623,4.679999828338623,4.547500133514404,4.550000190734863,9838400
2003-07-08 00:00:00+00:00,3.67746901512146,4.824999809265137,4.867499828338623,4.6875,4.6875,13954400
2003-07-09 00:00:00+00:00,3.5821969509124756,4.699999809265137,4.820000171661377,4.697500228881836,4.8125,12614800
2003-07-10 00:00:00+00:00,3.448817253112793,4.525000095367432,4.659999847412109,4.510000228881836,4.5625,16223600
2003-07-11 00:00:00+00:00,3.4964542388916016,4.587500095367432,4.630000114440918,4.525000095367432,4.525000095367432,12714000
2003-07-14 00:00:00+00:00,3.5097906589508057,4.605000019073486,4.675000190734863,4.579999923706055,4.612500190734863,11096800
2003-07-15 00:00:00+00:00,3.4297637939453125,4.5,4.647500038146973,4.485000133514404,4.625,13797600
2003-07-16 00:00:00+00:00,3.475493907928467,4.559999942779541,4.637499809265137,4.525000095367432,4.5625,12635600
2003-07-17 00:00:00+00:00,3.473588705062866,4.557499885559082,4.557499885559082,4.494999885559082,4.525000095367432,14395600
2003-07-18 00:00:00+00:00,3.667940855026245,4.8125,4.824999809265137,4.557499885559082,4.587500095367432,26659600
2003-07-21 00:00:00+00:00,3.6298327445983887,4.762499809265137,4.8125,4.387499809265137,4.8125,18182400
2003-07-22 00:00:00+00:00,3.709859609603882,4.867499828338623,4.875,4.712500095367432,4.755000114440918,16734000
2003-07-23 00:00:00+00:00,3.784173011779785,4.965000152587891,4.974999904632568,4.847499847412109,4.875,11947200
2003-07-24 00:00:00+00:00,3.7689292430877686,4.945000171661377,5.059999942779541,4.945000171661377,5.0,16842400
2003-07-25 00:00:00+00:00,3.7822656631469727,4.962500095367432,5.047500133514404,4.940000057220459,4.974999904632568,9796800
2003-07-28 00:00:00+00:00,3.814659833908081,5.005000114440918,5.037499904632568,4.974999904632568,4.974999904632568,8972800
2003-07-29 00:00:00+00:00,3.7346320152282715,4.900000095367432,5.022500038146973,4.869999885559082,5.007500171661377,11183600
2003-07-30 00:00:00+00:00,3.671753406524658,4.817500114440918,4.90749979019165,4.807499885559082,4.902500152587891,13429200
2003-07-31 00:00:00+00:00,3.7060515880584717,4.862500190734863,4.952499866485596,4.815000057220459,4.817500114440918,10973200
2003-08-01 00:00:00+00:00,3.7346320152282715,4.900000095367432,4.960000038146973,4.827499866485596,4.864999771118164,8433200
2003-08-04 00:00:00+00:00,3.740349054336548,4.90749979019165,4.957499980926514,4.792500019073486,4.897500038146973,10847600
2003-08-05 00:00:00+00:00,3.6744940280914307,4.8125,4.877500057220459,4.795000076293945,4.804999828338623,10861600
2003-08-06 00:00:00+00:00,3.6000494956970215,4.715000152587891,4.8125,4.710000038146973,4.8125,12836400
2003-08-07 00:00:00+00:00,3.760392427444458,4.925000190734863,4.974999904632568,4.824999809265137,4.837500095367432,12970800
2003-08-08 00:00:00+00:00,3.8023855686187744,4.980000019073486,5.0,4.917500019073486,4.925000190734863,8297600
2003-08-11 00:00:00+00:00,3.8023855686187744,4.980000019073486,5.019999980926514,4.947500228881836,4.974999904632568,5217600
2003-08-12 00:00:00+00:00,4.018082141876221,5.262499809265137,5.262499809265137,4.909999847412109,4.974999904632568,21358000
2003-08-13 00:00:00+00:00,3.9130964279174805,5.125,5.289999961853027,5.117499828338623,5.275000095367432,11791600
2003-08-14 00:00:00+00:00,3.9150073528289795,5.127500057220459,5.15500020980835,5.065000057220459,5.119999885559082,10667600
2003-08-15 00:00:00+00:00,3.9512722492218018,5.175000190734863,5.184999942779541,5.099999904632568,5.130000114440918,2904400
2003-08-18 00:00:00+00:00,3.9512722492218018,5.175000190734863,5.199999809265137,5.152500152587891,5.172500133514404,9791600
2003-08-19 00:00:00+00:00,3.9512722492218018,5.175000190734863,5.199999809265137,5.0625,5.1875,12066400
2003-08-20 00:00:00+00:00,3.9684531688690186,5.197500228881836,5.21750020980835,5.125,5.137499809265137,5742400
2003-08-21 00:00:00+00:00,4.023809432983398,5.269999980926514,5.309999942779541,5.202499866485596,5.212500095367432,8116800
2003-08-22 00:00:00+00:00,3.9608166217803955,5.1875,5.272500038146973,5.179999828338623,5.25,13398000
