Price,Adj Close,Close,High,Low,Open,Volume
Ticker,PFE,PFE,PFE,PFE,PFE,PFE
Date,,,,,,
2000-03-03 00:00:00+00:00,12.82031536102295,30.953510284423828,31.783681869506836,29.88614845275879,31.783681869506836,10588589
2000-03-06 00:00:00+00:00,12.45191764831543,30.064041137695312,30.89421272277832,29.88614845275879,30.419828414916992,11152585
2000-03-07 00:00:00+00:00,11.78879165649414,28.462997436523438,29.88614845275879,28.462997436523438,29.76755142211914,15320312
2000-03-08 00:00:00+00:00,12.746644020080566,30.775617599487305,31.427894592285156,28.640892028808594,29.41176414489746,19821946
2000-03-09 00:00:00+00:00,13.5079984664917,32.613853454589844,32.613853454589844,30.59772300720215,30.953510284423828,19181957
2000-03-10 00:00:00+00:00,13.75360107421875,33.20683288574219,33.44402313232422,32.25806427001953,33.3254280090332,20526439
2000-03-13 00:00:00+00:00,13.483442306518555,32.5545539855957,33.3254280090332,31.783681869506836,33.3254280090332,12301445
2000-03-14 00:00:00+00:00,13.065917015075684,31.546489715576172,32.43595886230469,31.309297561645508,32.43595886230469,9108036
2000-03-15 00:00:00+00:00,13.851839065551758,33.44402313232422,33.799808502197266,32.0208740234375,32.139469146728516,16351545
2000-03-16 00:00:00+00:00,14.343038558959961,34.629981994628906,34.68927764892578,33.799808502197266,34.333492279052734,19343113
2000-03-17 00:00:00+00:00,14.072879791259766,33.97770309448242,34.45208740234375,33.68121337890625,34.21489715576172,13465377
2000-03-20 00:00:00+00:00,13.75360107421875,33.20683288574219,34.21489715576172,32.25806427001953,34.15559768676758,8288129
2000-03-21 00:00:00+00:00,14.416720390319824,34.80787658691406,35.10436248779297,33.97770309448242,34.21489715576172,14331660
2000-03-22 00:00:00+00:00,13.999200820922852,33.799808502197266,34.274192810058594,32.851043701171875,33.91840744018555,18326109
2000-03-23 00:00:00+00:00,13.851839065551758,33.44402313232422,34.09629821777344,33.02893829345703,33.02893829345703,10665004
2000-03-24 00:00:00+00:00,13.704477310180664,33.088233947753906,34.03700256347656,33.02893829345703,33.44402313232422,9484524
2000-03-27 00:00:00+00:00,13.655354499816895,32.96963882446289,33.68121337890625,32.910343170166016,33.088233947753906,9767734
2000-03-28 00:00:00+00:00,13.778157234191895,33.26612854003906,33.74051284790039,32.49525451660156,32.49525451660156,9288691
2000-03-29 00:00:00+00:00,14.29390811920166,34.51138687133789,34.86717224121094,33.31060028076172,33.44402313232422,14706146
2000-03-30 00:00:00+00:00,14.343038558959961,34.629981994628906,34.92647171020508,34.21489715576172,34.570682525634766,10455785
2000-03-31 00:00:00+00:00,14.367593765258789,34.68927764892578,34.98576736450195,33.859107971191406,34.68927764892578,9122475
2000-04-03 00:00:00+00:00,14.932475090026855,36.053131103515625,36.64611053466797,34.86717224121094,35.10436248779297,20075011
2000-04-04 00:00:00+00:00,15.62015438079834,37.713470458984375,37.95066452026367,36.053131103515625,36.705406188964844,35368340
2000-04-05 00:00:00+00:00,15.178081512451172,36.64611053466797,37.17979049682617,36.40891647338867,36.52751541137695,10348594
2000-04-06 00:00:00+00:00,15.079838752746582,36.40891647338867,36.64611053466797,35.815940856933594,36.17172622680664,10042090
2000-04-07 00:00:00+00:00,15.251753807067871,36.824005126953125,37.41698455810547,36.46821594238281,36.52751541137695,9818537
2000-04-10 00:00:00+00:00,15.644716262817383,37.772769927978516,38.247154235839844,36.764705657958984,36.94260025024414,16211574
2000-04-11 00:00:00+00:00,15.644716262817383,37.772769927978516,38.425048828125,37.535579681396484,37.713470458984375,13789271
2000-04-12 00:00:00+00:00,15.865758895874023,38.306453704833984,38.89942932128906,37.23908996582031,37.476280212402344,17862033
2000-04-13 00:00:00+00:00,15.571039199829102,37.59487533569336,38.306453704833984,36.94260025024414,38.12855911254883,13212944
2000-04-14 00:00:00+00:00,14.907925605773926,35.993831634521484,37.061195373535156,34.98576736450195,36.94260025024414,14472369
2000-04-17 00:00:00+00:00,14.932475090026855,36.053131103515625,36.88330078125,35.10436248779297,35.341556549072266,14601378
2000-04-18 00:00:00+00:00,15.546476364135742,37.535579681396484,37.59487533569336,36.053131103515625,36.053131103515625,14987248
2000-04-19 00:00:00+00:00,16.234153747558594,39.195919036865234,40.32258224487305,37.35768508911133,37.6541748046875,21162950
2000-04-20 00:00:00+00:00,16.307836532592773,39.37381362915039,39.966793060302734,38.66223907470703,39.966793060302734,11451394
2000-04-24 00:00:00+00:00,17.093761444091797,41.27134704589844,41.9829216003418,39.13662338256836,39.37381362915039,15705022
2000-04-25 00:00:00+00:00,17.06920051574707,41.2120475769043,41.50853729248047,40.026092529296875,40.91556167602539,10930718
2000-04-26 00:00:00+00:00,17.093761444091797,41.27134704589844,41.27134704589844,40.32258224487305,40.55977249145508,10977094
2000-04-27 00:00:00+00:00,16.799041748046875,40.55977249145508,41.33064651489258,39.84819793701172,39.84819793701172,10821945
2000-04-28 00:00:00+00:00,16.55343246459961,39.966793060302734,40.678367614746094,39.61100769042969,40.55977249145508,9442575
2000-05-01 00:00:00+00:00,16.430633544921875,39.67030334472656,41.27134704589844,39.195919036865234,40.08538818359375,8701192
2000-05-02 00:00:00+00:00,16.872718811035156,40.737667083740234,41.034156799316406,39.7296028137207,39.84819793701172,11289499
2000-05-03 00:00:00+00:00,16.77447509765625,40.50047302246094,41.2120475769043,40.08538818359375,40.737667083740234,12143872
2000-05-04 00:00:00+00:00,16.89726448059082,40.79696273803711,41.09345245361328,40.08538818359375,40.32258224487305,6728631
2000-05-05 00:00:00+00:00,17.53583526611328,42.33871078491211,42.63520050048828,39.907493591308594,40.203983306884766,13274287
2000-05-08 00:00:00+00:00,18.125272750854492,43.76185989379883,43.99905014038086,42.63520050048828,42.694496154785156,19277133
2000-05-09 00:00:00+00:00,17.570119857788086,42.33871078491211,43.34677505493164,42.10151672363281,43.22817611694336,11734287
2000-05-10 00:00:00+00:00,17.084115982055664,41.16757583618164,42.87239074707031,40.91556167602539,41.80502700805664,10972245
2000-05-11 00:00:00+00:00,16.813417434692383,40.51530075073242,41.38994216918945,40.14468765258789,41.33064651489258,10377895
2000-05-12 00:00:00+00:00,16.967222213745117,40.88591003417969,41.15275192260742,39.55170822143555,40.203983306884766,8216035
2000-05-15 00:00:00+00:00,17.324037551879883,41.745731353759766,41.9829216003418,40.50047302246094,40.61906814575195,8647121
2000-05-16 00:00:00+00:00,17.520898818969727,42.220115661621094,42.57590103149414,41.034156799316406,42.16081619262695,13044936
2000-05-17 00:00:00+00:00,17.717763900756836,42.694496154785156,42.99098587036133,41.923622131347656,42.220115661621094,14851914
2000-05-18 00:00:00+00:00,17.791587829589844,42.87239074707031,43.22817611694336,42.457305908203125,42.81309127807617,7625479
2000-05-19 00:00:00+00:00,17.397859573364258,41.923622131347656,42.457305908203125,41.56783676147461,42.398006439208984,7669009
2000-05-22 00:00:00+00:00,17.2994327545166,41.686431884765625,42.87239074707031,41.034156799316406,42.16081619262695,9559358
2000-05-23 00:00:00+00:00,17.397859573364258,41.923622131347656,42.220115661621094,40.974857330322266,41.56783676147461,7328673
2000-05-24 00:00:00+00:00,17.422473907470703,41.9829216003418,42.63520050048828,41.15275192260742,41.15275192260742,8767488
2000-05-25 00:00:00+00:00,17.976154327392578,43.31712341308594,43.406070709228516,42.16081619262695,42.27941131591797,10757862
2000-05-26 00:00:00+00:00,17.766977310180664,42.81309127807617,43.10958480834961,42.398006439208984,42.57590103149414,6293961
2000-05-30 00:00:00+00:00,17.397859573364258,41.923622131347656,42.16081619262695,41.449241638183594,41.80502700805664,8749465
2000-05-31 00:00:00+00:00,17.520898818969727,42.220115661621094,42.694496154785156,41.449241638183594,41.50853729248047,7391597
2000-06-01 00:00:00+00:00,17.717763900756836,42.694496154785156,43.76185989379883,42.57590103149414,43.34677505493164,10491305
2000-06-02 00:00:00+00:00,17.151792526245117,41.33064651489258,43.58396530151367,41.034156799316406,43.58396530151367,10964130
2000-06-05 00:00:00+00:00,16.83188247680664,40.55977249145508,41.686431884765625,40.08538818359375,41.56783676147461,10231600
2000-06-06 00:00:00+00:00,17.102571487426758,41.2120475769043,41.56783676147461,40.263282775878906,40.79696273803711,9990655
2000-06-07 00:00:00+00:00,17.127180099487305,41.27134704589844,41.923622131347656,41.034156799316406,41.2120475769043,5864245
2000-06-08 00:00:00+00:00,17.422473907470703,41.9829216003418,42.16081619262695,41.33064651489258,41.50853729248047,6758986
2000-06-09 00:00:00+00:00,18.111494064331055,43.64326477050781,43.64326477050781,41.86432647705078,42.10151672363281,6991814
2000-06-12 00:00:00+00:00,17.471689224243164,42.10151672363281,43.406070709228516,42.10151672363281,42.7537956237793,5991990
2000-06-13 00:00:00+00:00,18.049978256225586,43.495018005371094,43.99905014038086,42.7537956237793,43.05028533935547,11890806
2000-06-14 00:00:00+00:00,18.345277786254883,44.20659255981445,44.53273010253906,43.5246696472168,43.58396530151367,11655027
2000-06-15 00:00:00+00:00,18.505224227905273,44.5920295715332,44.5920295715332,43.76185989379883,43.99905014038086,8795419
2000-06-16 00:00:00+00:00,18.874343872070312,45.48149871826172,45.659393310546875,44.058349609375,44.058349609375,15176651
2000-06-19 00:00:00+00:00,18.406797409057617,44.35483932495117,45.3629035949707,44.35483932495117,45.3629035949707,8754102
2000-06-20 00:00:00+00:00,18.209930419921875,43.880455017089844,44.47343444824219,42.93169021606445,44.236244201660156,11612761
2000-06-21 00:00:00+00:00,18.45601463317871,44.47343444824219,44.76992416381836,43.99905014038086,44.5920295715332,17290132
2000-06-22 00:00:00+00:00,18.013057708740234,43.406070709228516,44.41413879394531,42.220115661621094,44.41413879394531,17932440
2000-06-23 00:00:00+00:00,18.062280654907227,43.5246696472168,44.117645263671875,42.93169021606445,43.64326477050781,15039842
2000-06-26 00:00:00+00:00,18.209930419921875,43.880455017089844,43.99905014038086,43.168880462646484,43.64326477050781,16788217
2000-06-27 00:00:00+00:00,18.505224227905273,44.5920295715332,44.69580078125,43.58396530151367,44.117645263671875,12328111
2000-06-28 00:00:00+00:00,18.302207946777344,44.102821350097656,44.53273010253906,43.880455017089844,44.236244201660156,13451675
2000-06-29 00:00:00+00:00,18.20377540588379,43.865631103515625,44.29553985595703,43.2874755859375,44.29553985595703,17503040
2000-06-30 00:00:00+00:00,18.898948669433594,45.54079818725586,45.644569396972656,43.406070709228516,43.406070709228516,17022416
2000-07-03 00:00:00+00:00,18.775915145874023,45.24430847167969,45.3629035949707,44.651329040527344,45.3629035949707,6093069
2000-07-05 00:00:00+00:00,18.677480697631836,45.00711441040039,45.54079818725586,44.5920295715332,45.54079818725586,11874680
2000-07-06 00:00:00+00:00,18.332963943481445,44.176944732666016,45.18500900268555,43.8211555480957,45.18500900268555,10384324
2000-07-07 00:00:00+00:00,18.037668228149414,43.465370178222656,44.5920295715332,43.465370178222656,44.29553985595703,13408461
2000-07-10 00:00:00+00:00,18.82512855529785,45.3629035949707,45.48149871826172,43.58396530151367,44.117645263671875,11325757
2000-07-11 00:00:00+00:00,19.292680740356445,46.48956298828125,46.48956298828125,44.947818756103516,45.18500900268555,14393635
2000-07-12 00:00:00+00:00,18.886648178100586,45.511146545410156,46.72675323486328,45.511146545410156,46.72675323486328,10451253
2000-07-13 00:00:00+00:00,18.160709381103516,43.76185989379883,45.42219924926758,43.465370178222656,45.42219924926758,15206163
2000-07-14 00:00:00+00:00,17.742374420166016,42.7537956237793,43.64326477050781,41.9829216003418,43.168880462646484,12582968
2000-07-17 00:00:00+00:00,18.154560089111328,43.74703598022461,44.888519287109375,42.457305908203125,42.81309127807617,11242596
2000-07-18 00:00:00+00:00,17.66855239868164,42.57590103149414,44.5920295715332,41.923622131347656,44.236244201660156,14242175
2000-07-19 00:00:00+00:00,18.283748626708984,44.058349609375,44.117645263671875,41.50853729248047,42.63520050048828,12085269
2000-07-20 00:00:00+00:00,17.717763900756836,42.694496154785156,44.176944732666016,42.04222106933594,44.117645263671875,14944561
2000-07-21 00:00:00+00:00,18.062280654907227,43.5246696472168,43.880455017089844,42.33871078491211,42.694496154785156,9434776
2000-07-24 00:00:00+00:00,18.726703643798828,45.12571334838867,45.718692779541016,43.10958480834961,43.10958480834961,15613113
2000-07-25 00:00:00+00:00,17.324037551879883,41.745731353759766,42.694496154785156,40.79696273803711,41.27134704589844,32434004
2000-07-26 00:00:00+00:00,17.127180099487305,41.27134704589844,42.694496154785156,40.55977249145508,42.398006439208984,26935075
2000-07-27 00:00:00+00:00,17.5639705657959,42.32388687133789,42.57590103149414,40.79696273803711,40.85626220703125,12103609
2000-07-28 00:00:00+00:00,17.274829864501953,41.62713623046875,42.220115661621094,41.27134704589844,41.86432647705078,8300250
2000-07-31 00:00:00+00:00,17.07794952392578,41.15275192260742,41.80502700805664,40.678367614746094,41.449241638183594,9987072
2000-08-01 00:00:00+00:00,18.013057708740234,43.406070709228516,43.58396530151367,41.15275192260742,41.38994216918945,14374979
2000-08-02 00:00:00+00:00,18.160709381103516,43.76185989379883,44.117645263671875,43.10958480834961,43.168880462646484,12891685
2000-08-03 00:00:00+00:00,17.619333267211914,42.457305908203125,44.29553985595703,42.457305908203125,44.236244201660156,8534554
2000-08-04 00:00:00+00:00,17.91463851928711,43.168880462646484,43.64326477050781,41.86432647705078,43.168880462646484,8531181
2000-08-07 00:00:00+00:00,17.68701171875,42.62037658691406,43.64326477050781,42.04222106933594,43.64326477050781,7903208
2000-08-08 00:00:00+00:00,17.68701171875,42.62037658691406,43.5246696472168,41.9829216003418,42.63520050048828,9352037
2000-08-09 00:00:00+00:00,16.83188247680664,40.55977249145508,43.22817611694336,39.84819793701172,42.457305908203125,16535679
2000-08-10 00:00:00+00:00,16.536584854125977,39.84819793701172,41.38994216918945,39.84819793701172,40.79696273803711,13892563
2000-08-11 00:00:00+00:00,16.8810977935791,40.678367614746094,41.034156799316406,40.32258224487305,40.678367614746094,8070162
2000-08-14 00:00:00+00:00,16.819578170776367,40.53012466430664,41.09345245361328,40.53012466430664,40.91556167602539,7688403
2000-08-15 00:00:00+00:00,16.536584854125977,39.84819793701172,41.09345245361328,39.84819793701172,40.79696273803711,8213295
2000-08-16 00:00:00+00:00,17.139301300048828,41.2120475769043,41.50853729248047,40.55977249145508,40.737667083740234,8243334
2000-08-17 00:00:00+00:00,17.361238479614258,41.745731353759766,42.33871078491211,40.91556167602539,41.686431884765625,12051647
2000-08-18 00:00:00+00:00,16.868024826049805,40.55977249145508,41.449241638183594,40.14468765258789,41.27134704589844,11487441
2000-08-21 00:00:00+00:00,17.262596130371094,41.50853729248047,41.50853729248047,39.84819793701172,40.737667083740234,6738327
2000-08-22 00:00:00+00:00,16.769384384155273,40.32258224487305,41.38994216918945,40.14468765258789,41.38994216918945,9551559
2000-08-23 00:00:00+00:00,16.979005813598633,40.82661437988281,41.15275192260742,40.203983306884766,40.203983306884766,6931631
2000-08-24 00:00:00+00:00,17.003664016723633,40.88591003417969,41.2120475769043,40.79696273803711,41.15275192260742,6424762
2000-08-25 00:00:00+00:00,17.28726577758789,41.56783676147461,41.686431884765625,40.85626220703125,41.33064651489258,5965745
2000-08-28 00:00:00+00:00,16.90500831604004,40.648719787597656,41.686431884765625,40.55977249145508,41.686431884765625,7801813
2000-08-29 00:00:00+00:00,16.794042587280273,40.38187789916992,41.09345245361328,39.84819793701172,39.966793060302734,10246672
2000-08-30 00:00:00+00:00,16.57208824157715,39.84819793701172,40.61906814575195,39.61100769042969,40.32258224487305,9896111
2000-08-31 00:00:00+00:00,17.022157669067383,40.93038558959961,41.2120475769043,40.38187789916992,40.55977249145508,11687384
2000-09-01 00:00:00+00:00,17.0283145904541,40.94520950317383,41.62713623046875,40.678367614746094,41.50853729248047,7893617
2000-09-05 00:00:00+00:00,16.10353660583496,38.72153854370117,40.55977249145508,38.36574935913086,40.38187789916992,20398694
2000-09-06 00:00:00+00:00,15.733630180358887,37.832069396972656,38.543643951416016,37.35768508911133,38.484344482421875,20218039
2000-09-07 00:00:00+00:00,15.906250953674316,38.247154235839844,38.484344482421875,37.832069396972656,37.832069396972656,13816043
2000-09-08 00:00:00+00:00,15.980232238769531,38.425048828125,38.543643951416016,37.832069396972656,38.1878547668457,11340724
2000-09-11 00:00:00+00:00,16.177513122558594,38.89942932128906,38.89942932128906,37.6541748046875,37.95066452026367,10975302
2000-09-12 00:00:00+00:00,15.881593704223633,38.1878547668457,38.9587287902832,37.95066452026367,38.1878547668457,10886028
2000-09-13 00:00:00+00:00,16.20218276977539,38.9587287902832,39.43311309814453,38.66223907470703,39.13662338256836,10191231
2000-09-14 00:00:00+00:00,16.32548713684082,39.255218505859375,39.31451416015625,38.72153854370117,39.31451416015625,9318309
2000-09-15 00:00:00+00:00,16.276165008544922,39.13662338256836,39.55170822143555,38.89942932128906,38.89942932128906,13858624
2000-09-18 00:00:00+00:00,16.54743766784668,39.78889846801758,39.84819793701172,38.9587287902832,39.07732391357422,7588168
2000-09-19 00:00:00+00:00,16.18368148803711,38.91425323486328,39.966793060302734,38.72153854370117,39.78889846801758,8958895
2000-09-20 00:00:00+00:00,16.146690368652344,38.82530975341797,38.89942932128906,38.1878547668457,38.84013366699219,6889366
2000-09-21 00:00:00+00:00,16.769384384155273,40.32258224487305,41.56783676147461,38.60293960571289,38.78083419799805,13702949
2000-09-22 00:00:00+00:00,17.484554290771484,42.04222106933594,42.16081619262695,40.44117736816406,41.27134704589844,18972000
2000-09-25 00:00:00+00:00,17.410566329956055,41.86432647705078,41.9829216003418,41.27134704589844,41.80502700805664,9379335
2000-09-26 00:00:00+00:00,17.163955688476562,41.27134704589844,41.86432647705078,41.034156799316406,41.15275192260742,10254998
2000-09-27 00:00:00+00:00,17.065309524536133,41.034156799316406,41.15275192260742,39.907493591308594,40.974857330322266,9594562
2000-09-28 00:00:00+00:00,17.237939834594727,41.449241638183594,42.57590103149414,40.91556167602539,40.91556167602539,15130381
2000-09-29 00:00:00+00:00,17.724992752075195,42.62037658691406,43.05028533935547,40.91556167602539,42.220115661621094,16034397
2000-10-02 00:00:00+00:00,17.459890365600586,41.9829216003418,42.33871078491211,41.27134704589844,42.10151672363281,10233391
2000-10-03 00:00:00+00:00,17.459890365600586,41.9829216003418,42.5166015625,41.33064651489258,41.449241638183594,8874575
2000-10-04 00:00:00+00:00,16.868024826049805,40.55977249145508,42.04222106933594,40.08538818359375,41.15275192260742,13427011
2000-10-05 00:00:00+00:00,17.657175064086914,42.457305908203125,42.694496154785156,40.737667083740234,40.79696273803711,11333346
2000-10-06 00:00:00+00:00,17.60784912109375,42.33871078491211,42.63520050048828,40.91556167602539,42.33871078491211,8707937
2000-10-09 00:00:00+00:00,17.015989303588867,40.91556167602539,42.33871078491211,40.91556167602539,41.80502700805664,6133226
2000-10-10 00:00:00+00:00,17.558521270751953,42.220115661621094,42.694496154785156,41.09345245361328,41.27134704589844,12447845
2000-10-11 00:00:00+00:00,17.410566329956055,41.86432647705078,42.93169021606445,41.50853729248047,42.87239074707031,14571550
2000-10-12 00:00:00+00:00,17.60784912109375,42.33871078491211,43.05028533935547,40.61906814575195,41.034156799316406,16249834
2000-10-13 00:00:00+00:00,16.818708419799805,40.44117736816406,41.9829216003418,39.966793060302734,41.62713623046875,13450094
2000-10-16 00:00:00+00:00,17.237939834594727,41.449241638183594,41.50853729248047,40.61906814575195,40.737667083740234,9563680
2000-10-17 00:00:00+00:00,17.73115348815918,42.63520050048828,42.7537956237793,40.678367614746094,40.91556167602539,13860416
2000-10-18 00:00:00+00:00,17.262596130371094,41.50853729248047,42.57590103149414,40.79696273803711,41.62713623046875,12862700
2000-10-19 00:00:00+00:00,16.966663360595703,40.79696273803711,41.034156799316406,38.89942932128906,38.89942932128906,11574501
2000-10-20 00:00:00+00:00,17.1146240234375,41.15275192260742,41.2120475769043,40.32258224487305,40.44117736816406,8316798
2000-10-23 00:00:00+00:00,17.903779983520508,43.05028533935547,43.406070709228516,41.2120475769043,41.62713623046875,15709448
2000-10-24 00:00:00+00:00,16.966663360595703,40.79696273803711,42.16081619262695,39.61100769042969,39.84819793701172,24271090
2000-10-25 00:00:00+00:00,17.73115348815918,42.63520050048828,42.93169021606445,41.034156799316406,41.38994216918945,14721323
2000-10-26 00:00:00+00:00,17.903779983520508,43.05028533935547,43.64326477050781,42.04222106933594,42.04222106933594,16951693
2000-10-27 00:00:00+00:00,17.410566329956055,41.86432647705078,43.2874755859375,41.50853729248047,43.10958480834961,14676318
2000-10-30 00:00:00+00:00,17.31192398071289,41.62713623046875,42.457305908203125,41.15275192260742,42.33871078491211,12173278
2000-10-31 00:00:00+00:00,17.0406494140625,40.974857330322266,42.16081619262695,40.85626220703125,41.745731353759766,12615221
2000-11-01 00:00:00+00:00,17.163955688476562,41.27134704589844,41.745731353759766,40.974857330322266,41.50853729248047,16938518
2000-11-02 00:00:00+00:00,17.0406494140625,40.974857330322266,41.62713623046875,40.48564910888672,41.50853729248047,12809684
2000-11-03 00:00:00+00:00,17.213274002075195,41.38994216918945,41.449241638183594,40.44117736816406,41.2120475769043,9803781
2000-11-06 00:00:00+00:00,17.558521270751953,42.220115661621094,42.93169021606445,41.15275192260742,41.27134704589844,13955065
2000-11-07 00:00:00+00:00,17.681835174560547,42.5166015625,42.99098587036133,41.9829216003418,42.57590103149414,11120649
2000-11-08 00:00:00+00:00,17.903779983520508,43.05028533935547,43.76185989379883,42.10151672363281,42.220115661621094,15161263
2000-11-09 00:00:00+00:00,17.60784912109375,42.33871078491211,42.93169021606445,41.33064651489258,42.457305908203125,12287216
2000-11-10 00:00:00+00:00,17.410566329956055,41.86432647705078,43.34677505493164,41.86432647705078,42.63520050048828,12061238
2000-11-13 00:00:00+00:00,16.646080017089844,40.026092529296875,41.33064651489258,38.89942932128906,41.034156799316406,15452905
2000-11-14 00:00:00+00:00,16.89268684387207,40.61906814575195,41.50853729248047,39.255218505859375,39.61100769042969,15588238
2000-11-15 00:00:00+00:00,17.027118682861328,40.85626220703125,41.034156799316406,39.966793060302734,40.79696273803711,12206585
2000-11-16 00:00:00+00:00,17.1259822845459,41.09345245361328,41.449241638183594,40.38187789916992,40.678367614746094,9693954
2000-11-17 00:00:00+00:00,17.00240135192871,40.79696273803711,42.457305908203125,40.737667083740234,41.38994216918945,13908162
2000-11-20 00:00:00+00:00,17.00240135192871,40.79696273803711,41.56783676147461,40.50047302246094,41.034156799316406,9026456
2000-11-21 00:00:00+00:00,17.200111389160156,41.27134704589844,41.62713623046875,40.203983306884766,40.203983306884766,6955346
2000-11-22 00:00:00+00:00,17.00240135192871,40.79696273803711,41.56783676147461,39.84819793701172,39.966793060302734,9928258
