Price,Adj Close,Close,High,Low,Open,Volume
2006-09-08 00:00:00+00:00,19.025785446166992,28.4375,28.747499465942383,28.395000457763672,28.575000762939453,2102400
2006-09-11 00:00:00+00:00,18.55746078491211,27.737499237060547,28.267499923706055,27.69499969482422,28.264999389648438,5171200
2006-09-12 00:00:00+00:00,18.87860870361328,28.217500686645508,28.297500610351562,27.704999923706055,27.799999237060547,3757200
2006-09-13 00:00:00+00:00,19.15791893005371,28.635000228881836,28.75,28.1200008392334,28.462499618530273,4281600
2006-09-14 00:00:00+00:00,18.835113525390625,28.15250015258789,28.662500381469727,28.032499313354492,28.5,3797600
2006-09-15 00:00:00+00:00,18.771549224853516,28.0575008392334,28.547500610351562,27.920000076293945,28.540000915527344,3875200
2006-09-18 00:00:00+00:00,18.81169319152832,28.11750030517578,28.447500228881836,27.912500381469727,28.024999618530273,2467200
2006-09-19 00:00:00+00:00,18.846817016601562,28.170000076293945,28.200000762939453,27.709999084472656,28.1200008392334,3810400
2006-09-20 00:00:00+00:00,19.04251480102539,28.462499618530273,28.512500762939453,27.997499465942383,28.225000381469727,4486000
2006-09-21 00:00:00+00:00,18.845149993896484,28.167499542236328,28.72249984741211,28.100000381469727,28.49250030517578,3541200
2006-09-22 00:00:00+00:00,18.649446487426758,27.875,28.167499542236328,27.600000381469727,28.167499542236328,4430000
2006-09-25 00:00:00+00:00,19.025785446166992,28.4375,28.5049991607666,27.727500915527344,28.114999771118164,3290800
2006-09-26 00:00:00+00:00,19.756717681884766,29.530000686645508,29.639999389648438,28.5,28.5,6283200
2006-09-27 00:00:00+00:00,19.656354904174805,29.3799991607666,29.72249984741211,29.207500457763672,29.350000381469727,3400400
2006-09-28 00:00:00+00:00,20.14141273498535,30.104999542236328,30.147499084472656,29.342500686645508,29.3799991607666,5989200
2006-09-29 00:00:00+00:00,19.94237518310547,29.8075008392334,30.174999237060547,29.665000915527344,30.104999542236328,2674000
2006-10-02 00:00:00+00:00,20.005931854248047,29.90250015258789,30.237499237060547,29.704999923706055,29.825000762939453,2071600
2006-10-03 00:00:00+00:00,20.015966415405273,29.917499542236328,30.375,29.747499465942383,29.88249969482422,4372000
2006-10-04 00:00:00+00:00,20.327072143554688,30.38249969482422,30.46500015258789,29.674999237060547,29.917499542236328,3902000
2006-10-05 00:00:00+00:00,21.708633422851562,32.4474983215332,32.599998474121094,30.297500610351562,30.38249969482422,11348400
2006-10-06 00:00:00+00:00,21.96621322631836,32.83250045776367,32.95750045776367,32.002498626708984,32.272499084472656,7884800
2006-10-09 00:00:00+00:00,22.521516799926758,33.662498474121094,34.1349983215332,32.65250015258789,32.834999084472656,7490400
2006-10-10 00:00:00+00:00,22.319124221801758,33.36000061035156,34.470001220703125,33.182498931884766,33.75,8381200
2006-10-11 00:00:00+00:00,22.063234329223633,32.977500915527344,33.07500076293945,32.595001220703125,32.875,5866800
2006-10-12 00:00:00+00:00,22.730588912963867,33.974998474121094,34.0099983215332,33.037498474121094,33.125,4808000
2006-10-13 00:00:00+00:00,22.60346794128418,33.78499984741211,34.10499954223633,33.66749954223633,33.974998474121094,2932000
2006-10-16 00:00:00+00:00,23.071802139282227,34.48500061035156,34.60499954223633,33.337501525878906,33.4375,4911200
2006-10-17 00:00:00+00:00,22.830944061279297,34.125,34.337501525878906,33.64500045776367,34.099998474121094,3647200
2006-10-18 00:00:00+00:00,23.05340576171875,34.45750045776367,34.79999923706055,34.00749969482422,34.400001525878906,5255200
2006-10-19 00:00:00+00:00,22.963083267211914,34.3224983215332,34.45750045776367,33.88249969482422,34.45750045776367,3300800
2006-10-20 00:00:00+00:00,22.146860122680664,33.102500915527344,34.3224983215332,32.79499816894531,34.3224983215332,8772000
2006-10-23 00:00:00+00:00,22.41781997680664,33.50749969482422,33.76250076293945,32.837501525878906,32.852500915527344,3427600
2006-10-24 00:00:00+00:00,22.533226013183594,33.68000030517578,33.709999084472656,33.33250045776367,33.50749969482422,2400800
2006-10-25 00:00:00+00:00,22.35593032836914,33.415000915527344,33.709999084472656,33.252498626708984,33.68000030517578,2332800
2006-10-26 00:00:00+00:00,22.432865142822266,33.529998779296875,33.81999969482422,33.209999084472656,33.49250030517578,2842000
2006-10-27 00:00:00+00:00,21.90432357788086,32.7400016784668,33.227500915527344,32.665000915527344,33.07500076293945,4344000
2006-10-30 00:00:00+00:00,22.143505096435547,33.09749984741211,33.20000076293945,32.724998474121094,32.9375,5174000
2006-10-31 00:00:00+00:00,21.238637924194336,31.7450008392334,32.599998474121094,31.350000381469727,32.15250015258789,14003600
2006-11-01 00:00:00+00:00,20.830522537231445,31.135000228881836,31.797500610351562,30.75,31.735000610351562,8282400
2006-11-02 00:00:00+00:00,20.511058807373047,30.657499313354492,30.975000381469727,30.012500762939453,30.8125,10536400
2006-11-03 00:00:00+00:00,20.24176597595215,30.2549991607666,30.712499618530273,29.84749984741211,30.594999313354492,6028000
2006-11-06 00:00:00+00:00,20.414045333862305,30.512500762939453,30.797500610351562,29.88249969482422,30.2549991607666,5040000
2006-11-07 00:00:00+00:00,20.10293960571289,30.047500610351562,30.5,30.0,30.5,4239200
2006-11-08 00:00:00+00:00,20.169845581054688,30.147499084472656,30.327499389648438,29.542499542236328,30.0049991607666,6232800
2006-11-09 00:00:00+00:00,19.86543083190918,29.6924991607666,30.22249984741211,29.627500534057617,30.200000762939453,4659200
2006-11-10 00:00:00+00:00,19.977495193481445,29.860000610351562,30.09749984741211,29.6299991607666,29.6299991607666,3526000
2006-11-13 00:00:00+00:00,19.954071044921875,29.825000762939453,30.155000686645508,29.59749984741211,29.825000762939453,3662400
2006-11-14 00:00:00+00:00,20.356721878051758,30.334999084472656,30.457500457763672,29.75,29.825000762939453,5989200
2006-11-15 00:00:00+00:00,20.63018035888672,30.74250030517578,30.889999389648438,30.362499237060547,30.40250015258789,5375200
2006-11-16 00:00:00+00:00,20.63018035888672,30.74250030517578,30.985000610351562,30.5674991607666,30.8125,3029200
2006-11-17 00:00:00+00:00,20.400341033935547,30.399999618530273,30.735000610351562,30.125,30.69499969482422,3209600
2006-11-20 00:00:00+00:00,20.264442443847656,30.197500228881836,30.587499618530273,30.170000076293945,30.40250015258789,3501200
2006-11-21 00:00:00+00:00,20.438919067382812,30.457500457763672,30.674999237060547,30.0,30.0049991607666,3029600
2006-11-22 00:00:00+00:00,20.781164169311523,30.967500686645508,31.13249969482422,30.5,30.520000457763672,3080400
2006-11-24 00:00:00+00:00,20.828136444091797,31.037500381469727,31.1924991607666,30.657499313354492,30.8125,852000
2006-11-27 00:00:00+00:00,20.27450942993164,30.212499618530273,31.202499389648438,30.104999542236328,30.912500381469727,3828000
2006-11-28 00:00:00+00:00,19.834959030151367,29.5575008392334,30.065000534057617,29.549999237060547,30.024999618530273,4910800
2006-11-29 00:00:00+00:00,20.1302433013916,29.997499465942383,30.0674991607666,29.752500534057617,29.825000762939453,3756400
2006-11-30 00:00:00+00:00,20.11849021911621,29.979999542236328,30.24250030517578,29.537500381469727,30.0,4822800
2006-12-01 00:00:00+00:00,19.90207290649414,29.657499313354492,30.072500228881836,29.387500762939453,29.954999923706055,4007600
2006-12-04 00:00:00+00:00,20.497642517089844,30.545000076293945,30.55500030517578,29.657499313354492,29.657499313354492,3775200
2006-12-05 00:00:00+00:00,20.673803329467773,30.8075008392334,30.829999923706055,30.19499969482422,30.532499313354492,3644800
2006-12-06 00:00:00+00:00,20.675464630126953,30.809999465942383,30.889999389648438,30.512500762939453,30.637500762939453,2100400
2006-12-07 00:00:00+00:00,20.601661682128906,30.700000762939453,31.0674991607666,30.604999542236328,30.872499465942383,2296400
2006-12-08 00:00:00+00:00,20.584877014160156,30.674999237060547,30.86750030517578,30.375,30.549999237060547,1995600
2006-12-11 00:00:00+00:00,20.391950607299805,30.387500762939453,30.545000076293945,30.25,30.545000076293945,2348400
2006-12-12 00:00:00+00:00,20.256059646606445,30.184999465942383,30.477500915527344,29.850000381469727,30.424999237060547,3258000
2006-12-13 00:00:00+00:00,20.33658218383789,30.30500030517578,30.479999542236328,30.252500534057617,30.407499313354492,2879200
2006-12-14 00:00:00+00:00,20.67715835571289,30.8125,30.899999618530273,30.350000381469727,30.375,2795200
2006-12-15 00:00:00+00:00,20.212446212768555,30.1200008392334,30.787500381469727,30.1200008392334,30.760000228881836,3190800
2006-12-18 00:00:00+00:00,20.13190460205078,30.0,30.399999618530273,30.0,30.247499465942383,2446000
2006-12-19 00:00:00+00:00,20.029571533203125,29.84749984741211,30.0049991607666,29.469999313354492,29.934999465942383,3807200
2006-12-20 00:00:00+00:00,20.13190460205078,30.0,30.295000076293945,29.795000076293945,29.850000381469727,2751600
2006-12-21 00:00:00+00:00,20.00943946838379,29.8174991607666,30.322500228881836,29.737499237060547,29.737499237060547,1551200
2006-12-22 00:00:00+00:00,19.834959030151367,29.5575008392334,29.834999084472656,29.459999084472656,29.729999542236328,1766800
2006-12-26 00:00:00+00:00,19.92387580871582,29.690000534057617,29.822500228881836,29.475000381469727,29.5,1378000
2006-12-27 00:00:00+00:00,20.160429000854492,30.042499542236328,30.11750030517578,29.834999084472656,29.842500686645508,2894800
2006-12-28 00:00:00+00:00,20.002729415893555,29.8075008392334,30.075000762939453,29.787500381469727,29.924999237060547,1125600
2006-12-29 00:00:00+00:00,19.826574325561523,29.545000076293945,29.889999389648438,29.479999542236328,29.7450008392334,1292000
2007-01-03 00:00:00+00:00,19.78127670288086,29.477500915527344,29.872499465942383,29.377500534057617,29.8075008392334,3274000
2007-01-04 00:00:00+00:00,19.803081512451172,29.510000228881836,29.520000457763672,29.125,29.450000762939453,3566400
2007-01-05 00:00:00+00:00,19.470911026000977,29.014999389648438,29.395000457763672,28.852500915527344,29.395000457763672,3021200
2007-01-08 00:00:00+00:00,19.460844039916992,29.0,29.24250030517578,28.842500686645508,29.200000762939453,4057600
2007-01-09 00:00:00+00:00,19.6722354888916,29.315000534057617,29.392499923706055,28.915000915527344,29.0,3143200
2007-01-10 00:00:00+00:00,19.175647735595703,28.575000762939453,29.125,28.15999984741211,29.125,6768800
2007-01-11 00:00:00+00:00,19.440719604492188,28.969999313354492,29.0575008392334,28.627500534057617,28.737499237060547,3179200
2007-01-12 00:00:00+00:00,19.586671829223633,29.1875,29.4375,28.917499542236328,28.97249984741211,2988400
2007-01-16 00:00:00+00:00,19.91717529296875,29.68000030517578,29.68000030517578,29.0625,29.125,2678000
2007-01-17 00:00:00+00:00,20.140302658081055,30.012500762939453,30.200000762939453,29.622499465942383,29.68000030517578,5058400
2007-01-18 00:00:00+00:00,20.089967727661133,29.9375,30.344999313354492,29.834999084472656,30.024999618530273,2945200
2007-01-19 00:00:00+00:00,20.256059646606445,30.184999465942383,30.3075008392334,29.977500915527344,30.0,2847200
2007-01-22 00:00:00+00:00,19.850065231323242,29.579999923706055,30.217500686645508,29.462499618530273,30.142499923706055,4064000
2007-01-23 00:00:00+00:00,20.306385040283203,30.260000228881836,30.5674991607666,29.55500030517578,29.5625,3443200
2007-01-24 00:00:00+00:00,20.514413833618164,30.56999969482422,30.6299991607666,30.09749984741211,30.274999618530273,2919200
2007-01-25 00:00:00+00:00,20.400341033935547,30.399999618530273,30.725000381469727,30.267499923706055,30.462499618530273,5599600
2007-01-26 00:00:00+00:00,20.98248291015625,31.267499923706055,31.4375,30.350000381469727,30.5625,5863200
2007-01-29 00:00:00+00:00,21.348207473754883,31.8125,32.25,31.59749984741211,31.854999542236328,9144800
2007-01-30 00:00:00+00:00,21.8028621673584,32.4900016784668,32.57500076293945,31.8125,32.125,5874000
2007-01-31 00:00:00+00:00,22.574583053588867,33.63999938964844,33.75,32.46500015258789,32.5,6255600
2007-02-01 00:00:00+00:00,22.93695068359375,34.18000030517578,34.255001068115234,33.435001373291016,33.657501220703125,5936400
2007-02-02 00:00:00+00:00,23.37650489807129,34.834999084472656,34.907501220703125,34.060001373291016,34.25,7251600
2007-02-05 00:00:00+00:00,23.430198669433594,34.915000915527344,35.0,34.599998474121094,34.834999084472656,3366400
2007-02-06 00:00:00+00:00,23.396638870239258,34.8650016784668,34.98749923706055,34.6150016784668,34.915000915527344,3830400
2007-02-07 00:00:00+00:00,23.497299194335938,35.01499938964844,35.022499084472656,34.744998931884766,35.0,2935600
2007-02-08 00:00:00+00:00,23.158401489257812,34.5099983215332,35.0,34.459999084472656,35.0,4517600
2007-02-09 00:00:00+00:00,22.732288360595703,33.875,34.6974983215332,33.8025016784668,34.650001525878906,3984800
2007-02-12 00:00:00+00:00,23.042652130126953,34.337501525878906,34.42499923706055,33.92250061035156,33.935001373291016,2660400
2007-02-13 00:00:00+00:00,23.267459869384766,34.67250061035156,34.73500061035156,34.22999954223633,34.48749923706055,2396000
2007-02-14 00:00:00+00:00,24.342266082763672,36.18000030517578,36.70000076293945,34.64500045776367,34.8125,7773200
2007-02-15 00:00:00+00:00,24.12191390991211,35.852500915527344,36.38999938964844,35.58250045776367,36.11750030517578,4796400
2007-02-16 00:00:00+00:00,24.296863555908203,36.11249923706055,36.162498474121094,35.60499954223633,35.852500915527344,2787600
2007-02-20 00:00:00+00:00,24.143789291381836,35.8849983215332,36.095001220703125,35.532501220703125,36.0625,2733600
2007-02-21 00:00:00+00:00,24.505434036254883,36.42250061035156,36.48749923706055,35.59000015258789,35.650001525878906,3064400
2007-02-22 00:00:00+00:00,24.261533737182617,36.060001373291016,36.64250183105469,35.8849983215332,36.599998474121094,3206000
2007-02-23 00:00:00+00:00,24.330495834350586,36.162498474121094,36.310001373291016,35.932498931884766,36.0,2127200
2007-02-26 00:00:00+00:00,24.027734756469727,35.712501525878906,36.435001373291016,35.685001373291016,36.32500076293945,2544400
2007-02-27 00:00:00+00:00,22.900775909423828,34.037498474121094,35.532501220703125,33.5,35.532501220703125,6710800
2007-02-28 00:00:00+00:00,22.640064239501953,33.650001525878906,34.20750045776367,33.255001068115234,34.037498474121094,5489200
2007-03-01 00:00:00+00:00,22.892362594604492,34.025001525878906,34.3125,32.96500015258789,33.474998474121094,5997600
2007-03-02 00:00:00+00:00,22.50885772705078,33.45500183105469,33.9375,33.375,33.75,4581200
2007-03-05 00:00:00+00:00,22.480266571044922,33.412498474121094,33.98749923706055,33.25,33.45500183105469,5867200
2007-03-06 00:00:00+00:00,22.57613754272461,33.55500030517578,34.122501373291016,33.474998474121094,33.9375,3428800
2007-03-07 00:00:00+00:00,22.640064239501953,33.650001525878906,34.10499954223633,33.51750183105469,33.55500030517578,3224400
2007-03-08 00:00:00+00:00,23.0773868560791,34.29999923706055,34.595001220703125,34.064998626708984,34.5,3486400
2007-03-09 00:00:00+00:00,23.53825569152832,34.98500061035156,35.252498626708984,34.51250076293945,34.56999969482422,4519600
2007-03-12 00:00:00+00:00,23.2220458984375,34.51499938964844,34.935001373291016,34.45000076293945,34.75,3082400
2007-03-13 00:00:00+00:00,22.608104705810547,33.602500915527344,34.63750076293945,33.372501373291016,34.3125,5794800
2007-03-14 00:00:00+00:00,22.947866439819336,34.10749816894531,34.16999816894531,33.42499923706055,33.61249923706055,4251200
2007-03-15 00:00:00+00:00,22.926006317138672,34.07500076293945,34.369998931884766,34.032501220703125,34.11000061035156,2059200
2007-03-16 00:00:00+00:00,23.291004180908203,34.61750030517578,34.70500183105469,33.98749923706055,34.212501525878906,4204400
2007-03-19 00:00:00+00:00,23.930179595947266,35.567501068115234,35.71500015258789,34.72999954223633,34.75,4065600
2007-03-20 00:00:00+00:00,24.190895080566406,35.95500183105469,36.084999084472656,35.342498779296875,35.567501068115234,3184800
2007-03-21 00:00:00+00:00,24.7224063873291,36.744998931884766,36.82500076293945,35.76750183105469,35.95500183105469,4024000
2007-03-22 00:00:00+00:00,24.89565086364746,37.002498626708984,37.18000030517578,36.63750076293945,36.77000045776367,3466800
2007-03-23 00:00:00+00:00,25.262340545654297,37.54750061035156,37.98500061035156,36.942501068115234,37.0625,4598400
2007-03-26 00:00:00+00:00,25.018447875976562,37.185001373291016,37.59749984741211,36.99250030517578,37.5,3743200
2007-03-27 00:00:00+00:00,24.535703659057617,36.467498779296875,37.150001525878906,36.35499954223633,37.150001525878906,5328400
2007-03-28 00:00:00+00:00,24.125276565551758,35.85749816894531,36.467498779296875,35.772499084472656,36.467498779296875,4436400
2007-03-29 00:00:00+00:00,24.375911712646484,36.22999954223633,36.47249984741211,35.912498474121094,36.247501373291016,2828400
2007-03-30 00:00:00+00:00,24.342266082763672,36.18000030517578,36.727500915527344,35.967498779296875,36.275001525878906,2604800
2007-04-02 00:00:00+00:00,24.43478775024414,36.317501068115234,36.52750015258789,36.01250076293945,36.18000030517578,2402400
2007-04-03 00:00:00+00:00,24.653440475463867,36.64250183105469,36.79999923706055,36.334999084472656,36.51750183105469,1762800
2007-04-04 00:00:00+00:00,24.43141746520996,36.3125,36.662498474121094,36.185001373291016,36.662498474121094,2443200
2007-04-05 00:00:00+00:00,24.843515396118164,36.92499923706055,37.03499984741211,36.432498931884766,36.51250076293945,2162000
2007-04-09 00:00:00+00:00,24.806503295898438,36.869998931884766,37.22249984741211,36.83250045776367,37.00749969482422,1839600
2007-04-10 00:00:00+00:00,24.708959579467773,36.724998474121094,36.959999084472656,36.400001525878906,36.65999984741211,2301800
2007-04-11 00:00:00+00:00,24.705589294433594,36.720001220703125,36.95500183105469,36.3650016784668,36.595001220703125,2762200
2007-04-12 00:00:00+00:00,24.6685848236084,36.665000915527344,36.814998626708984,36.314998626708984,36.69499969482422,2380400
2007-04-13 00:00:00+00:00,24.782970428466797,36.834999084472656,37.04999923706055,36.58000183105469,36.709999084472656,1602600
2007-04-16 00:00:00+00:00,25.216920852661133,37.47999954223633,37.47999954223633,37.04499816894531,37.34000015258789,1951400
2007-04-17 00:00:00+00:00,25.294292449951172,37.595001220703125,37.775001525878906,37.290000915527344,37.47999954223633,2249400
2007-04-18 00:00:00+00:00,24.96126365661621,37.099998474121094,37.5,36.959999084472656,37.43000030517578,1896400
2007-04-19 00:00:00+00:00,24.830055236816406,36.904998779296875,37.349998474121094,36.64500045776367,37.03499984741211,1754200
2007-04-20 00:00:00+00:00,26.044483184814453,38.709999084472656,38.779998779296875,37.5,37.5,5356400
2007-04-23 00:00:00+00:00,28.513696670532227,42.380001068115234,44.095001220703125,38.69499969482422,38.8650016784668,16471600
2007-04-24 00:00:00+00:00,28.779464721679688,42.775001525878906,45.724998474121094,42.7599983215332,43.375,14742800
2007-04-25 00:00:00+00:00,28.37578010559082,42.17499923706055,43.244998931884766,41.96500015258789,43.025001525878906,6294600
2007-04-26 00:00:00+00:00,28.927474975585938,42.994998931884766,43.85499954223633,42.47999954223633,42.54999923706055,4926400
2007-04-27 00:00:00+00:00,32.34197235107422,48.06999969482422,53.6150016784668,46.20000076293945,46.41999816894531,31219200
2007-04-30 00:00:00+00:00,31.003084182739258,46.08000183105469,48.06999969482422,46.0,47.654998779296875,9908200
2007-05-01 00:00:00+00:00,30.91899299621582,45.95500183105469,46.400001525878906,45.435001373291016,46.005001068115234,5905600
2007-05-02 00:00:00+00:00,30.744054794311523,45.69499969482422,46.23500061035156,45.52000045776367,45.91999816894531,5250800
2007-05-03 00:00:00+00:00,30.59604263305664,45.474998474121094,46.09000015258789,45.39500045776367,45.91999816894531,4477000
2007-05-04 00:00:00+00:00,30.367300033569336,45.1349983215332,45.935001373291016,45.01499938964844,45.90999984741211,3460600
2007-05-07 00:00:00+00:00,30.007333755493164,44.599998474121094,45.209999084472656,44.34000015258789,45.20000076293945,3851000
2007-05-08 00:00:00+00:00,29.829030990600586,44.334999084472656,44.65999984741211,43.685001373291016,44.505001068115234,5597000
2007-05-09 00:00:00+00:00,30.377384185791016,45.150001525878906,45.45000076293945,44.334999084472656,44.34000015258789,5010000
2007-05-10 00:00:00+00:00,30.00060272216797,44.59000015258789,45.09000015258789,44.45000076293945,44.689998626708984,3493800
2007-05-11 00:00:00+00:00,30.821434020996094,45.810001373291016,45.88999938964844,44.755001068115234,44.755001068115234,4583200
2007-05-14 00:00:00+00:00,30.24281883239746,44.95000076293945,46.08000183105469,44.83000183105469,45.564998626708984,3316600
2007-05-15 00:00:00+00:00,29.73820686340332,44.20000076293945,45.625,43.959999084472656,45.244998931884766,3426200
2007-05-16 00:00:00+00:00,29.987655639648438,44.47999954223633,45.349998474121094,43.92499923706055,45.349998474121094,3183000
2007-05-17 00:00:00+00:00,29.87641716003418,44.314998626708984,44.51499938964844,44.05500030517578,44.404998779296875,2656600
2007-05-18 00:00:00+00:00,29.468536376953125,43.709999084472656,44.95000076293945,43.54999923706055,44.47999954223633,2744800
2007-05-21 00:00:00+00:00,29.6101131439209,43.91999816894531,44.5,43.744998931884766,43.75,3292400
2007-05-22 00:00:00+00:00,29.515731811523438,43.779998779296875,44.275001525878906,43.70000076293945,43.92499923706055,2631400
2007-05-23 00:00:00+00:00,29.49212074279785,43.744998931884766,44.345001220703125,43.5,43.86000061035156,2281200
2007-05-24 00:00:00+00:00,29.023571014404297,43.04999923706055,44.25,42.9900016784668,43.994998931884766,3182000
2007-05-25 00:00:00+00:00,29.576396942138672,43.869998931884766,44.17499923706055,43.04999923706055,43.05500030517578,2212800
2007-05-29 00:00:00+00:00,29.798887252807617,44.20000076293945,44.94499969482422,43.95000076293945,43.95000076293945,2754000
2007-05-30 00:00:00+00:00,30.328109741210938,44.98500061035156,44.98500061035156,43.61000061035156,43.654998779296875,2625600
2007-05-31 00:00:00+00:00,31.76413917541504,47.1150016784668,47.73500061035156,45.7599983215332,46.650001525878906,6267600
2007-06-01 00:00:00+00:00,31.713565826416016,47.040000915527344,47.29499816894531,46.310001373291016,47.189998626708984,3716000
2007-06-04 00:00:00+00:00,31.892213821411133,47.30500030517578,47.5,46.599998474121094,47.04499816894531,2839400
2007-06-05 00:00:00+00:00,34.01926803588867,50.459999084472656,50.94499969482422,47.2599983215332,47.42499923706055,9445800
2007-06-06 00:00:00+00:00,32.17536163330078,47.724998474121094,50.17499923706055,47.380001068115234,50.05500030517578,6799400
2007-06-07 00:00:00+00:00,31.484344482421875,46.70000076293945,48.30500030517578,46.3650016784668,47.5099983215332,5136200
2007-06-08 00:00:00+00:00,31.619178771972656,46.900001525878906,47.10499954223633,45.75,46.55500030517578,3370400
2007-06-11 00:00:00+00:00,32.219207763671875,47.790000915527344,47.95500183105469,46.59000015258789,46.75,3299000
2007-06-12 00:00:00+00:00,32.14167785644531,47.67499923706055,48.650001525878906,47.665000915527344,47.974998474121094,3519400
2007-06-13 00:00:00+00:00,32.56303405761719,48.29999923706055,48.35499954223633,47.154998779296875,48.154998779296875,3043000
2007-06-14 00:00:00+00:00,32.8900146484375,48.78499984741211,49.39500045776367,48.20000076293945,48.30500030517578,2602200
2007-06-15 00:00:00+00:00,32.863033294677734,48.744998931884766,49.599998474121094,48.63999938964844,49.375,2395400
2007-06-18 00:00:00+00:00,32.53607177734375,48.2599983215332,49.290000915527344,48.25,48.880001068115234,1834800
2007-06-19 00:00:00+00:00,34.103546142578125,50.584999084472656,50.630001068115234,48.26499938964844,48.26499938964844,3869200
2007-06-20 00:00:00+00:00,35.0575065612793,52.0,53.5,50.630001068115234,50.70000076293945,8546000
2007-06-21 00:00:00+00:00,34.7440185546875,51.53499984741211,52.005001068115234,50.650001525878906,52.005001068115234,3876200
2007-06-22 00:00:00+00:00,34.430519104003906,51.06999969482422,52.81999969482422,50.89500045776367,51.59000015258789,3956000
2007-06-25 00:00:00+00:00,33.76645278930664,50.084999084472656,51.68000030517578,49.75,51.26499938964844,3401600
2007-06-26 00:00:00+00:00,33.19340133666992,49.23500061035156,50.92499923706055,49.20000076293945,50.54999923706055,3244200
2007-06-27 00:00:00+00:00,34.16421890258789,50.67499923706055,50.935001373291016,49.0,49.974998474121094,3768600
2007-06-28 00:00:00+00:00,34.710304260253906,51.48500061035156,52.5,50.400001525878906,50.459999084472656,4178200
2007-06-29 00:00:00+00:00,34.11703109741211,50.60499954223633,51.4900016784668,50.0,51.375,3366800
2007-07-02 00:00:00+00:00,35.42157745361328,52.540000915527344,52.65999984741211,50.970001220703125,51.10499954223633,3226600
2007-07-03 00:00:00+00:00,35.900230407714844,53.25,54.0,52.8849983215332,53.35499954223633,1871000
2007-07-05 00:00:00+00:00,35.48561477661133,52.6349983215332,53.5,52.38999938964844,53.5,2234600
2007-07-06 00:00:00+00:00,35.89686584472656,53.244998931884766,53.71500015258789,52.380001068115234,52.5,1343400
2007-07-09 00:00:00+00:00,39.65542984008789,58.81999969482422,60.09000015258789,54.66999816894531,54.66999816894531,9804600
2007-07-10 00:00:00+00:00,37.63290023803711,55.81999969482422,58.5,55.44499969482422,57.755001068115234,7370400
2007-07-11 00:00:00+00:00,38.546409606933594,57.17499923706055,58.125,56.005001068115234,56.10499954223633,4977600
2007-07-12 00:00:00+00:00,38.9138298034668,57.720001220703125,58.095001220703125,57.0,58.0,3722800
2007-07-13 00:00:00+00:00,39.99589920043945,59.32500076293945,60.0,57.755001068115234,57.880001068115234,4924800
2007-07-16 00:00:00+00:00,39.763309478759766,58.97999954223633,60.42499923706055,58.619998931884766,59.5,4649400
2007-07-17 00:00:00+00:00,40.181278228759766,59.599998474121094,60.43000030517578,58.400001525878906,59.775001525878906,5587600
2007-07-18 00:00:00+00:00,39.945343017578125,59.25,60.10499954223633,58.5,59.064998626708984,4074400
2007-07-19 00:00:00+00:00,40.238609313964844,59.685001373291016,60.13999938964844,58.68000030517578,59.724998474121094,3079000
2007-07-20 00:00:00+00:00,39.1262092590332,58.03499984741211,59.334999084472656,57.6349983215332,58.0,5718600
2007-07-23 00:00:00+00:00,38.66102600097656,57.345001220703125,59.0,57.029998779296875,58.494998931884766,3882800
2007-07-24 00:00:00+00:00,37.7003059387207,55.91999816894531,57.19499969482422,55.53499984741211,57.125,4109000
2007-07-25 00:00:00+00:00,37.016014099121094,54.904998779296875,56.595001220703125,53.5,56.595001220703125,5448800
2007-07-26 00:00:00+00:00,39.15317153930664,58.07500076293945,61.75,56.35499954223633,58.5099983215332,15228800
2007-07-27 00:00:00+00:00,39.311614990234375,58.310001373291016,60.3849983215332,57.78499984741211,58.5,6909200
2007-07-30 00:00:00+00:00,40.31276321411133,59.79499816894531,60.1150016784668,58.0,58.36000061035156,4246200
2007-07-31 00:00:00+00:00,40.01276397705078,59.349998474121094,61.30500030517578,59.349998474121094,60.54999923706055,5593800
2007-08-01 00:00:00+00:00,40.4712028503418,60.029998779296875,63.345001220703125,58.30500030517578,58.95500183105469,5360800
2007-08-02 00:00:00+00:00,42.14654541015625,62.51499938964844,62.61000061035156,59.68000030517578,60.71500015258789,5646000
2007-08-03 00:00:00+00:00,40.40040588378906,59.92499923706055,62.994998931884766,59.92499923706055,61.875,4581800
2007-08-06 00:00:00+00:00,42.07576370239258,62.40999984741211,62.8650016784668,59.07500076293945,59.974998474121094,5150000
2007-08-07 00:00:00+00:00,42.03194046020508,62.345001220703125,62.994998931884766,61.400001525878906,62.040000915527344,4780000
2007-08-08 00:00:00+00:00,40.191402435302734,59.6150016784668,63.0,58.255001068115234,62.685001373291016,6224200
2007-08-09 00:00:00+00:00,36.662071228027344,54.380001068115234,59.19499969482422,54.380001068115234,59.189998626708984,8812200
2007-08-10 00:00:00+00:00,38.445289611816406,57.025001525878906,58.36000061035156,51.25,53.400001525878906,8746000
2007-08-13 00:00:00+00:00,40.09702682495117,59.474998474121094,60.494998931884766,57.65999984741211,58.52000045776367,5845400
2007-08-14 00:00:00+00:00,37.7609977722168,56.0099983215332,60.060001373291016,55.83000183105469,59.82500076293945,5919600
2007-08-15 00:00:00+00:00,36.500823974609375,54.02000045776367,57.63999938964844,53.57500076293945,55.584999084472656,3644600
2007-08-16 00:00:00+00:00,35.55824279785156,52.625,53.900001525878906,48.0,53.0,9384600
