Price,Adj Close,Close,High,Low,Open,Volume
Ticker,ADP,ADP,ADP,ADP,ADP,ADP
Date,,,,,,
2007-02-16 00:00:00+00:00,26.10572052001953,40.414546966552734,40.49385452270508,40.14490509033203,40.224212646484375,2381523
2007-02-20 00:00:00+00:00,25.967390060424805,40.20042037963867,40.485923767089844,40.06559753417969,40.287654876708984,2271191
2007-02-21 00:00:00+00:00,26.028873443603516,40.29558563232422,40.31937789916992,39.95457077026367,40.01008224487305,2179143
2007-02-22 00:00:00+00:00,26.080101013183594,40.37489318847656,40.477989196777344,39.93077850341797,40.24800109863281,2995975
2007-02-23 00:00:00+00:00,26.21840476989746,40.589019775390625,40.63660430908203,40.1369743347168,40.271793365478516,2606095
2007-02-26 00:00:00+00:00,26.259403228759766,40.6524658203125,40.84280014038086,40.414546966552734,40.56522750854492,2757785
2007-02-27 00:00:00+00:00,25.547321319580078,39.550106048583984,40.44626998901367,39.18529510498047,40.20834732055664,4209496
2007-02-28 00:00:00+00:00,25.485851287841797,39.45494079589844,39.95457077026367,39.10599136352539,39.55803680419922,4955715
2007-03-01 00:00:00+00:00,25.490978240966797,39.462867736816406,39.462867736816406,38.741180419921875,39.058406829833984,5700044
2007-03-02 00:00:00+00:00,24.93771743774414,38.606361389160156,39.462867736816406,38.606361389160156,39.462867736816406,4195878
2007-03-05 00:00:00+00:00,24.830137252807617,38.439815521240234,38.77290344238281,37.90846252441406,38.06707763671875,3052086
2007-03-06 00:00:00+00:00,24.99919319152832,38.7015266418457,38.812557220458984,38.36844253540039,38.638084411621094,3232652
2007-03-07 00:00:00+00:00,24.783016204833984,38.18603515625,38.66187286376953,38.138450622558594,38.360511779785156,3101136
2007-03-08 00:00:00+00:00,25.01978302001953,38.550846099853516,38.7015266418457,38.36844253540039,38.511192321777344,2042332
2007-03-09 00:00:00+00:00,25.102128982543945,38.677734375,38.76497268676758,38.27327346801758,38.7015266418457,2494880
2007-03-12 00:00:00+00:00,25.2668399810791,38.931514739990234,39.14564514160156,38.511192321777344,38.511192321777344,3066965
2007-03-13 00:00:00+00:00,24.813899993896484,38.233619689941406,38.88393020629883,38.15431213378906,38.796695709228516,3521910
2007-03-14 00:00:00+00:00,24.87051010131836,38.320858001708984,38.392234802246094,37.71019744873047,38.130523681640625,3652290
2007-03-15 00:00:00+00:00,24.932283401489258,38.41602325439453,38.638084411621094,38.22568893432617,38.249481201171875,2380640
2007-03-16 00:00:00+00:00,24.772720336914062,38.17017364501953,38.57463836669922,38.08293914794922,38.57463836669922,3224960
2007-03-19 00:00:00+00:00,24.82933807373047,38.25741195678711,38.54291534423828,38.15431213378906,38.22568893432617,2584659
2007-03-20 00:00:00+00:00,24.942564010620117,38.431884765625,38.46360778808594,38.22568893432617,38.304996490478516,3614966
2007-03-21 00:00:00+00:00,26.013151168823242,40.081459045410156,40.26386260986328,38.86014175415039,39.01082229614258,7938577
2007-03-22 00:00:00+00:00,26.13667869567871,40.271793365478516,40.27972412109375,38.852210998535156,38.852210998535156,3738412
2007-03-23 00:00:00+00:00,26.126394271850586,40.25593185424805,40.35110092163086,39.89905548095703,40.20834732055664,2348234
2007-03-26 00:00:00+00:00,25.8330135345459,39.80388641357422,40.1845588684082,39.494590759277344,40.1845588684082,2685912
2007-03-27 00:00:00+00:00,25.400650024414062,39.13771438598633,39.740440368652344,39.129783630371094,39.661136627197266,2787921
2007-03-28 00:00:00+00:00,25.189634323120117,38.812557220458984,39.10599136352539,38.7015266418457,39.098060607910156,3407795
2007-03-29 00:00:00+00:00,25.112428665161133,38.69359588623047,39.14564514160156,38.606361389160156,39.13771438598633,2936711
2007-03-30 00:00:00+00:00,24.911691665649414,38.384300231933594,38.83634948730469,37.987770080566406,38.82048797607422,3405399
2007-04-02 00:00:00+00:00,25.96598243713379,40.00878143310547,40.61457443237305,38.542579650878906,38.71817398071289,8760619
2007-04-03 00:00:00+00:00,26.25088882446289,40.44776153564453,40.97454071044922,40.09657669067383,40.29850769042969,5740218
2007-04-04 00:00:00+00:00,25.97737693786621,40.02634048461914,40.35996627807617,39.68393325805664,39.719051361083984,4433558
2007-04-05 00:00:00+00:00,25.914705276489258,39.92976379394531,40.35996627807617,39.78050994873047,39.850746154785156,2684509
2007-04-09 00:00:00+00:00,25.39048194885254,39.12203598022461,39.859527587890625,38.972782135009766,39.859527587890625,3289888
2007-04-10 00:00:00+00:00,25.487346649169922,39.27128982543945,39.44688415527344,39.02545928955078,39.15715408325195,2246450
2007-04-11 00:00:00+00:00,25.06000328063965,38.61281967163086,39.288848876953125,38.5338020324707,39.14837646484375,3313351
2007-04-12 00:00:00+00:00,25.612716674804688,39.46444320678711,39.517120361328125,38.753292083740234,39.060577392578125,3866905
2007-04-13 00:00:00+00:00,25.481658935546875,39.26251220703125,39.50834274291992,38.972782135009766,39.46444320678711,2361033
2007-04-16 00:00:00+00:00,25.436071395874023,39.1922721862793,39.71027374267578,39.13959503173828,39.341529846191406,2391672
2007-04-17 00:00:00+00:00,25.418983459472656,39.16593551635742,39.429325103759766,38.981563568115234,39.15715408325195,3231799
2007-04-18 00:00:00+00:00,25.612716674804688,39.46444320678711,39.58735656738281,39.069358825683594,39.07814025878906,3154347
2007-04-19 00:00:00+00:00,25.299312591552734,38.981563568115234,39.46444320678711,38.96400451660156,39.46444320678711,1654511
2007-04-20 00:00:00+00:00,25.50444221496582,39.297630310058594,39.61369705200195,39.05179977416992,39.57857894897461,4757261
2007-04-23 00:00:00+00:00,25.37339973449707,39.095699310302734,39.50834274291992,39.07814025878906,39.288848876953125,2587808
2007-04-24 00:00:00+00:00,25.49874496459961,39.288848876953125,39.46444320678711,39.183494567871094,39.33274841308594,2331533
2007-04-25 00:00:00+00:00,25.58991241455078,39.429325103759766,39.6575927734375,39.16593551635742,39.16593551635742,2115693
2007-04-26 00:00:00+00:00,25.35630226135254,39.069358825683594,39.56101989746094,39.04301834106445,39.35908889770508,1958738
2007-04-27 00:00:00+00:00,25.738065719604492,39.6575927734375,39.84196853637695,38.955223083496094,39.069358825683594,2467985
2007-04-30 00:00:00+00:00,25.50444221496582,39.297630310058594,40.052677154541016,39.26251220703125,39.859527587890625,3631132
2007-05-01 00:00:00+00:00,26.558591842651367,40.92185974121094,40.939422607421875,39.75416946411133,40.079017639160156,5509457
2007-05-02 00:00:00+00:00,26.39335060119629,40.66725158691406,41.12379455566406,40.605796813964844,40.89552307128906,3957683
2007-05-03 00:00:00+00:00,26.467422485351562,40.78138732910156,40.939422607421875,40.623355865478516,40.711151123046875,2302147
2007-05-04 00:00:00+00:00,26.495906829833984,40.825286865234375,40.930641174316406,40.711151123046875,40.83406448364258,1829120
2007-05-07 00:00:00+00:00,26.518692016601562,40.86040496826172,41.05355453491211,40.825286865234375,40.825286865234375,1721826
2007-05-08 00:00:00+00:00,26.940359115600586,41.51009750366211,41.60667419433594,40.67603302001953,40.67603302001953,2859118
2007-05-09 00:00:00+00:00,27.686779022216797,42.66022872924805,42.76558303833008,41.31694412231445,41.32572555541992,7084808
2007-05-10 00:00:00+00:00,27.162569046020508,41.852500915527344,42.440738677978516,41.791046142578125,42.309043884277344,4058143
2007-05-11 00:00:00+00:00,27.418983459472656,42.24758529663086,42.2827033996582,41.92273712158203,42.1597900390625,2313651
2007-05-14 00:00:00+00:00,27.13409423828125,41.8086051940918,42.23002624511719,41.7032470703125,42.098331451416016,2097127
2007-05-15 00:00:00+00:00,27.12269401550293,41.791046142578125,42.238807678222656,41.668128967285156,41.82616424560547,2313081
2007-05-16 00:00:00+00:00,27.424684524536133,42.25636672973633,42.25636672973633,41.791046142578125,41.88762283325195,2553752
2007-05-17 00:00:00+00:00,27.43609619140625,42.27392578125,43.45917510986328,42.20368576049805,43.45917510986328,2821303
2007-05-18 00:00:00+00:00,27.709585189819336,42.69534683227539,42.756805419921875,42.2827033996582,42.3968391418457,3541721
2007-05-21 00:00:00+00:00,27.869136810302734,42.94117736816406,43.292362213134766,42.58121109008789,42.58999252319336,2965045
2007-05-22 00:00:00+00:00,27.96599769592285,43.090431213378906,43.21334457397461,42.6251106262207,42.94117736816406,2907981
2007-05-23 00:00:00+00:00,27.71527671813965,42.704124450683594,43.072872161865234,42.616329193115234,43.02897262573242,2286884
2007-05-24 00:00:00+00:00,27.7608642578125,42.77436447143555,43.187007904052734,42.502193450927734,42.56365203857422,2435182
2007-05-25 00:00:00+00:00,28.051469802856445,43.22212600708008,43.23968505859375,42.80070114135742,42.844600677490234,1907483
2007-05-29 00:00:00+00:00,27.954605102539062,43.072872161865234,43.53819274902344,42.94117736816406,43.09920883178711,2435068
2007-05-30 00:00:00+00:00,28.057178497314453,43.23090362548828,43.37137985229492,42.80948257446289,42.80948257446289,2399304
2007-05-31 00:00:00+00:00,28.31928253173828,43.634765625,43.801578521728516,43.10799026489258,43.16944885253906,2622661
2007-06-01 00:00:00+00:00,28.37055778503418,43.713783264160156,44.07374954223633,43.582088470458984,43.634765625,2953997
2007-06-04 00:00:00+00:00,28.552888870239258,43.99473190307617,44.16154479980469,43.43283462524414,43.43283462524414,2177882
2007-06-05 00:00:00+00:00,28.193920135498047,43.44161605834961,43.8542594909668,43.41527557373047,43.7401237487793,3081906
2007-06-06 00:00:00+00:00,28.26230812072754,43.54697036743164,43.59086990356445,42.99385452270508,43.380157470703125,2401354
2007-06-07 00:00:00+00:00,27.544343948364258,42.440738677978516,43.37137985229492,42.37928009033203,43.23090362548828,2871875
2007-06-08 00:00:00+00:00,27.584239959716797,42.502193450927734,42.66900634765625,42.1685676574707,42.54609298706055,3605618
2007-06-11 00:00:00+00:00,27.709585189819336,42.69534683227539,42.90605926513672,42.1685676574707,42.414398193359375,1753149
2007-06-12 00:00:00+00:00,27.379104614257812,42.186126708984375,42.756805419921875,42.14223098754883,42.48463439941406,2448622
2007-06-13 00:00:00+00:00,28.1234073638916,43.12554931640625,43.22212600708008,42.14223098754883,42.20368576049805,3460624
2007-06-14 00:00:00+00:00,28.008899688720703,42.949954986572266,43.21334457397461,42.89727783203125,43.11676788330078,2054300
2007-06-15 00:00:00+00:00,28.146303176879883,43.160667419433594,43.54697036743164,43.10799026489258,43.24846267700195,3443880
2007-06-18 00:00:00+00:00,27.980274200439453,42.90605926513672,43.20456314086914,42.89727783203125,43.160667419433594,2802510
2007-06-19 00:00:00+00:00,27.997447967529297,42.932395935058594,43.00263214111328,42.54609298706055,42.67778778076172,2030723
2007-06-20 00:00:00+00:00,27.711172103881836,42.49341583251953,43.01141357421875,42.440738677978516,42.949954986572266,2327433
2007-06-21 00:00:00+00:00,27.963090896606445,42.87971878051758,42.96751403808594,42.36172103881836,42.616329193115234,1863860
2007-06-22 00:00:00+00:00,27.711172103881836,42.49341583251953,42.89727783203125,42.3968391418457,42.6251106262207,3119379
2007-06-25 00:00:00+00:00,27.55658531188965,42.25636672973633,42.82704162597656,42.01931381225586,42.31782150268555,2491107
2007-06-26 00:00:00+00:00,27.52223014831543,42.20368576049805,42.59877014160156,42.14223098754883,42.37928009033203,2783716
2007-06-27 00:00:00+00:00,27.682554244995117,42.44951629638672,42.58121109008789,41.878841400146484,42.02809524536133,4403944
2007-06-28 00:00:00+00:00,27.71691131591797,42.502193450927734,42.96751403808594,42.14223098754883,42.31782150268555,2406707
2007-06-29 00:00:00+00:00,27.751270294189453,42.554874420166016,43.072872161865234,42.309043884277344,42.48463439941406,2491790
2007-07-02 00:00:00+00:00,27.90011215209961,42.78314208984375,43.064090728759766,42.519752502441406,42.82704162597656,2248386
2007-07-03 00:00:00+00:00,27.986000061035156,42.91483688354492,43.09920883178711,42.88850021362305,42.88850021362305,1624897
2007-07-05 00:00:00+00:00,27.957378387451172,42.87093734741211,43.09920883178711,42.756805419921875,42.862159729003906,1607471
2007-07-06 00:00:00+00:00,28.01463508605957,42.958736419677734,43.187007904052734,42.704124450683594,42.78314208984375,2658996
2007-07-09 00:00:00+00:00,28.008899688720703,42.949954986572266,43.064090728759766,42.730464935302734,42.91483688354492,2245425
2007-07-10 00:00:00+00:00,27.464982986450195,42.11589050292969,42.756805419921875,42.03687286376953,42.58121109008789,2679725
2007-07-11 00:00:00+00:00,27.585224151611328,42.300262451171875,42.37049865722656,41.97541809082031,42.01931381225586,2067513
2007-07-12 00:00:00+00:00,27.73980140686035,42.53731155395508,42.57243347167969,42.300262451171875,42.36172103881836,2236996
2007-07-13 00:00:00+00:00,28.043258666992188,43.00263214111328,43.160667419433594,42.48463439941406,42.616329193115234,1924910
2007-07-16 00:00:00+00:00,28.129140853881836,43.13432693481445,43.35382080078125,42.77436447143555,42.92361831665039,1341173
2007-07-17 00:00:00+00:00,28.048988342285156,43.01141357421875,43.11676788330078,42.80948257446289,43.02897262573242,2252259
2007-07-18 00:00:00+00:00,27.573768615722656,42.2827033996582,42.87971878051758,41.84372329711914,42.69534683227539,3338181
2007-07-19 00:00:00+00:00,27.882936477661133,42.756805419921875,42.87093734741211,42.33538055419922,42.54609298706055,1758844
2007-07-20 00:00:00+00:00,27.453536987304688,42.098331451416016,42.862159729003906,42.02809524536133,42.748023986816406,2828251
2007-07-23 00:00:00+00:00,27.550861358642578,42.24758529663086,42.554874420166016,42.13344955444336,42.300262451171875,1690162
2007-07-24 00:00:00+00:00,27.041296005249023,41.4661979675293,42.14223098754883,41.39596176147461,41.57155227661133,2540995
2007-07-25 00:00:00+00:00,26.84662437438965,41.16769027709961,41.896400451660156,40.96575927734375,41.474979400634766,2785311
2007-07-26 00:00:00+00:00,26.394330978393555,40.474098205566406,40.825286865234375,40.28972625732422,40.74626922607422,6503576
2007-07-27 00:00:00+00:00,26.022172927856445,39.90342330932617,40.52677917480469,39.89464569091797,40.395084381103516,4650081
2007-07-30 00:00:00+00:00,26.377151489257812,40.44776153564453,40.474098205566406,39.604915618896484,40.15803146362305,3526230
2007-07-31 00:00:00+00:00,26.57754135131836,40.75504684448242,41.650569915771484,40.38630294799805,40.49165725708008,5032444
2007-08-01 00:00:00+00:00,26.915325164794922,41.273048400878906,41.448638916015625,40.0,40.02634048461914,5519822
2007-08-02 00:00:00+00:00,27.201618194580078,41.71202850341797,41.86128234863281,41.12379455566406,41.25548553466797,2997848
2007-08-03 00:00:00+00:00,27.23023796081543,41.755924224853516,42.13344955444336,41.457420349121094,41.57155227661133,4973330
2007-08-06 00:00:00+00:00,27.50505828857422,42.17734909057617,42.221248626708984,41.07111358642578,41.132572174072266,5249309
2007-08-07 00:00:00+00:00,27.73980140686035,42.53731155395508,42.80070114135742,41.896400451660156,42.010536193847656,5419362
2007-08-08 00:00:00+00:00,28.071895599365234,43.046531677246094,43.14310836791992,41.852500915527344,41.852500915527344,4074886
2007-08-09 00:00:00+00:00,27.224512100219727,41.74714660644531,42.976295471191406,41.72080612182617,42.58121109008789,4412828
2007-08-10 00:00:00+00:00,27.722631454467773,42.5109748840332,42.932395935058594,41.26426696777344,41.48375701904297,3609947
2007-08-13 00:00:00+00:00,27.825685501098633,42.66900634765625,43.02019119262695,41.905181884765625,42.748023986816406,2987597
2007-08-14 00:00:00+00:00,27.35048484802246,41.94029998779297,42.704124450683594,41.905181884765625,42.66900634765625,2582113
2007-08-15 00:00:00+00:00,27.024124145507812,41.43986129760742,42.35293960571289,41.26426696777344,41.878841400146484,2523682
2007-08-16 00:00:00+00:00,26.69205665588379,40.930641174316406,41.7032470703125,40.254608154296875,41.26426696777344,5020256
2007-08-17 00:00:00+00:00,26.932519912719727,41.29938507080078,41.83494186401367,40.74626922607422,41.83494186401367,4355422
2007-08-20 00:00:00+00:00,26.81228256225586,41.115013122558594,41.448638916015625,40.72871017456055,41.26426696777344,2053503
2007-08-21 00:00:00+00:00,26.726404190063477,40.98331832885742,41.30816650390625,40.79016876220703,40.95698165893555,1624784
2007-08-22 00:00:00+00:00,26.88671875,41.229148864746094,41.29938507080078,40.8077278137207,41.19403076171875,2312398
2007-08-23 00:00:00+00:00,26.800817489624023,41.09745407104492,41.62423324584961,40.84284591674805,41.49253845214844,2059084
2007-08-24 00:00:00+00:00,26.709230422973633,40.95698165893555,41.044776916503906,40.5794563293457,41.00965881347656,2791917
2007-08-27 00:00:00+00:00,26.66913604736328,40.89552307128906,41.40473937988281,40.83406448364258,40.83406448364258,1784130
2007-08-28 00:00:00+00:00,26.359970092773438,40.42142105102539,40.913082122802734,40.38630294799805,40.6935920715332,2705011
2007-08-29 00:00:00+00:00,26.526018142700195,40.67603302001953,40.73748779296875,40.38630294799805,40.6935920715332,2612752
2007-08-30 00:00:00+00:00,26.22828483581543,40.21949005126953,40.87796401977539,39.71027374267578,40.395084381103516,3347749
2007-08-31 00:00:00+00:00,26.188207626342773,40.15803146362305,40.64969253540039,40.09657669067383,40.51799774169922,3893330
2007-09-04 00:00:00+00:00,26.348522186279297,40.40386199951172,40.684810638427734,40.166812896728516,40.175594329833984,3218472
2007-09-05 00:00:00+00:00,26.405773162841797,40.49165725708008,40.597015380859375,40.035118103027344,40.228271484375,3121999
2007-09-06 00:00:00+00:00,26.428686141967773,40.52677917480469,40.73748779296875,40.21071243286133,40.28972625732422,2738270
2007-09-07 00:00:00+00:00,25.609933853149414,39.27128982543945,40.3424072265625,39.16593551635742,40.1229133605957,5018776
2007-09-10 00:00:00+00:00,25.438175201416016,39.00790023803711,39.376644134521484,39.00790023803711,39.24495315551758,4598143
2007-09-11 00:00:00+00:00,25.489707946777344,39.086917877197266,39.33274841308594,38.93766403198242,39.1922721862793,3968504
2007-09-12 00:00:00+00:00,25.691133499145508,39.1922721862793,39.32396697998047,38.80596923828125,38.91132736206055,3412786
2007-09-13 00:00:00+00:00,25.53575325012207,38.955223083496094,39.394203186035156,38.841087341308594,39.315189361572266,3278384
2007-09-14 00:00:00+00:00,25.593292236328125,39.04301834106445,39.13081741333008,38.551361083984375,38.753292083740234,2278114
2007-09-17 00:00:00+00:00,25.524232864379883,38.93766403198242,38.99034118652344,38.70939254760742,38.858646392822266,2311487
2007-09-18 00:00:00+00:00,25.944364547729492,39.57857894897461,39.622474670410156,38.84986877441406,39.02545928955078,3496958
2007-09-19 00:00:00+00:00,26.606218338012695,40.588233947753906,40.86040496826172,40.04389953613281,40.10535430908203,3969415
2007-09-20 00:00:00+00:00,26.560171127319336,40.51799774169922,40.73748779296875,40.38630294799805,40.482879638671875,2810710
2007-09-21 00:00:00+00:00,26.67528533935547,40.6935920715332,40.8077278137207,40.474098205566406,40.8077278137207,5402277
2007-09-24 00:00:00+00:00,26.416288375854492,40.29850769042969,40.75504684448242,40.263389587402344,40.4653205871582,2598856
2007-09-25 00:00:00+00:00,26.732830047607422,40.78138732910156,41.00965881347656,40.1141357421875,40.15803146362305,3166990
2007-09-26 00:00:00+00:00,26.819156646728516,40.913082122802734,41.28182601928711,40.76382827758789,41.000877380371094,2797840
2007-09-27 00:00:00+00:00,26.49685287475586,40.42142105102539,41.07111358642578,40.1229133605957,40.84284591674805,3123821
2007-09-28 00:00:00+00:00,26.43355941772461,40.32484436035156,40.63213348388672,40.140472412109375,40.33362579345703,2396912
2007-10-01 00:00:00+00:00,26.945772171020508,41.10623550415039,41.10623550415039,40.29850769042969,40.30728530883789,2317296
2007-10-02 00:00:00+00:00,27.083881378173828,41.31694412231445,41.334503173828125,40.84284591674805,41.158912658691406,2007032
2007-10-03 00:00:00+00:00,27.273813247680664,41.60667419433594,41.71202850341797,41.044776916503906,41.10623550415039,1812035
2007-10-04 00:00:00+00:00,27.273813247680664,41.60667419433594,41.79982376098633,41.49253845214844,41.61545181274414,1492773
2007-10-05 00:00:00+00:00,27.60761070251465,42.11589050292969,42.29148483276367,41.77348709106445,41.77348709106445,2363083
2007-10-08 00:00:00+00:00,27.624874114990234,42.14223098754883,42.194908142089844,41.72958755493164,42.02809524536133,1330352
2007-10-09 00:00:00+00:00,27.797529220581055,42.40562057495117,42.44951629638672,42.02809524536133,42.14223098754883,1461451
2007-10-10 00:00:00+00:00,27.73998260498047,42.31782150268555,42.47585678100586,42.045654296875,42.309043884277344,1414866
2007-10-11 00:00:00+00:00,27.56732749938965,42.05443572998047,42.57243347167969,41.791046142578125,42.40562057495117,1413499
2007-10-12 00:00:00+00:00,27.768762588500977,42.36172103881836,42.554874420166016,41.95785903930664,42.194908142089844,1012343
2007-10-15 00:00:00+00:00,27.578834533691406,42.07199478149414,42.440738677978516,41.791046142578125,42.15100860595703,2568331
2007-10-16 00:00:00+00:00,27.469497680664062,41.905181884765625,42.25636672973633,41.870059967041016,42.080772399902344,2812191
2007-10-17 00:00:00+00:00,27.452213287353516,41.878841400146484,42.11589050292969,41.7032470703125,42.11589050292969,4364762
2007-10-18 00:00:00+00:00,27.73998260498047,42.31782150268555,42.3880615234375,41.782264709472656,41.83494186401367,2291440
2007-10-19 00:00:00+00:00,27.3486328125,41.72080612182617,42.27392578125,41.7032470703125,42.14223098754883,3532609
2007-10-22 00:00:00+00:00,27.239282608032227,41.553993225097656,41.68568801879883,41.220367431640625,41.31694412231445,1861354
2007-10-23 00:00:00+00:00,27.2335262298584,41.54521560668945,41.7032470703125,40.98331832885742,41.7032470703125,2032318
2007-10-24 00:00:00+00:00,26.96879005432129,41.141353607177734,41.57155227661133,40.570674896240234,41.422298431396484,2861965
2007-10-25 00:00:00+00:00,26.773109436035156,40.84284591674805,41.4661979675293,40.605796813964844,41.360843658447266,2230959
2007-10-26 00:00:00+00:00,26.8018856048584,40.886741638183594,41.08867263793945,40.711151123046875,40.96575927734375,1659751
2007-10-29 00:00:00+00:00,27.15294647216797,41.422298431396484,41.7032470703125,41.027217864990234,41.07111358642578,2762758
2007-10-30 00:00:00+00:00,27.998964309692383,42.71290588378906,43.59086990356445,42.07199478149414,42.68656539916992,4809541
2007-10-31 00:00:00+00:00,28.522676467895508,43.5118522644043,43.73134231567383,42.835819244384766,42.91483688354492,3802096
2007-11-01 00:00:00+00:00,27.619123458862305,42.13344955444336,43.266021728515625,42.05443572998047,43.22212600708008,3043750
2007-11-02 00:00:00+00:00,28.01046371459961,42.730464935302734,42.958736419677734,42.124671936035156,42.221248626708984,3020628
2007-11-05 00:00:00+00:00,28.332754135131836,43.22212600708008,43.41527557373047,42.309043884277344,42.7392463684082,2939303
2007-11-06 00:00:00+00:00,28.522676467895508,43.5118522644043,43.5118522644043,42.844600677490234,43.187007904052734,2779843
2007-11-07 00:00:00+00:00,27.947160720825195,42.633888244628906,43.44161605834961,42.58121109008789,43.23968505859375,3202299
2007-11-08 00:00:00+00:00,27.377416610717773,41.764705657958984,42.756805419921875,41.49253845214844,42.66900634765625,4513857
2007-11-09 00:00:00+00:00,26.893966674804688,41.027217864990234,41.64179229736328,41.027217864990234,41.40473937988281,2861738
2007-11-12 00:00:00+00:00,26.830665588378906,40.930641174316406,41.57155227661133,40.85162353515625,40.85162353515625,2786336
2007-11-13 00:00:00+00:00,27.141435623168945,41.40473937988281,41.40473937988281,40.798946380615234,41.19403076171875,2649884
2007-11-14 00:00:00+00:00,27.291088104248047,41.63301086425781,42.08955383300781,41.06233596801758,41.65935134887695,3174393
2007-11-15 00:00:00+00:00,26.986040115356445,41.16769027709961,41.82616424560547,41.00965881347656,41.553993225097656,2453406
2007-11-16 00:00:00+00:00,27.141435623168945,41.40473937988281,41.562774658203125,40.83406448364258,41.54521560668945,2621522
2007-11-19 00:00:00+00:00,26.514122009277344,40.44776153564453,41.25548553466797,40.32484436035156,41.06233596801758,2692254
2007-11-20 00:00:00+00:00,26.49685287475586,40.42142105102539,40.913082122802734,40.00878143310547,40.597015380859375,3518143
2007-11-21 00:00:00+00:00,26.001920700073242,39.66637420654297,40.29850769042969,39.55223846435547,40.166812896728516,3566779
2007-11-23 00:00:00+00:00,26.318458557128906,40.149253845214844,40.254608154296875,39.824405670166016,39.850746154785156,1154035
2007-11-26 00:00:00+00:00,25.858041763305664,39.44688415527344,40.3424072265625,39.429325103759766,40.228271484375,2599654
2007-11-27 00:00:00+00:00,25.932849884033203,39.56101989746094,39.78928756713867,39.12203598022461,39.78928756713867,3652090
2007-11-28 00:00:00+00:00,26.243629455566406,40.035118103027344,40.09657669067383,39.543460845947266,39.56101989746094,3161864
2007-11-29 00:00:00+00:00,26.11125373840332,39.833187103271484,40.18437194824219,39.7629508972168,39.86830520629883,2327091
2007-11-30 00:00:00+00:00,25.932849884033203,39.56101989746094,39.964881896972656,39.376644134521484,39.84196853637695,3741843
2007-12-03 00:00:00+00:00,26.03069305419922,39.71027374267578,40.1141357421875,39.315189361572266,39.50834274291992,2399873
2007-12-04 00:00:00+00:00,25.858041763305664,39.44688415527344,39.89464569091797,39.3064079284668,39.394203186035156,3128947
2007-12-05 00:00:00+00:00,26.237871170043945,40.02634048461914,40.395084381103516,39.736610412597656,39.736610412597656,2630862
2007-12-06 00:00:00+00:00,26.38176155090332,40.24583053588867,40.24583053588867,39.84196853637695,40.00878143310547,2199751
2007-12-07 00:00:00+00:00,26.21485137939453,39.99121856689453,40.41264343261719,39.920982360839844,40.2370491027832,1963408
2007-12-10 00:00:00+00:00,26.8018856048584,40.886741638183594,41.000877380371094,40.1229133605957,40.166812896728516,1841535
2007-12-11 00:00:00+00:00,26.197589874267578,39.964881896972656,41.018436431884766,39.920982360839844,40.86918258666992,2048378
2007-12-12 00:00:00+00:00,26.435073852539062,40.07023620605469,40.72871017456055,39.6575927734375,40.509220123291016,2707631
2007-12-13 00:00:00+00:00,26.579877853393555,40.28972625732422,40.368743896484375,39.75416946411133,39.79806900024414,1657017
2007-12-14 00:00:00+00:00,26.029634475708008,39.45566177368164,40.09657669067383,39.27128982543945,39.78050994873047,2191094
2007-12-17 00:00:00+00:00,25.629961013793945,38.84986877441406,39.46444320678711,38.84986877441406,39.35908889770508,1954638
2007-12-18 00:00:00+00:00,25.879026412963867,39.22739028930664,39.35908889770508,38.867427825927734,39.05179977416992,2019105
2007-12-19 00:00:00+00:00,25.873239517211914,39.21861267089844,39.622474670410156,38.92010498046875,39.315189361572266,2199865
2007-12-20 00:00:00+00:00,25.76897430419922,39.060577392578125,39.58735656738281,38.93766403198242,39.429325103759766,2457393
2007-12-21 00:00:00+00:00,26.047000885009766,39.48200225830078,39.56101989746094,39.25373077392578,39.48200225830078,3551630
2007-12-24 00:00:00+00:00,26.510360717773438,40.18437194824219,40.38630294799805,39.61369705200195,39.6488151550293,840696
2007-12-26 00:00:00+00:00,26.2902774810791,39.850746154785156,40.02634048461914,39.58735656738281,39.850746154785156,987627
2007-12-27 00:00:00+00:00,25.79793930053711,39.10447692871094,39.81562805175781,39.07814025878906,39.745391845703125,1700755
2007-12-28 00:00:00+00:00,25.896392822265625,39.25373077392578,39.50834274291992,39.01668167114258,39.07814025878906,1185130
2007-12-31 00:00:00+00:00,25.792152404785156,39.095699310302734,39.26251220703125,38.89376449584961,39.07814025878906,1199025
2008-01-02 00:00:00+00:00,25.033388137817383,37.94556427001953,39.20983123779297,37.86655044555664,39.069358825683594,3027576
2008-01-03 00:00:00+00:00,24.848033905029297,37.66461944580078,38.13871765136719,37.383670806884766,38.13871765136719,3036005
2008-01-04 00:00:00+00:00,23.747535705566406,35.99648666381836,37.32221221923828,35.7945556640625,37.27831268310547,4917519
2008-01-07 00:00:00+00:00,24.263031005859375,36.77787399291992,37.041263580322266,35.961368560791016,36.15452194213867,3653001
2008-01-08 00:00:00+00:00,24.042922973632812,36.44424819946289,37.12028121948242,36.33011245727539,37.03248596191406,3741615
2008-01-09 00:00:00+00:00,24.083484649658203,36.505706787109375,36.76031494140625,36.12818145751953,36.391571044921875,2966184
2008-01-10 00:00:00+00:00,24.228286743164062,36.725196838378906,36.98858642578125,36.11062240600586,36.163299560546875,3519396
2008-01-11 00:00:00+00:00,23.793872833251953,36.06672668457031,36.496925354003906,35.82089614868164,36.46180725097656,3340915
