Price,Adj Close,Close,High,Low,Open,Volume
Ticker,FANG,FANG,FANG,FANG,FANG,FANG
Date,,,,,,
2015-03-16 00:00:00+00:00,55.66693115234375,70.0,70.0,67.79000091552734,68.98999786376953,662300
2015-03-17 00:00:00+00:00,56.04069519042969,70.47000122070312,71.5,69.5199966430664,70.38999938964844,856100
2015-03-18 00:00:00+00:00,57.774322509765625,72.6500015258789,72.80000305175781,69.23999786376953,69.80999755859375,1238400
2015-03-19 00:00:00+00:00,56.851844787597656,71.48999786376953,72.26000213623047,70.37999725341797,71.2300033569336,669300
2015-03-20 00:00:00+00:00,57.52781295776367,72.33999633789062,72.54000091552734,71.0999984741211,71.9800033569336,1595700
2015-03-23 00:00:00+00:00,56.923431396484375,71.58000183105469,73.5,71.52999877929688,72.41000366210938,1423000
2015-03-24 00:00:00+00:00,58.66498565673828,73.7699966430664,73.93000030517578,71.36000061035156,71.51000213623047,931900
2015-03-25 00:00:00+00:00,59.57953643798828,74.91999816894531,75.68000030517578,73.87000274658203,75.16999816894531,867100
2015-03-26 00:00:00+00:00,61.11434555053711,76.8499984741211,78.75,75.94999694824219,75.94999694824219,1887200
2015-03-27 00:00:00+00:00,59.7783317565918,75.16999816894531,76.58000183105469,74.73999786376953,75.29000091552734,938700
2015-03-30 00:00:00+00:00,61.73463821411133,77.62999725341797,77.81999969482422,75.20999908447266,76.33999633789062,1079600
2015-03-31 00:00:00+00:00,61.10639190673828,76.83999633789062,77.44000244140625,75.18000030517578,75.87999725341797,992600
2015-04-01 00:00:00+00:00,61.55172348022461,77.4000015258789,79.25,76.47000122070312,77.5999984741211,1137500
2015-04-02 00:00:00+00:00,62.728675842285156,78.87999725341797,79.69999694824219,76.66999816894531,76.81999969482422,891600
2015-04-06 00:00:00+00:00,63.197898864746094,79.47000122070312,80.63999938964844,78.7699966430664,80.45999908447266,941700
2015-04-07 00:00:00+00:00,63.58754348754883,79.95999908447266,81.44999694824219,79.0999984741211,79.0999984741211,994200
2015-04-08 00:00:00+00:00,62.07657241821289,78.05999755859375,80.88999938964844,77.80000305175781,80.37999725341797,887100
2015-04-09 00:00:00+00:00,64.19193267822266,80.72000122070312,80.83999633789062,78.11000061035156,78.83000183105469,1196000
2015-04-10 00:00:00+00:00,64.21578979492188,80.75,81.66000366210938,80.22000122070312,81.38999938964844,899600
2015-04-13 00:00:00+00:00,63.5080451965332,79.86000061035156,81.87999725341797,79.30000305175781,81.56999969482422,850700
2015-04-14 00:00:00+00:00,63.92950439453125,80.38999938964844,81.23999786376953,79.9800033569336,80.55000305175781,1003800
2015-04-15 00:00:00+00:00,65.53590393066406,82.41000366210938,83.0,80.7300033569336,82.29000091552734,1431100
2015-04-16 00:00:00+00:00,66.25955200195312,83.31999969482422,84.0999984741211,81.5,82.0,1177700
2015-04-17 00:00:00+00:00,65.66311645507812,82.56999969482422,83.5999984741211,81.68000030517578,82.66999816894531,798500
2015-04-20 00:00:00+00:00,66.85601043701172,84.06999969482422,85.81999969482422,82.80999755859375,82.91000366210938,1021900
2015-04-21 00:00:00+00:00,65.85399627685547,82.80999755859375,84.06999969482422,82.01000213623047,83.95999908447266,774700
2015-04-22 00:00:00+00:00,65.19393920898438,81.9800033569336,83.47000122070312,81.44000244140625,82.93000030517578,880400
2015-04-23 00:00:00+00:00,65.17802429199219,81.95999908447266,83.33000183105469,81.76000213623047,82.05999755859375,893300
2015-04-24 00:00:00+00:00,63.48417282104492,79.83000183105469,82.30000305175781,79.44999694824219,81.98999786376953,862900
2015-04-27 00:00:00+00:00,63.4046516418457,79.7300033569336,80.98999786376953,79.05999755859375,80.16000366210938,755900
2015-04-28 00:00:00+00:00,63.8022575378418,80.2300033569336,80.77999877929688,79.41999816894531,80.23999786376953,708800
2015-04-29 00:00:00+00:00,65.97327423095703,82.95999908447266,83.29000091552734,79.81999969482422,79.81999969482422,988300
2015-04-30 00:00:00+00:00,65.66311645507812,82.56999969482422,84.08999633789062,81.12000274658203,82.94999694824219,841100
2015-05-01 00:00:00+00:00,65.11441802978516,81.87999725341797,83.1500015258789,81.0199966430664,82.62000274658203,615600
2015-05-04 00:00:00+00:00,65.95738220214844,82.94000244140625,83.06999969482422,81.01000213623047,81.19999694824219,1005900
2015-05-05 00:00:00+00:00,63.42850112915039,79.76000213623047,84.76000213623047,79.43000030517578,83.70999908447266,1272200
2015-05-06 00:00:00+00:00,62.56168746948242,78.66999816894531,80.70999908447266,78.12000274658203,80.31999969482422,911200
2015-05-07 00:00:00+00:00,59.913551330566406,75.33999633789062,79.5,74.37000274658203,79.5,2329400
2015-05-08 00:00:00+00:00,61.24158477783203,77.01000213623047,77.9800033569336,74.25,76.77999877929688,4787000
2015-05-11 00:00:00+00:00,62.29131317138672,78.33000183105469,78.83000183105469,76.5,77.01000213623047,1735400
2015-05-12 00:00:00+00:00,63.29330825805664,79.58999633789062,80.66000366210938,78.22000122070312,78.86000061035156,731900
2015-05-13 00:00:00+00:00,63.15811538696289,79.41999816894531,80.58000183105469,78.6500015258789,80.22000122070312,827900
2015-05-14 00:00:00+00:00,61.392677307128906,77.19999694824219,80.05999755859375,77.11000061035156,79.43000030517578,1277400
2015-05-15 00:00:00+00:00,62.76845932006836,78.93000030517578,79.23999786376953,75.75,77.87999725341797,1088200
2015-05-18 00:00:00+00:00,63.007015228271484,79.2300033569336,79.83999633789062,78.22000122070312,78.79000091552734,825800
2015-05-19 00:00:00+00:00,61.607391357421875,77.47000122070312,79.26000213623047,76.4000015258789,78.83000183105469,993100
2015-05-20 00:00:00+00:00,62.450347900390625,78.52999877929688,78.69000244140625,76.12999725341797,77.5999984741211,1064700
2015-05-21 00:00:00+00:00,64.11239624023438,80.62000274658203,81.37000274658203,78.16999816894531,79.0,880100
2015-05-22 00:00:00+00:00,64.71678924560547,81.37999725341797,81.69999694824219,79.3499984741211,79.87999725341797,802500
2015-05-26 00:00:00+00:00,63.007015228271484,79.2300033569336,81.1500015258789,78.87999725341797,80.1500015258789,934300
2015-05-27 00:00:00+00:00,62.967262268066406,79.18000030517578,79.80000305175781,78.2699966430664,79.25,776900
2015-05-28 00:00:00+00:00,61.65510940551758,77.52999877929688,78.75,76.12000274658203,78.75,1143500
2015-05-29 00:00:00+00:00,61.877769470214844,77.80999755859375,78.93000030517578,77.38999938964844,77.58999633789062,1206700
2015-06-01 00:00:00+00:00,62.79230499267578,78.95999908447266,79.0199966430664,77.26000213623047,78.5199966430664,686100
2015-06-02 00:00:00+00:00,62.84797286987305,79.02999877929688,80.30000305175781,78.62999725341797,79.29000091552734,637900
2015-06-03 00:00:00+00:00,61.75850296020508,77.66000366210938,79.0999984741211,77.55000305175781,78.94999694824219,822200
2015-06-04 00:00:00+00:00,60.8042106628418,76.45999908447266,77.08000183105469,75.58000183105469,76.98999786376953,740000
2015-06-05 00:00:00+00:00,62.23564147949219,78.26000213623047,79.5,75.98999786376953,76.26000213623047,989400
2015-06-08 00:00:00+00:00,62.688926696777344,78.83000183105469,80.43000030517578,77.68000030517578,78.29000091552734,1015300
2015-06-09 00:00:00+00:00,63.611412048339844,79.98999786376953,80.91999816894531,79.30999755859375,79.30999755859375,735700
2015-06-10 00:00:00+00:00,64.75654602050781,81.43000030517578,81.9800033569336,80.26000213623047,81.08999633789062,683200
2015-06-11 00:00:00+00:00,64.44641876220703,81.04000091552734,81.83999633789062,80.80999755859375,81.47000122070312,442900
2015-06-12 00:00:00+00:00,64.13627624511719,80.6500015258789,80.80000305175781,79.87999725341797,80.80000305175781,433900
2015-06-15 00:00:00+00:00,63.53187561035156,79.88999938964844,80.22000122070312,79.06999969482422,80.02999877929688,856400
2015-06-16 00:00:00+00:00,64.21578979492188,80.75,81.16999816894531,79.08000183105469,79.70999908447266,595200
2015-06-17 00:00:00+00:00,63.13425827026367,79.38999938964844,82.48999786376953,78.52999877929688,81.45999908447266,702100
2015-06-18 00:00:00+00:00,62.482177734375,78.56999969482422,80.63999938964844,78.4800033569336,79.8499984741211,655900
2015-06-19 00:00:00+00:00,60.93143844604492,76.62000274658203,78.63999938964844,76.48999786376953,76.52999877929688,1409000
2015-06-22 00:00:00+00:00,62.67302703857422,78.80999755859375,79.4000015258789,76.16999816894531,77.37999725341797,974200
2015-06-23 00:00:00+00:00,63.53187561035156,79.88999938964844,80.12000274658203,77.93000030517578,78.7300033569336,848800
2015-06-24 00:00:00+00:00,61.997074127197266,77.95999908447266,80.68000030517578,77.7699966430664,80.0,749900
2015-06-25 00:00:00+00:00,60.74852752685547,76.38999938964844,78.80000305175781,76.16000366210938,77.87000274658203,742000
2015-06-26 00:00:00+00:00,59.84196472167969,75.25,76.31999969482422,73.37999725341797,75.4800033569336,7678900
2015-06-29 00:00:00+00:00,59.77040100097656,75.16000366210938,75.94000244140625,73.7300033569336,74.26000213623047,1228900
2015-06-30 00:00:00+00:00,59.9453239440918,75.37999725341797,76.30999755859375,73.36000061035156,75.94999694824219,1209400
2015-07-01 00:00:00+00:00,57.90951919555664,72.81999969482422,77.36000061035156,72.58999633789062,76.41000366210938,1441600
2015-07-02 00:00:00+00:00,58.15603256225586,73.12999725341797,73.23999786376953,72.22000122070312,72.81999969482422,833200
2015-07-06 00:00:00+00:00,55.83393096923828,70.20999908447266,73.33000183105469,69.9000015258789,71.91000366210938,1371500
2015-07-07 00:00:00+00:00,56.5098876953125,71.05999755859375,71.16999816894531,67.55999755859375,70.05999755859375,1859400
2015-07-08 00:00:00+00:00,55.10231018066406,69.29000091552734,71.62000274658203,68.2699966430664,70.33000183105469,1022300
2015-07-09 00:00:00+00:00,56.35084533691406,70.86000061035156,71.91000366210938,70.0999984741211,70.2300033569336,1339100
2015-07-10 00:00:00+00:00,56.37471008300781,70.88999938964844,71.69000244140625,69.56999969482422,71.30000305175781,973400
2015-07-13 00:00:00+00:00,56.708702087402344,71.30999755859375,71.45999908447266,70.02999877929688,70.5199966430664,781400
2015-07-14 00:00:00+00:00,58.32303237915039,73.33999633789062,74.22000122070312,71.3499984741211,71.70999908447266,1052100
2015-07-15 00:00:00+00:00,56.21564483642578,70.69000244140625,72.94999694824219,69.9800033569336,72.70999908447266,962800
2015-07-16 00:00:00+00:00,55.02280044555664,69.19000244140625,71.75,68.45999908447266,70.87000274658203,1006100
2015-07-17 00:00:00+00:00,52.700679779052734,66.2699966430664,69.11000061035156,65.8499984741211,69.11000061035156,1992900
2015-07-20 00:00:00+00:00,51.5555419921875,64.83000183105469,66.20999908447266,64.18000030517578,66.05999755859375,1331000
2015-07-21 00:00:00+00:00,52.46210861206055,65.97000122070312,66.8499984741211,64.66000366210938,65.1500015258789,1233200
2015-07-22 00:00:00+00:00,52.67683792114258,66.23999786376953,66.44000244140625,64.38999938964844,65.33999633789062,1337200
2015-07-23 00:00:00+00:00,52.71659469604492,66.29000091552734,66.70999908447266,64.04000091552734,66.25,1813900
2015-07-24 00:00:00+00:00,50.81595993041992,63.900001525878906,66.47000122070312,63.119998931884766,66.38999938964844,1810100
2015-07-27 00:00:00+00:00,50.33881759643555,63.29999923706055,64.25,62.22999954223633,63.04999923706055,1128300
2015-07-28 00:00:00+00:00,51.682777404785156,64.98999786376953,65.5999984741211,62.58000183105469,63.5,725800
2015-07-29 00:00:00+00:00,53.798118591308594,67.6500015258789,67.91000366210938,63.9900016784668,64.62999725341797,1386100
2015-07-30 00:00:00+00:00,53.82197570800781,67.68000030517578,68.66000366210938,65.94000244140625,67.36000061035156,1543000
2015-07-31 00:00:00+00:00,53.51979446411133,67.30000305175781,68.56999969482422,66.51000213623047,67.23999786376953,1275700
2015-08-03 00:00:00+00:00,53.1380729675293,66.81999969482422,69.44000244140625,66.41000366210938,66.80000305175781,1302000
2015-08-04 00:00:00+00:00,54.06849670410156,67.98999786376953,69.3499984741211,67.19000244140625,67.44000244140625,1543800
2015-08-05 00:00:00+00:00,54.370697021484375,68.37000274658203,69.98999786376953,67.51000213623047,68.98999786376953,1710600
2015-08-06 00:00:00+00:00,56.04865646362305,70.4800033569336,70.95999908447266,65.88999938964844,68.4000015258789,1967800
2015-08-07 00:00:00+00:00,54.74445724487305,68.83999633789062,71.7300033569336,68.43000030517578,70.05999755859375,1149200
2015-08-10 00:00:00+00:00,55.81804275512695,70.19000244140625,70.95999908447266,68.80999755859375,69.08999633789062,1427100
2015-08-11 00:00:00+00:00,56.358787536621094,70.87000274658203,71.11000061035156,68.0,69.11000061035156,858900
2015-08-12 00:00:00+00:00,57.63914489746094,72.4800033569336,73.20999908447266,69.95999908447266,70.55000305175781,1038100
2015-08-13 00:00:00+00:00,56.9949951171875,71.66999816894531,72.05999755859375,70.0199966430664,70.70999908447266,2579900
2015-08-14 00:00:00+00:00,58.76838684082031,73.9000015258789,74.19000244140625,71.5999984741211,72.38999938964844,1502800
2015-08-17 00:00:00+00:00,57.42443084716797,72.20999908447266,73.62999725341797,71.5999984741211,73.2699966430664,987100
2015-08-18 00:00:00+00:00,58.35484313964844,73.37999725341797,73.4800033569336,71.4000015258789,72.68000030517578,766000
2015-08-19 00:00:00+00:00,57.130165100097656,71.83999633789062,73.12999725341797,70.05000305175781,72.75,1059800
2015-08-20 00:00:00+00:00,55.84984588623047,70.2300033569336,72.27999877929688,70.1500015258789,72.0,1055500
2015-08-21 00:00:00+00:00,52.92335891723633,66.55000305175781,70.22000122070312,66.33000183105469,69.30999755859375,1998600
2015-08-24 00:00:00+00:00,49.10619354248047,61.75,65.79000091552734,60.34000015258789,64.83999633789062,2022700
2015-08-25 00:00:00+00:00,48.36662292480469,60.81999969482422,65.77999877929688,60.790000915527344,65.31999969482422,1345500
2015-08-26 00:00:00+00:00,49.37657928466797,62.09000015258789,62.58000183105469,60.279998779296875,62.47999954223633,1104700
2015-08-27 00:00:00+00:00,52.24739456176758,65.69999694824219,67.66000366210938,62.58000183105469,63.5099983215332,1676500
2015-08-28 00:00:00+00:00,52.93130111694336,66.55999755859375,69.30000305175781,64.55000305175781,65.0199966430664,1608900
2015-08-31 00:00:00+00:00,54.307071685791016,68.29000091552734,69.1500015258789,65.30999755859375,65.93000030517578,1974300
2015-09-01 00:00:00+00:00,51.30900573730469,64.5199966430664,67.88999938964844,63.689998626708984,66.38999938964844,1462600
2015-09-02 00:00:00+00:00,53.639076232910156,67.44999694824219,67.48999786376953,63.33000183105469,65.58000183105469,1383700
2015-09-03 00:00:00+00:00,53.26530838012695,66.9800033569336,69.0,66.80000305175781,68.05000305175781,944000
2015-09-04 00:00:00+00:00,52.4859733581543,66.0,67.16999816894531,65.45999908447266,65.98999786376953,701800
2015-09-08 00:00:00+00:00,53.52773666381836,67.30999755859375,67.87999725341797,65.18000030517578,65.94999694824219,818600
2015-09-09 00:00:00+00:00,51.73048782348633,65.05000305175781,68.4000015258789,65.0,67.9800033569336,881600
2015-09-10 00:00:00+00:00,53.1857795715332,66.87999725341797,67.63999938964844,63.81999969482422,65.4000015258789,1056500
2015-09-11 00:00:00+00:00,52.732505798339844,66.30999755859375,66.30999755859375,63.439998626708984,65.88999938964844,1112800
2015-09-14 00:00:00+00:00,52.2633056640625,65.72000122070312,66.44000244140625,64.58000183105469,66.19999694824219,704500
2015-09-15 00:00:00+00:00,53.04263687133789,66.69999694824219,67.41999816894531,66.0,66.20999908447266,645200
2015-09-16 00:00:00+00:00,55.57947540283203,69.88999938964844,70.72000122070312,67.29000091552734,67.33000183105469,1397200
2015-09-17 00:00:00+00:00,55.51582717895508,69.80999755859375,71.63999938964844,69.44000244140625,70.18000030517578,1012300
2015-09-18 00:00:00+00:00,54.8717041015625,69.0,69.37999725341797,67.72000122070312,68.0199966430664,1592000
2015-09-21 00:00:00+00:00,55.20570755004883,69.41999816894531,70.76000213623047,68.55999755859375,69.66000366210938,1131200
2015-09-22 00:00:00+00:00,55.01485061645508,69.18000030517578,71.30000305175781,67.44000244140625,68.38999938964844,1372800
2015-09-23 00:00:00+00:00,52.875633239746094,66.48999786376953,70.20999908447266,66.4000015258789,69.20999908447266,931900
2015-09-24 00:00:00+00:00,53.01879119873047,66.66999816894531,67.3499984741211,64.20999908447266,65.9000015258789,729100
2015-09-25 00:00:00+00:00,52.49393081665039,66.01000213623047,67.72000122070312,65.23999786376953,67.69999694824219,925800
2015-09-28 00:00:00+00:00,49.805999755859375,62.630001068115234,65.43000030517578,62.2400016784668,65.11000061035156,983500
2015-09-29 00:00:00+00:00,50.100250244140625,63.0,64.20999908447266,62.11000061035156,62.72999954223633,795300
2015-09-30 00:00:00+00:00,51.37263107299805,64.5999984741211,65.30999755859375,62.849998474121094,63.86000061035156,769600
2015-10-01 00:00:00+00:00,52.13606262207031,65.55999755859375,67.5999984741211,63.77000045776367,66.08999633789062,1447500
2015-10-02 00:00:00+00:00,55.157981872558594,69.36000061035156,69.5199966430664,63.36000061035156,65.11000061035156,1442900
2015-10-05 00:00:00+00:00,57.42443084716797,72.20999908447266,72.33999633789062,69.77999877929688,69.77999877929688,1242900
2015-10-06 00:00:00+00:00,57.71866989135742,72.58000183105469,74.66999816894531,70.61000061035156,73.0,1916800
2015-10-07 00:00:00+00:00,58.569580078125,73.6500015258789,76.20999908447266,71.68000030517578,73.69000244140625,1645100
2015-10-08 00:00:00+00:00,60.61334991455078,76.22000122070312,76.73999786376953,72.41999816894531,73.2300033569336,1060000
2015-10-09 00:00:00+00:00,61.19387435913086,76.94999694824219,77.91999816894531,74.73999786376953,76.55000305175781,1708100
2015-10-12 00:00:00+00:00,61.16206359863281,76.91000366210938,77.91999816894531,75.08999633789062,76.44999694824219,1085900
2015-10-13 00:00:00+00:00,60.573585510253906,76.16999816894531,77.95999908447266,75.80999755859375,76.5199966430664,652700
2015-10-14 00:00:00+00:00,60.780338287353516,76.43000030517578,76.61000061035156,74.87000274658203,76.41999816894531,706300
2015-10-15 00:00:00+00:00,60.18393325805664,75.68000030517578,76.73999786376953,73.95999908447266,75.94000244140625,912300
2015-10-16 00:00:00+00:00,61.37678146362305,77.18000030517578,77.9800033569336,75.80000305175781,75.93000030517578,1115300
2015-10-19 00:00:00+00:00,58.29918670654297,73.30999755859375,76.43000030517578,71.8499984741211,76.12000274658203,1295900
2015-10-20 00:00:00+00:00,58.33895492553711,73.36000061035156,75.0999984741211,72.2300033569336,74.02999877929688,831400
2015-10-21 00:00:00+00:00,56.67689895629883,71.2699966430664,73.11000061035156,71.05999755859375,73.11000061035156,599900
2015-10-22 00:00:00+00:00,57.53575134277344,72.3499984741211,73.0,71.0999984741211,71.80999755859375,802000
2015-10-23 00:00:00+00:00,57.19380569458008,71.91999816894531,72.80999755859375,70.55999755859375,72.01000213623047,1203400
2015-10-26 00:00:00+00:00,57.95723342895508,72.87999725341797,73.61000061035156,71.2699966430664,71.97000122070312,986500
2015-10-27 00:00:00+00:00,57.70274353027344,72.55999755859375,72.83000183105469,71.0,71.9000015258789,961900
2015-10-28 00:00:00+00:00,60.04076385498047,75.5,76.36000061035156,71.75,72.9000015258789,1395000
2015-10-29 00:00:00+00:00,59.96125030517578,75.4000015258789,76.61000061035156,74.63999938964844,74.91999816894531,1186800
2015-10-30 00:00:00+00:00,58.720672607421875,73.83999633789062,76.12999725341797,73.12999725341797,76.08000183105469,1129000
2015-11-02 00:00:00+00:00,58.37871170043945,73.41000366210938,74.94000244140625,73.29000091552734,73.83000183105469,1293300
2015-11-03 00:00:00+00:00,61.440391540527344,77.26000213623047,79.31999969482422,73.33999633789062,73.80999755859375,1873400
2015-11-04 00:00:00+00:00,60.502010345458984,76.08000183105469,79.0,75.0,79.0,1374700
2015-11-05 00:00:00+00:00,61.30521011352539,77.08999633789062,79.0,74.6500015258789,76.0,991500
2015-11-06 00:00:00+00:00,61.861881256103516,77.79000091552734,78.95999908447266,76.36000061035156,76.5,1005400
2015-11-09 00:00:00+00:00,63.317161560058594,79.62000274658203,79.98999786376953,77.48999786376953,78.01000213623047,1134800
2015-11-10 00:00:00+00:00,63.301265716552734,79.5999984741211,79.94999694824219,78.2699966430664,79.20999908447266,740400
2015-11-11 00:00:00+00:00,63.48417282104492,79.83000183105469,80.12000274658203,77.83999633789062,79.66999816894531,1224900
2015-11-12 00:00:00+00:00,62.10044860839844,78.08999633789062,80.06999969482422,77.63999938964844,78.48999786376953,1407800
2015-11-13 00:00:00+00:00,61.010963439941406,76.72000122070312,78.94000244140625,76.68000030517578,77.83000183105469,1073500
2015-11-16 00:00:00+00:00,63.34896469116211,79.66000366210938,79.79000091552734,76.44999694824219,77.2699966430664,1272900
2015-11-17 00:00:00+00:00,63.3092041015625,79.61000061035156,80.98999786376953,78.0999984741211,80.0,842500
2015-11-18 00:00:00+00:00,64.74860382080078,81.41999816894531,81.86000061035156,78.11000061035156,80.0,1429500
2015-11-19 00:00:00+00:00,61.28132629394531,77.05999755859375,81.0,76.05000305175781,80.41999816894531,1124500
2015-11-20 00:00:00+00:00,61.607391357421875,77.47000122070312,78.4000015258789,76.5199966430664,77.01000213623047,1009900
2015-11-23 00:00:00+00:00,63.41258239746094,79.73999786376953,79.97000122070312,76.13999938964844,77.30999755859375,1331200
2015-11-24 00:00:00+00:00,63.57163619995117,79.94000244140625,82.19000244140625,78.16999816894531,80.5,1456100
2015-11-25 00:00:00+00:00,62.58553695678711,78.69999694824219,80.11000061035156,77.81999969482422,78.97000122070312,697400
2015-11-27 00:00:00+00:00,61.64715576171875,77.5199966430664,78.5199966430664,76.58000183105469,77.91000366210938,395900
2015-11-30 00:00:00+00:00,62.04478073120117,78.0199966430664,79.58999633789062,77.19000244140625,77.41999816894531,608200
2015-12-01 00:00:00+00:00,62.18791580200195,78.19999694824219,79.3499984741211,77.47000122070312,78.33000183105469,816700
2015-12-02 00:00:00+00:00,61.06664276123047,76.79000091552734,78.77999877929688,74.87000274658203,78.77999877929688,1072500
2015-12-03 00:00:00+00:00,61.034820556640625,76.75,78.33000183105469,75.76000213623047,77.79000091552734,631200
2015-12-04 00:00:00+00:00,60.6849250793457,76.30999755859375,78.16000366210938,74.9000015258789,76.25,1056100
2015-12-07 00:00:00+00:00,58.72861099243164,73.8499984741211,75.43000030517578,71.47000122070312,74.48999786376953,1624500
2015-12-08 00:00:00+00:00,59.59543228149414,74.94000244140625,75.79000091552734,72.23999786376953,72.58999633789062,1987600
2015-12-09 00:00:00+00:00,61.249515533447266,77.0199966430664,78.38999938964844,75.01000213623047,76.16000366210938,1089600
2015-12-10 00:00:00+00:00,62.895687103271484,79.08999633789062,80.0,75.51000213623047,76.45999908447266,1794400
2015-12-11 00:00:00+00:00,60.88371658325195,76.55999755859375,78.5999984741211,75.91000366210938,77.69000244140625,1084700
2015-12-14 00:00:00+00:00,60.128265380859375,75.61000061035156,76.61000061035156,73.77999877929688,75.80000305175781,1574100
2015-12-15 00:00:00+00:00,60.84397506713867,76.51000213623047,77.69000244140625,75.44000244140625,75.70999908447266,1440600
2015-12-16 00:00:00+00:00,57.543704986572266,72.36000061035156,77.48999786376953,71.95999908447266,76.98999786376953,1324800
2015-12-17 00:00:00+00:00,54.67289733886719,68.75,73.3499984741211,67.9000015258789,73.3499984741211,2030900
2015-12-18 00:00:00+00:00,52.61320877075195,66.16000366210938,69.1500015258789,65.75,68.80999755859375,1670500
2015-12-21 00:00:00+00:00,49.464054107666016,62.20000076293945,67.5199966430664,61.5099983215332,66.12999725341797,2606600
2015-12-22 00:00:00+00:00,50.378578186035156,63.349998474121094,64.81999969482422,61.869998931884766,62.25,1368100
2015-12-23 00:00:00+00:00,53.647010803222656,67.45999908447266,67.5999984741211,64.0,64.88999938964844,1192000
2015-12-24 00:00:00+00:00,54.0128288269043,67.91999816894531,68.44999694824219,66.12999725341797,67.27999877929688,486200
2015-12-28 00:00:00+00:00,52.03268051147461,65.43000030517578,67.1500015258789,64.62000274658203,67.1500015258789,889400
2015-12-29 00:00:00+00:00,52.83587646484375,66.44000244140625,67.7699966430664,64.91999816894531,67.2300033569336,815600
2015-12-30 00:00:00+00:00,52.50187301635742,66.0199966430664,67.02999877929688,64.83999633789062,65.37000274658203,633400
2015-12-31 00:00:00+00:00,53.201690673828125,66.9000015258789,67.66999816894531,65.73999786376953,65.7699966430664,770400
2016-01-04 00:00:00+00:00,52.57345199584961,66.11000061035156,67.1500015258789,65.0999984741211,66.44999694824219,1199700
2016-01-05 00:00:00+00:00,51.841827392578125,65.19000244140625,66.5999984741211,64.5999984741211,66.0999984741211,1006900
2016-01-06 00:00:00+00:00,49.464054107666016,62.20000076293945,64.0199966430664,61.75,64.0199966430664,1324900
2016-01-07 00:00:00+00:00,48.032615661621094,60.400001525878906,63.630001068115234,60.099998474121094,60.7400016784668,1080800
2016-01-08 00:00:00+00:00,48.318904876708984,60.7599983215332,61.869998931884766,58.790000915527344,61.0,1259300
2016-01-11 00:00:00+00:00,45.80594253540039,57.599998474121094,61.439998626708984,56.779998779296875,60.63999938964844,1944900
2016-01-12 00:00:00+00:00,46.53755569458008,58.52000045776367,59.279998779296875,55.47999954223633,58.63999938964844,2440200
2016-01-13 00:00:00+00:00,47.324851989746094,59.5099983215332,60.54999923706055,56.849998474121094,59.81999969482422,5736200
2016-01-14 00:00:00+00:00,49.845767974853516,62.68000030517578,63.20000076293945,58.900001525878906,60.7599983215332,2322300
2016-01-15 00:00:00+00:00,50.22748947143555,63.15999984741211,63.34000015258789,59.2599983215332,59.68000030517578,2016900
2016-01-19 00:00:00+00:00,48.09623336791992,60.47999954223633,64.56999969482422,59.43000030517578,63.29999923706055,1662300
2016-01-20 00:00:00+00:00,48.43817901611328,60.90999984741211,62.58000183105469,56.59000015258789,59.0,2868800
2016-01-21 00:00:00+00:00,50.97500228881836,64.0999984741211,64.87999725341797,60.599998474121094,60.86000061035156,1917900
2016-01-22 00:00:00+00:00,52.62116622924805,66.16999816894531,68.98999786376953,64.44000244140625,65.19999694824219,1869500
2016-01-25 00:00:00+00:00,49.36862564086914,62.08000183105469,66.52999877929688,61.59000015258789,64.05999755859375,1283300
2016-01-26 00:00:00+00:00,52.90744400024414,66.52999877929688,66.98999786376953,61.86000061035156,63.689998626708984,1354400
2016-01-27 00:00:00+00:00,54.29116439819336,68.2699966430664,69.79000091552734,65.48999786376953,66.31999969482422,2477500
2016-01-28 00:00:00+00:00,57.88566970825195,72.79000091552734,73.48999786376953,70.0999984741211,71.18000030517578,2382100
2016-01-29 00:00:00+00:00,60.08053970336914,75.55000305175781,75.66000366210938,73.0199966430664,73.33999633789062,2600700
2016-02-01 00:00:00+00:00,57.734561920166016,72.5999984741211,74.44000244140625,71.37000274658203,74.41000366210938,1880400
2016-02-02 00:00:00+00:00,56.660987854003906,71.25,73.12000274658203,70.19000244140625,70.70999908447266,990400
2016-02-03 00:00:00+00:00,59.54773712158203,74.87999725341797,75.0,69.98999786376953,72.41999816894531,1342900
2016-02-04 00:00:00+00:00,57.25742721557617,72.0,76.86000061035156,71.68000030517578,75.4800033569336,2528900
2016-02-05 00:00:00+00:00,53.52773666381836,67.30999755859375,71.45999908447266,66.56999969482422,71.45999908447266,2423700
2016-02-08 00:00:00+00:00,55.62717056274414,69.94999694824219,70.3499984741211,65.0199966430664,66.04000091552734,1903600
2016-02-09 00:00:00+00:00,53.328922271728516,67.05999755859375,69.68000030517578,64.87999725341797,68.7699966430664,1698000
2016-02-10 00:00:00+00:00,53.543643951416016,67.33000183105469,69.37999725341797,65.69999694824219,67.27999877929688,1534000
2016-02-11 00:00:00+00:00,53.99694061279297,67.9000015258789,68.56999969482422,63.7599983215332,65.22000122070312,1795200
2016-02-12 00:00:00+00:00,54.97507095336914,69.12999725341797,71.11000061035156,67.0999984741211,69.9000015258789,1641300
2016-02-16 00:00:00+00:00,54.0526008605957,67.97000122070312,71.41000366210938,67.29000091552734,70.54000091552734,2106500
2016-02-17 00:00:00+00:00,56.01686096191406,70.44000244140625,72.19999694824219,66.2300033569336,69.5199966430664,2530300
