Price,Adj Close,Close,High,Low,Open,Volume
Ticker,WRB,WRB,WRB,WRB,WRB,WRB
Date,,,,,,
2000-02-07 00:00:00+00:00,0.6649869680404663,0.9803379774093628,1.0242340564727783,0.9657059907913208,1.0242340564727783,1713720
2000-02-08 00:00:00+00:00,0.6575432419776917,0.9693639874458313,0.9766799807548523,0.943759024143219,0.9657059907913208,784245
2000-02-09 00:00:00+00:00,0.6277679800987244,0.9254689812660217,0.9657059907913208,0.9254689812660217,0.9657059907913208,1621455
2000-02-10 00:00:00+00:00,0.6153612732887268,0.9071789979934692,0.9327849745750427,0.8925470113754272,0.9218109846115112,1105460
2000-02-11 00:00:00+00:00,0.6079174280166626,0.8962050080299377,0.943759024143219,0.8852310180664062,0.8852310180664062,1488185
2000-02-14 00:00:00+00:00,0.6054362058639526,0.8925470113754272,0.9401010274887085,0.8852310180664062,0.9364429712295532,3576087
2000-02-15 00:00:00+00:00,0.5955109596252441,0.8779150247573853,0.9144949913024902,0.8779150247573853,0.9144949913024902,4696924
2000-02-16 00:00:00+00:00,0.5955109596252441,0.8779150247573853,0.8998630046844482,0.8779150247573853,0.8998630046844482,1238730
2000-02-17 00:00:00+00:00,0.6054362058639526,0.8925470113754272,0.8998630046844482,0.866940975189209,0.8998630046844482,8652319
2000-02-18 00:00:00+00:00,0.6079174280166626,0.8962050080299377,0.9071789979934692,0.8779150247573853,0.8888890147209167,965355
2000-02-22 00:00:00+00:00,0.637693464756012,0.9401010274887085,0.9803379774093628,0.8815730214118958,0.8925470113754272,1877745
2000-02-23 00:00:00+00:00,0.6252865791320801,0.9218109846115112,0.9620479941368103,0.9108369946479797,0.9583899974822998,2644903
2000-02-24 00:00:00+00:00,0.6252865791320801,0.9218109846115112,0.9327849745750427,0.9144949913024902,0.9181529879570007,777410
2000-02-25 00:00:00+00:00,0.6500989198684692,0.9583899974822998,0.9803379774093628,0.9181529879570007,0.9254689812660217,1315617
2000-02-28 00:00:00+00:00,0.637693464756012,0.9401010274887085,0.9620479941368103,0.9181529879570007,0.9620479941368103,1324160
2000-02-29 00:00:00+00:00,0.637693464756012,0.9401010274887085,0.95107501745224,0.9181529879570007,0.95107501745224,1218227
2000-03-01 00:00:00+00:00,0.6203240752220154,0.9144949913024902,0.9401010274887085,0.9035210013389587,0.9364429712295532,6115057
2000-03-02 00:00:00+00:00,0.6203240752220154,0.9144949913024902,0.9364429712295532,0.9071789979934692,0.9071789979934692,751781
2000-03-03 00:00:00+00:00,0.6103987097740173,0.8998630046844482,0.9181529879570007,0.8779150247573853,0.9035210013389587,568962
2000-03-06 00:00:00+00:00,0.6103987097740173,0.8998630046844482,0.9071789979934692,0.8925470113754272,0.9071789979934692,630471
2000-03-07 00:00:00+00:00,0.5942703485488892,0.8760859966278076,0.9144949913024902,0.8632829785346985,0.8779150247573853,2074233
2000-03-08 00:00:00+00:00,0.5806230306625366,0.8559669852256775,0.8779150247573853,0.8340190052986145,0.8742570281028748,1614621
2000-03-09 00:00:00+00:00,0.5855856537818909,0.8632829785346985,0.8779150247573853,0.8340190052986145,0.8632829785346985,2108405
2000-03-10 00:00:00+00:00,0.5955109596252441,0.8779150247573853,0.8998630046844482,0.859624981880188,0.8925470113754272,2742293
2000-03-13 00:00:00+00:00,0.5855856537818909,0.8632829785346985,0.8779150247573853,0.8193870186805725,0.859624981880188,3196779
2000-03-14 00:00:00+00:00,0.5905483365058899,0.8705989718437195,0.8925470113754272,0.8632829785346985,0.8852310180664062,784245
2000-03-15 00:00:00+00:00,0.5930296778678894,0.8742570281028748,0.8852310180664062,0.8559669852256775,0.859624981880188,2981496
2000-03-16 00:00:00+00:00,0.6352118849754333,0.9364429712295532,0.95107501745224,0.8632829785346985,0.866940975189209,1414716
2000-03-17 00:00:00+00:00,0.6304089426994324,0.9218109846115112,0.9364429712295532,0.9218109846115112,0.9218109846115112,4013487
2000-03-20 00:00:00+00:00,0.6379137635231018,0.9327849745750427,0.9364429712295532,0.9218109846115112,0.9218109846115112,879926
2000-03-21 00:00:00+00:00,0.6554247736930847,0.9583899974822998,0.9803379774093628,0.9144949913024902,0.9218109846115112,1956340
2000-03-22 00:00:00+00:00,0.6554247736930847,0.9583899974822998,0.9803379774093628,0.9218109846115112,0.9218109846115112,1108877
2000-03-23 00:00:00+00:00,0.6754376292228699,0.9876539707183838,1.0096019506454468,0.943759024143219,0.9803379774093628,1746183
2000-03-24 00:00:00+00:00,0.7079589366912842,1.035207986831665,1.0608140230178833,0.9949700236320496,1.0242340564727783,3328341
2000-03-27 00:00:00+00:00,0.7154639959335327,1.0461820363998413,1.0827620029449463,1.0242340564727783,1.0534980297088623,5077941
2000-03-28 00:00:00+00:00,0.7154639959335327,1.0461820363998413,1.0681300163269043,1.0315500497817993,1.0315500497817993,2323688
2000-03-29 00:00:00+00:00,0.7679980397224426,1.1230000257492065,1.1486049890518188,1.0534980297088623,1.0973939895629883,4500436
2000-03-30 00:00:00+00:00,0.8905781507492065,1.3022409677505493,1.331503987312317,1.1047099828720093,1.1047099828720093,3881925
2000-03-31 00:00:00+00:00,0.9230984449386597,1.3497940301895142,1.374485969543457,1.2729769945144653,1.324187994003296,12185691
2000-04-03 00:00:00+00:00,0.9205967783927917,1.3461359739303589,1.3534519672393799,1.3022409677505493,1.3022409677505493,4633706
2000-04-04 00:00:00+00:00,0.9055867195129395,1.324187994003296,1.3571100234985352,1.2510290145874023,1.3571100234985352,3511160
2000-04-05 00:00:00+00:00,0.8805716037750244,1.2876089811325073,1.2949249744415283,1.2583450078964233,1.2949249744415283,620220
2000-04-06 00:00:00+00:00,0.8830726742744446,1.2912670373916626,1.3022409677505493,1.2802929878234863,1.2912670373916626,3319798
2000-04-07 00:00:00+00:00,0.8924536108970642,1.3049839735031128,1.3205300569534302,1.2802929878234863,1.2876089811325073,1161844
2000-04-10 00:00:00+00:00,0.8855741024017334,1.2949249744415283,1.309556007385254,1.2656610012054443,1.2693190574645996,883343
2000-04-11 00:00:00+00:00,0.8830726742744446,1.2912670373916626,1.3104710578918457,1.2729769945144653,1.2729769945144653,228952
2000-04-12 00:00:00+00:00,0.8680629730224609,1.2693190574645996,1.2949249744415283,1.2656610012054443,1.2876089811325073,4262941
2000-04-13 00:00:00+00:00,0.8655613660812378,1.2656610012054443,1.2876089811325073,1.262002944946289,1.2766350507736206,2081067
2000-04-14 00:00:00+00:00,0.8230335116386414,1.203474998474121,1.2583450078964233,1.1705529689788818,1.2583450078964233,514287
2000-04-17 00:00:00+00:00,0.8430467844009399,1.232738971710205,1.262002944946289,1.1632369756698608,1.2290810346603394,293878
2000-04-18 00:00:00+00:00,0.8405449390411377,1.2290810346603394,1.2363970279693604,1.210790991783142,1.2144490480422974,1004653
2000-04-19 00:00:00+00:00,0.8305383920669556,1.2144490480422974,1.2290810346603394,1.203474998474121,1.2162779569625854,500618
2000-04-20 00:00:00+00:00,0.833040177822113,1.218106985092163,1.2363970279693604,1.1998169422149658,1.2144490480422974,2270721
2000-04-24 00:00:00+00:00,0.8355422019958496,1.2217650413513184,1.2290810346603394,1.1998169422149658,1.1998169422149658,3495783
2000-04-25 00:00:00+00:00,0.8605582118034363,1.2583450078964233,1.2729769945144653,1.2071330547332764,1.2363970279693604,1643667
2000-04-26 00:00:00+00:00,0.8480495810508728,1.240054965019226,1.2802929878234863,1.240054965019226,1.2583450078964233,1406173
2000-04-27 00:00:00+00:00,0.8405449390411377,1.2290810346603394,1.2510290145874023,1.2144490480422974,1.2510290145874023,760324
2000-04-28 00:00:00+00:00,0.8455484509468079,1.2363970279693604,1.2510290145874023,1.2217650413513184,1.2217650413513184,938018
2000-05-01 00:00:00+00:00,0.8805716037750244,1.2876089811325073,1.2949249744415283,1.2363970279693604,1.2363970279693604,1987095
2000-05-02 00:00:00+00:00,0.8880759477615356,1.2985830307006836,1.3424780368804932,1.2583450078964233,1.2766350507736206,927766
2000-05-03 00:00:00+00:00,0.8830726742744446,1.2912670373916626,1.309556007385254,1.2290810346603394,1.2949249744415283,1185764
2000-05-04 00:00:00+00:00,0.8755680918693542,1.2802929878234863,1.2912670373916626,1.240054965019226,1.2437130212783813,1213102
2000-05-05 00:00:00+00:00,0.8855741024017334,1.2949249744415283,1.3058979511260986,1.2656610012054443,1.2656610012054443,594591
2000-05-08 00:00:00+00:00,0.8630596399307251,1.262002944946289,1.2876089811325073,1.262002944946289,1.2876089811325073,837211
2000-05-09 00:00:00+00:00,0.8630596399307251,1.262002944946289,1.2766350507736206,1.2510290145874023,1.2766350507736206,907263
2000-05-10 00:00:00+00:00,0.8405449390411377,1.2290810346603394,1.2583450078964233,1.2290810346603394,1.2583450078964233,427148
2000-05-11 00:00:00+00:00,0.8580564856529236,1.254686951637268,1.2583450078964233,1.2290810346603394,1.2437130212783813,960230
2000-05-12 00:00:00+00:00,0.8805716037750244,1.2876089811325073,1.324187994003296,1.2583450078964233,1.2729769945144653,1061037
2000-05-15 00:00:00+00:00,0.9055867195129395,1.324187994003296,1.3278460502624512,1.2510290145874023,1.2839510440826416,370765
2000-05-16 00:00:00+00:00,0.893078625202179,1.3058979511260986,1.3278460502624512,1.2802929878234863,1.3058979511260986,456195
2000-05-17 00:00:00+00:00,0.8630596399307251,1.262002944946289,1.3058979511260986,1.2144490480422974,1.2729769945144653,4972008
2000-05-18 00:00:00+00:00,0.8580564856529236,1.254686951637268,1.2766350507736206,1.2510290145874023,1.2583450078964233,2566308
2000-05-19 00:00:00+00:00,0.8505515456199646,1.2437130212783813,1.2583450078964233,1.2290810346603394,1.2583450078964233,3603424
2000-05-22 00:00:00+00:00,0.8655613660812378,1.2656610012054443,1.2656610012054443,1.2071330547332764,1.240054965019226,350262
2000-05-23 00:00:00+00:00,0.8655613660812378,1.2656610012054443,1.2729769945144653,1.247370958328247,1.2656610012054443,138396
2000-05-24 00:00:00+00:00,0.8630596399307251,1.262002944946289,1.2656610012054443,1.2437130212783813,1.25285804271698,319507
2000-05-25 00:00:00+00:00,0.8555548787117004,1.2510290145874023,1.2656610012054443,1.2510290145874023,1.2656610012054443,216991
2000-05-26 00:00:00+00:00,0.8705649375915527,1.2729769945144653,1.2802929878234863,1.2363970279693604,1.2510290145874023,927766
2000-05-30 00:00:00+00:00,0.8755680918693542,1.2802929878234863,1.2876089811325073,1.2729769945144653,1.2802929878234863,322924
2000-05-31 00:00:00+00:00,0.8830726742744446,1.2912670373916626,1.2949249744415283,1.2729769945144653,1.2876089811325073,428857
2000-06-01 00:00:00+00:00,0.8830726742744446,1.2912670373916626,1.3022409677505493,1.2839510440826416,1.2839510440826416,9144394
2000-06-02 00:00:00+00:00,0.8830726742744446,1.2912670373916626,1.309556007385254,1.2729769945144653,1.3022409677505493,2031518
2000-06-05 00:00:00+00:00,0.8805716037750244,1.2876089811325073,1.3022409677505493,1.2802929878234863,1.3022409677505493,997819
2000-06-06 00:00:00+00:00,0.8630596399307251,1.262002944946289,1.2949249744415283,1.2510290145874023,1.2912670373916626,456195
2000-06-07 00:00:00+00:00,0.8605582118034363,1.2583450078964233,1.2802929878234863,1.2510290145874023,1.2693190574645996,304130
2000-06-08 00:00:00+00:00,0.8555548787117004,1.2510290145874023,1.2656610012054443,1.247370958328247,1.2656610012054443,213574
2000-06-09 00:00:00+00:00,0.8480495810508728,1.240054965019226,1.2583450078964233,1.2290810346603394,1.254686951637268,821834
2000-06-12 00:00:00+00:00,0.8480495810508728,1.240054965019226,1.247370958328247,1.2144490480422974,1.2144490480422974,358805
2000-06-13 00:00:00+00:00,0.8530534505844116,1.247370958328247,1.254686951637268,1.240054965019226,1.240054965019226,357096
2000-06-14 00:00:00+00:00,0.860805869102478,1.2510290145874023,1.262002944946289,1.2510290145874023,1.254686951637268,1727388
2000-06-15 00:00:00+00:00,0.8557718992233276,1.2437130212783813,1.2583450078964233,1.2437130212783813,1.2510290145874023,5489712
2000-06-16 00:00:00+00:00,0.8507375717163086,1.2363970279693604,1.2510290145874023,1.2290810346603394,1.247370958328247,1551403
2000-06-19 00:00:00+00:00,0.8356357216835022,1.2144490480422974,1.2363970279693604,1.2144490480422974,1.2290810346603394,659517
2000-06-20 00:00:00+00:00,0.8104661107063293,1.1778689622879028,1.232738971710205,1.1778689622879028,1.2071330547332764,1291697
2000-06-21 00:00:00+00:00,0.8104661107063293,1.1778689622879028,1.1925009489059448,1.1778689622879028,1.1778689622879028,457903
2000-06-22 00:00:00+00:00,0.7953643798828125,1.1559209823608398,1.181527018547058,1.1559209823608398,1.1778689622879028,2157954
2000-06-23 00:00:00+00:00,0.7928472757339478,1.1522630453109741,1.1778689622879028,1.1486049890518188,1.1559209823608398,1495020
2000-06-26 00:00:00+00:00,0.7953643798828125,1.1559209823608398,1.1559209823608398,1.1339730024337769,1.1522630453109741,317798
2000-06-27 00:00:00+00:00,0.7827790975570679,1.1376310586929321,1.174211025238037,1.1339730024337769,1.1522630453109741,1462556
2000-06-28 00:00:00+00:00,0.7802619338035583,1.1339730024337769,1.1449470520019531,1.1120259761810303,1.1339730024337769,753490
2000-06-29 00:00:00+00:00,0.7626439929008484,1.1083680391311646,1.1339730024337769,1.1010520458221436,1.1339730024337769,649266
2000-06-30 00:00:00+00:00,0.7550927996635437,1.0973939895629883,1.1120259761810303,1.0608140230178833,1.1120259761810303,1641959
2000-07-03 00:00:00+00:00,0.7550927996635437,1.0973939895629883,1.1120259761810303,1.0827620029449463,1.1120259761810303,818416
2000-07-05 00:00:00+00:00,0.739991307258606,1.0754460096359253,1.1193419694900513,1.0754460096359253,1.1047099828720093,1288280
2000-07-06 00:00:00+00:00,0.7626439929008484,1.1083680391311646,1.1193419694900513,1.0973939895629883,1.0973939895629883,563836
2000-07-07 00:00:00+00:00,0.7752286791801453,1.1266579627990723,1.1339730024337769,1.1120259761810303,1.1120259761810303,4003235
2000-07-10 00:00:00+00:00,0.7878134846687317,1.1449470520019531,1.1632369756698608,1.1193419694900513,1.1193419694900513,411771
2000-07-11 00:00:00+00:00,0.7878134846687317,1.1449470520019531,1.1632369756698608,1.1339730024337769,1.1376310586929321,845754
2000-07-12 00:00:00+00:00,0.8054320812225342,1.1705529689788818,1.1851849555969238,1.1449470520019531,1.1449470520019531,987567
2000-07-13 00:00:00+00:00,0.8003984093666077,1.1632369756698608,1.1851849555969238,1.1559209823608398,1.1851849555969238,350262
2000-07-14 00:00:00+00:00,0.8054320812225342,1.1705529689788818,1.174211025238037,1.1559209823608398,1.1559209823608398,818416
2000-07-17 00:00:00+00:00,0.8129833936691284,1.181527018547058,1.1998169422149658,1.1668950319290161,1.1668950319290161,3772575
2000-07-18 00:00:00+00:00,0.8104661107063293,1.1778689622879028,1.1851849555969238,1.1632369756698608,1.1778689622879028,2362985
2000-07-19 00:00:00+00:00,0.8079492449760437,1.174211025238037,1.1778689622879028,1.1486049890518188,1.174211025238037,1264359
2000-07-20 00:00:00+00:00,0.8003984093666077,1.1632369756698608,1.1778689622879028,1.1559209823608398,1.1559209823608398,603134
2000-07-21 00:00:00+00:00,0.8003984093666077,1.1632369756698608,1.1778689622879028,1.1559209823608398,1.1559209823608398,1189181
2000-07-24 00:00:00+00:00,0.8054320812225342,1.1705529689788818,1.174211025238037,1.1559209823608398,1.1687239408493042,3312963
2000-07-25 00:00:00+00:00,0.8104661107063293,1.1778689622879028,1.181527018547058,1.1559209823608398,1.1595790386199951,2713247
2000-07-26 00:00:00+00:00,0.9237300753593445,1.3424780368804932,1.3680839538574219,1.174211025238037,1.174211025238037,8067980
2000-07-27 00:00:00+00:00,0.9463829398155212,1.3753999471664429,1.3900320529937744,1.309556007385254,1.309556007385254,3825541
2000-07-28 00:00:00+00:00,0.9614847302436829,1.3973480463027954,1.3973480463027954,1.3461359739303589,1.3461359739303589,791079
2000-07-31 00:00:00+00:00,0.9765871167182922,1.4192960262298584,1.4339280128479004,1.3827159404754639,1.4046640396118164,2586811
2000-08-01 00:00:00+00:00,1.0344762802124023,1.5034290552139282,1.514402985572815,1.4046640396118164,1.4046640396118164,4633706
2000-08-02 00:00:00+00:00,1.0294430255889893,1.4961129426956177,1.536350965499878,1.492455005645752,1.521718978881836,7649374
2000-08-03 00:00:00+00:00,1.0067909955978394,1.4631919860839844,1.492455005645752,1.4339280128479004,1.4887969493865967,3005416
2000-08-04 00:00:00+00:00,0.9967222809791565,1.4485599994659424,1.4778239727020264,1.4339280128479004,1.4339280128479004,3714483
2000-08-07 00:00:00+00:00,0.9765871167182922,1.4192960262298584,1.4595340490341187,1.401919960975647,1.444901943206787,3533372
2000-08-08 00:00:00+00:00,0.9715523719787598,1.4119800329208374,1.4266120195388794,1.3973480463027954,1.3973480463027954,676603
2000-08-09 00:00:00+00:00,0.9765871167182922,1.4192960262298584,1.4229539632797241,1.4046640396118164,1.4192960262298584,2619274
2000-08-10 00:00:00+00:00,0.9715523719787598,1.4119800329208374,1.4339280128479004,1.4046640396118164,1.4192960262298584,1366875
2000-08-11 00:00:00+00:00,0.9791036248207092,1.4229539632797241,1.4631919860839844,1.4046640396118164,1.4631919860839844,2856769
2000-08-14 00:00:00+00:00,0.9665183424949646,1.4046640396118164,1.4558759927749634,1.3900320529937744,1.4192960262298584,1536026
2000-08-15 00:00:00+00:00,0.9614847302436829,1.3973480463027954,1.4119800329208374,1.3973480463027954,1.4083219766616821,276792
2000-08-16 00:00:00+00:00,0.956450343132019,1.3900320529937744,1.4083219766616821,1.3900320529937744,1.4010059833526611,1365166
2000-08-17 00:00:00+00:00,0.9514169096946716,1.3827159404754639,1.3918609619140625,1.3497940301895142,1.3900320529937744,1228479
2000-08-18 00:00:00+00:00,0.943865954875946,1.3717420101165771,1.3717420101165771,1.3424780368804932,1.3644260168075562,3048131
2000-08-21 00:00:00+00:00,0.9262470602989197,1.3461359739303589,1.3827159404754639,1.338819980621338,1.3534519672393799,5267595
2000-08-22 00:00:00+00:00,0.9463829398155212,1.3753999471664429,1.3827159404754639,1.338819980621338,1.338819980621338,5633234
2000-08-23 00:00:00+00:00,0.9589680433273315,1.3936899900436401,1.4192960262298584,1.3680839538574219,1.3827159404754639,2296350
2000-08-24 00:00:00+00:00,0.9791036248207092,1.4229539632797241,1.4229539632797241,1.3534519672393799,1.3534519672393799,2122073
2000-08-25 00:00:00+00:00,1.0118247270584106,1.4705079793930054,1.485139012336731,1.4083219766616821,1.4302699565887451,4276610
2000-08-28 00:00:00+00:00,1.0067909955978394,1.4631919860839844,1.492455005645752,1.4192960262298584,1.4631919860839844,521121
2000-08-29 00:00:00+00:00,1.026926040649414,1.492455005645752,1.507086992263794,1.4814809560775757,1.4887969493865967,1247273
2000-08-30 00:00:00+00:00,1.0470614433288574,1.521718978881836,1.5253770351409912,1.485139012336731,1.485139012336731,4919041
2000-08-31 00:00:00+00:00,1.0671980381011963,1.55098295211792,1.5692729949951172,1.521718978881836,1.521718978881836,3928057
2000-09-01 00:00:00+00:00,1.0546127557754517,1.5326930284500122,1.5546410083770752,1.529034972190857,1.55098295211792,447652
2000-09-05 00:00:00+00:00,1.0671980381011963,1.55098295211792,1.558298945426941,1.529034972190857,1.55098295211792,288752
2000-09-06 00:00:00+00:00,1.0470614433288574,1.521718978881836,1.55098295211792,1.507086992263794,1.55098295211792,1394213
2000-09-07 00:00:00+00:00,1.0621634721755981,1.543666958808899,1.558298945426941,1.5253770351409912,1.5253770351409912,124727
2000-09-08 00:00:00+00:00,1.1276048421859741,1.6387749910354614,1.6863280534744263,1.5729310512542725,1.5802470445632935,3748655
2000-09-11 00:00:00+00:00,1.1376729011535645,1.653406023979187,1.660722017288208,1.6076819896697998,1.6168270111083984,2896066
2000-09-12 00:00:00+00:00,1.1603257656097412,1.6863280534744263,1.726565957069397,1.6460909843444824,1.653406023979187,1375418
2000-09-13 00:00:00+00:00,1.2207335233688354,1.7741199731826782,1.7777780294418335,1.660722017288208,1.6790119409561157,4643958
2000-09-14 00:00:00+00:00,1.218408226966858,1.7631460428237915,1.7850940227508545,1.7558300495147705,1.7850940227508545,2246801
2000-09-15 00:00:00+00:00,1.2285192012786865,1.7777780294418335,1.7850940227508545,1.7594879865646362,1.7594879865646362,6911262
2000-09-18 00:00:00+00:00,1.2007135152816772,1.7375400066375732,1.7668039798736572,1.726565957069397,1.7631460428237915,2287807
2000-09-19 00:00:00+00:00,1.2436866760253906,1.7997260093688965,1.8216739892959595,1.7375400066375732,1.7375400066375732,1098626
2000-09-20 00:00:00+00:00,1.2537976503372192,1.8143579959869385,1.828989028930664,1.7704620361328125,1.7741199731826782,3099389
2000-09-21 00:00:00+00:00,1.2436866760253906,1.7997260093688965,1.836305022239685,1.7850940227508545,1.7850940227508545,2022975
2000-09-22 00:00:00+00:00,1.2537976503372192,1.8143579959869385,1.8143579959869385,1.7850940227508545,1.7850940227508545,775702
2000-09-25 00:00:00+00:00,1.294242024421692,1.87288498878479,1.880200982093811,1.8216739892959595,1.843621015548706,4965173
2000-09-26 00:00:00+00:00,1.3397430181503296,1.9387290477752686,1.9533610343933105,1.858253002166748,1.880200982093811,6728442
2000-09-27 00:00:00+00:00,1.3852431774139404,2.0045719146728516,2.0621860027313232,1.9460450410842896,1.9533610343933105,6981314
2000-09-28 00:00:00+00:00,1.382716178894043,2.0009140968322754,2.011888027191162,1.9606770277023315,1.9789669513702393,2810637
2000-09-29 00:00:00+00:00,1.3978828191757202,2.022861957550049,2.0448100566864014,1.9753090143203735,1.9826250076293945,2798677
2000-10-02 00:00:00+00:00,1.3902992010116577,2.011888027191162,2.0338358879089355,1.9826250076293945,2.0338358879089355,2820888
2000-10-03 00:00:00+00:00,1.3801887035369873,1.9972569942474365,2.026520013809204,1.9972569942474365,2.0192039012908936,1276320
2000-10-04 00:00:00+00:00,1.392827033996582,2.0155460834503174,2.026520013809204,1.9972569942474365,1.9972569942474365,1054202
2000-10-05 00:00:00+00:00,1.3726052045822144,1.9862829446792603,2.026520013809204,1.9533610343933105,2.0064010620117188,1467682
2000-10-06 00:00:00+00:00,1.3650213479995728,1.9753090143203735,1.9753090143203735,1.9387290477752686,1.9533610343933105,1915334
2000-10-09 00:00:00+00:00,1.3043529987335205,1.887516975402832,1.9551899433135986,1.828989028930664,1.9551899433135986,2745710
2000-10-10 00:00:00+00:00,1.2639083862304688,1.828989028930664,1.868312954902649,1.8143579959869385,1.858253002166748,2202377
2000-10-11 00:00:00+00:00,1.3220486640930176,1.9131230115890503,1.9277549982070923,1.7997260093688965,1.8216739892959595,1465973
2000-10-12 00:00:00+00:00,1.2714920043945312,1.8399629592895508,1.924096941947937,1.828989028930664,1.894832968711853,2234841
2000-10-13 00:00:00+00:00,1.3296318054199219,1.924096941947937,1.924096941947937,1.8216739892959595,1.836305022239685,4847280
2000-10-16 00:00:00+00:00,1.3650213479995728,1.9753090143203735,2.008229970932007,1.887516975402832,1.9277549982070923,2046895
2000-10-17 00:00:00+00:00,1.3801887035369873,1.9972569942474365,2.026520013809204,1.9753090143203735,2.008229970932007,4719136
2000-10-18 00:00:00+00:00,1.3751329183578491,1.9899410009384155,1.9972569942474365,1.9753090143203735,1.9753090143203735,767159
2000-10-19 00:00:00+00:00,1.382716178894043,2.0009140968322754,2.0192039012908936,1.9862829446792603,1.9862829446792603,1805984
2000-10-20 00:00:00+00:00,1.3650213479995728,1.9753090143203735,2.0192039012908936,1.9533610343933105,2.0182900428771973,1387378
2000-10-23 00:00:00+00:00,1.3776607513427734,1.9935990571975708,1.9972569942474365,1.9615910053253174,1.9615910053253174,1136215
2000-10-24 00:00:00+00:00,1.3801887035369873,1.9972569942474365,2.0009140968322754,1.9606770277023315,1.9972569942474365,2841391
2000-10-25 00:00:00+00:00,1.3751329183578491,1.9899410009384155,2.026520013809204,1.9862829446792603,1.9862829446792603,3181402
2000-10-26 00:00:00+00:00,1.3801887035369873,1.9972569942474365,1.9972569942474365,1.9725650548934937,1.973479986190796,1968300
2000-10-27 00:00:00+00:00,1.3852431774139404,2.0045719146728516,2.026520013809204,1.9789669513702393,1.9789669513702393,3253163
2000-10-30 00:00:00+00:00,1.4787729978561401,2.139918088912964,2.172840118408203,1.9899410009384155,1.9899410009384155,6451650
2000-10-31 00:00:00+00:00,1.3776607513427734,1.9935990571975708,2.1362600326538086,1.9679930210113525,2.128943920135498,9872255
2000-11-01 00:00:00+00:00,1.3650213479995728,1.9753090143203735,2.07041597366333,1.9753090143203735,1.9826250076293945,3468445
2000-11-02 00:00:00+00:00,1.3751329183578491,1.9899410009384155,2.0192039012908936,1.9789669513702393,1.9826250076293945,1970009
