Price,Adj Close,Close,High,Low,Open,Volume
Ticker,BWA,BWA,BWA,BWA,BWA,BWA
Date,,,,,,
2007-02-20 00:00:00+00:00,14.209456443786621,17.077465057373047,17.158891677856445,16.663732528686523,16.835386276245117,3029030
2007-02-21 00:00:00+00:00,14.220442771911621,17.090669631958008,17.205106735229492,16.989437103271484,17.068662643432617,2239738
2007-02-22 00:00:00+00:00,14.128889083862305,16.980634689331055,17.121479034423828,16.837587356567383,17.121479034423828,2244736
2007-02-23 00:00:00+00:00,14.29735279083252,17.1830997467041,17.20950698852539,16.894805908203125,16.998239517211914,3891482
2007-02-26 00:00:00+00:00,14.086776733398438,16.930017471313477,17.301937103271484,16.859594345092773,17.23151397705078,2823642
2007-02-27 00:00:00+00:00,13.52828311920166,16.25880241394043,16.855194091796875,16.054136276245117,16.681337356567383,3931014
2007-02-28 00:00:00+00:00,13.484339714050293,16.20598602294922,16.340229034423828,16.12015724182129,16.22359275817871,2322893
2007-03-01 00:00:00+00:00,13.509971618652344,16.23679542541504,16.37984275817871,15.990317344665527,16.20598602294922,1687642
2007-03-02 00:00:00+00:00,13.361648559570312,16.05853843688965,16.22799301147461,16.029930114746094,16.21478843688965,2045254
2007-03-05 00:00:00+00:00,13.323198318481445,16.0123233795166,16.183979034423828,15.9000883102417,15.9000883102417,2923155
2007-03-06 00:00:00+00:00,13.524622917175293,16.2544002532959,16.36223602294922,16.021127700805664,16.36223602294922,1394554
2007-03-07 00:00:00+00:00,13.577720642089844,16.318222045898438,16.505281448364258,16.232393264770508,16.29401397705078,1173261
2007-03-08 00:00:00+00:00,13.737034797668457,16.50968360900879,16.628520965576172,16.39744758605957,16.40625,2157491
2007-03-09 00:00:00+00:00,13.671110153198242,16.430458068847656,16.747358322143555,16.40625,16.661531448364258,1319123
2007-03-12 00:00:00+00:00,13.733367919921875,16.505281448364258,16.50968360900879,16.3314266204834,16.45026397705078,1738989
2007-03-13 00:00:00+00:00,13.368978500366211,16.06734275817871,16.439260482788086,16.04093360900879,16.439260482788086,1060570
2007-03-14 00:00:00+00:00,13.343340873718262,16.036531448364258,16.131162643432617,15.827465057373047,15.864876747131348,1259142
2007-03-15 00:00:00+00:00,13.42391300201416,16.133363723754883,16.21478843688965,16.005722045898438,16.043134689331055,978323
2007-03-16 00:00:00+00:00,13.390948295593262,16.09375,16.199384689331055,16.014524459838867,16.133363723754883,912435
2007-03-19 00:00:00+00:00,13.641813278198242,16.395246505737305,16.41945457458496,16.179576873779297,16.19718360900879,782931
2007-03-20 00:00:00+00:00,13.879855155944824,16.681337356567383,16.69674301147461,16.40625,16.40625,1535872
2007-03-21 00:00:00+00:00,14.031835556030273,16.863996505737305,16.914613723754883,16.61091423034668,16.69234275817871,971053
2007-03-22 00:00:00+00:00,14.020853996276855,16.850791931152344,16.934419631958008,16.672534942626953,16.890405654907227,2103872
2007-03-23 00:00:00+00:00,14.011696815490723,16.83978843688965,16.945423126220703,16.824384689331055,16.850791931152344,869267
2007-03-26 00:00:00+00:00,14.088601112365723,16.932218551635742,16.976232528686523,16.784770965576172,16.892606735229492,1669466
2007-03-27 00:00:00+00:00,13.998882293701172,16.824384689331055,16.903608322143555,16.725351333618164,16.890405654907227,1654016
2007-03-28 00:00:00+00:00,13.87253189086914,16.672534942626953,16.82658576965332,16.617517471313477,16.82658576965332,1336390
2007-03-29 00:00:00+00:00,13.808444023132324,16.595510482788086,16.769365310668945,16.511884689331055,16.511884689331055,1703091
2007-03-30 00:00:00+00:00,13.810274124145508,16.59771156311035,16.707746505737305,16.443662643432617,16.58890724182129,913344
2007-04-02 00:00:00+00:00,13.850564002990723,16.646127700805664,16.725351333618164,16.551496505737305,16.654930114746094,1106918
2007-04-03 00:00:00+00:00,13.931126594543457,16.742958068847656,16.804576873779297,16.681337356567383,16.720951080322266,1425453
2007-04-04 00:00:00+00:00,13.797456741333008,16.582305908203125,16.76716423034668,16.560298919677734,16.707746505737305,1280954
2007-04-05 00:00:00+00:00,13.852389335632324,16.648326873779297,16.70554542541504,16.505281448364258,16.555898666381836,1053754
2007-04-09 00:00:00+00:00,13.960428237915039,16.778169631958008,16.795774459838867,16.542694091796875,16.624120712280273,784749
2007-04-10 00:00:00+00:00,14.079452514648438,16.921215057373047,16.976232528686523,16.72755241394043,16.734155654907227,1212339
2007-04-11 00:00:00+00:00,13.590542793273926,16.333627700805664,16.54049301147461,16.164173126220703,16.461267471313477,3458438
2007-04-12 00:00:00+00:00,13.596036911010742,16.340229034423828,16.37984275817871,16.122358322143555,16.30281639099121,1135546
2007-04-13 00:00:00+00:00,13.56307315826416,16.300615310668945,16.36223602294922,16.2455997467041,16.360034942626953,1234605
2007-04-16 00:00:00+00:00,13.810274124145508,16.59771156311035,16.786972045898438,16.439260482788086,16.439260482788086,2066157
2007-04-17 00:00:00+00:00,13.80295181274414,16.58890724182129,16.703344345092773,16.533891677856445,16.582305908203125,1819418
2007-04-18 00:00:00+00:00,13.711394309997559,16.478872299194336,16.802377700805664,16.408451080322266,16.725351333618164,3574310
2007-04-19 00:00:00+00:00,13.709566116333008,16.476673126220703,16.61091423034668,16.28080940246582,16.4810733795166,1768525
2007-04-20 00:00:00+00:00,13.744354248046875,16.51848602294922,16.626319885253906,16.456865310668945,16.55369758605957,1613574
2007-04-23 00:00:00+00:00,13.850564002990723,16.646127700805664,16.77156639099121,16.456865310668945,16.505281448364258,1842592
2007-04-24 00:00:00+00:00,13.861540794372559,16.659330368041992,16.738555908203125,16.500879287719727,16.61091423034668,1222790
2007-04-25 00:00:00+00:00,14.10692024230957,16.954225540161133,17.055458068847656,16.60651397705078,16.736356735229492,5599117
2007-04-26 00:00:00+00:00,14.707523345947266,17.676055908203125,17.684858322143555,16.912412643432617,16.9564266204834,6214374
2007-04-27 00:00:00+00:00,14.524016380310059,17.4185733795166,17.62103843688965,17.383363723754883,17.528608322143555,3874214
2007-04-30 00:00:00+00:00,14.296483039855957,17.145687103271484,17.511003494262695,17.123680114746094,17.460386276245117,1418182
2007-05-01 00:00:00+00:00,14.245100021362305,17.08406639099121,17.169893264770508,16.88820457458496,17.130281448364258,1580403
2007-05-02 00:00:00+00:00,14.619441986083984,17.533010482788086,17.537412643432617,17.119277954101562,17.119277954101562,1463168
2007-05-03 00:00:00+00:00,14.601093292236328,17.511003494262695,17.706865310668945,17.4955997467041,17.533010482788086,1983002
2007-05-04 00:00:00+00:00,14.691004753112793,17.618837356567383,17.658451080322266,17.4185733795166,17.572622299194336,1018765
2007-05-07 00:00:00+00:00,14.557049751281738,17.458187103271484,17.627641677856445,17.433979034423828,17.616636276245117,912435
2007-05-08 00:00:00+00:00,14.641459465026855,17.559419631958008,17.559419631958008,17.257923126220703,17.414173126220703,995136
2007-05-09 00:00:00+00:00,14.727704048156738,17.662851333618164,17.69146156311035,17.449384689331055,17.4955997467041,948333
2007-05-10 00:00:00+00:00,14.531363487243652,17.427377700805664,17.632041931152344,17.39216423034668,17.583627700805664,837459
2007-05-11 00:00:00+00:00,14.67265796661377,17.596830368041992,17.62544059753418,17.444982528686523,17.444982528686523,889715
2007-05-14 00:00:00+00:00,14.810280799865723,17.761884689331055,18.023767471313477,17.623239517211914,17.667253494262695,2093875
2007-05-15 00:00:00+00:00,14.92404842376709,17.898326873779297,18.010562896728516,17.524208068847656,17.748680114746094,1787610
2007-05-16 00:00:00+00:00,15.059843063354492,18.061180114746094,18.1205997467041,17.91593360900879,17.935739517211914,1292314
2007-05-17 00:00:00+00:00,15.278204917907715,18.323062896728516,18.48151397705078,17.979753494262695,18.023767471313477,1759891
2007-05-18 00:00:00+00:00,15.188294410705566,18.215229034423828,18.353872299194336,18.08098602294922,18.331865310668945,1634477
2007-05-21 00:00:00+00:00,15.347936630249023,18.40669059753418,18.666372299194336,18.208627700805664,18.215229034423828,1924838
2007-05-22 00:00:00+00:00,15.221323013305664,18.25484275817871,18.45070457458496,17.97755241394043,18.404489517211914,1377741
2007-05-23 00:00:00+00:00,15.204804420471191,18.235034942626953,18.457305908203125,18.13820457458496,18.25484275817871,2964960
2007-05-24 00:00:00+00:00,15.102051734924316,18.11179542541504,18.375879287719727,18.019365310668945,18.263643264770508,1434995
2007-05-25 00:00:00+00:00,15.09654426574707,18.105194091796875,18.265844345092773,17.951143264770508,18.213027954101562,1036941
2007-05-29 00:00:00+00:00,15.019468307495117,18.01276397705078,18.24603843688965,17.951143264770508,17.97755241394043,1022400
2007-05-30 00:00:00+00:00,15.131402015686035,18.14700698852539,18.195423126220703,17.93794059753418,17.957746505737305,4508102
2007-05-31 00:00:00+00:00,15.44335651397705,18.521127700805664,18.521127700805664,18.14700698852539,18.15580940246582,1774432
2007-06-01 00:00:00+00:00,15.349769592285156,18.408891677856445,18.703784942626953,18.358274459838867,18.56294059753418,1354112
2007-06-04 00:00:00+00:00,15.410325050354004,18.48151397705078,18.55853843688965,18.296655654907227,18.391284942626953,1074202
2007-06-05 00:00:00+00:00,15.415833473205566,18.488115310668945,18.543134689331055,18.353872299194336,18.382482528686523,1221882
2007-06-06 00:00:00+00:00,15.236003875732422,18.27244758605957,18.551937103271484,18.243837356567383,18.4419002532959,1756256
2007-06-07 00:00:00+00:00,15.046998977661133,18.045774459838867,18.360475540161133,18.025968551635742,18.24603843688965,1295494
2007-06-08 00:00:00+00:00,15.171784400939941,18.195423126220703,18.195423126220703,17.95994758605957,17.992958068847656,879264
2007-06-11 00:00:00+00:00,15.135076522827148,18.15140724182129,18.25044059753418,18.083187103271484,18.184419631958008,998317
2007-06-12 00:00:00+00:00,15.048835754394531,18.047975540161133,18.25484275817871,17.97755241394043,18.032569885253906,985139
2007-06-13 00:00:00+00:00,15.346104621887207,18.404489517211914,18.444101333618164,18.056777954101562,18.056777954101562,1396371
2007-06-14 00:00:00+00:00,15.294726371765137,18.342870712280273,18.626760482788086,18.257041931152344,18.41109275817871,847456
2007-06-15 00:00:00+00:00,15.298392295837402,18.347270965576172,18.657569885253906,18.33406639099121,18.448503494262695,1003315
2007-06-18 00:00:00+00:00,15.445186614990234,18.523326873779297,18.538732528686523,18.369277954101562,18.422094345092773,1192800
2007-06-19 00:00:00+00:00,15.549792289733887,18.648767471313477,18.752201080322266,18.378080368041992,18.378080368041992,1136454
2007-06-20 00:00:00+00:00,15.358941078186035,18.419893264770508,18.778608322143555,18.38468360900879,18.664173126220703,1866221
2007-06-21 00:00:00+00:00,15.606674194335938,18.716989517211914,18.72359275817871,18.25044059753418,18.419893264770508,1997088
2007-06-22 00:00:00+00:00,15.551621437072754,18.650968551635742,18.89744758605957,18.525527954101562,18.716989517211914,3041754
2007-06-25 00:00:00+00:00,15.302063941955566,18.351673126220703,18.8248233795166,18.2856502532959,18.653169631958008,1300947
2007-06-26 00:00:00+00:00,15.213977813720703,18.24603843688965,18.494718551635742,18.215229034423828,18.419893264770508,1579040
2007-06-27 00:00:00+00:00,15.294726371765137,18.342870712280273,18.369277954101562,18.074384689331055,18.191020965576172,1281862
2007-06-28 00:00:00+00:00,15.626855850219727,18.74119758605957,18.838027954101562,18.345069885253906,18.345069885253906,1652653
2007-06-29 00:00:00+00:00,15.78833293914795,18.934858322143555,19.11531639099121,18.708187103271484,18.708187103271484,1658106
2007-07-02 00:00:00+00:00,16.122303009033203,19.335386276245117,19.55765724182129,19.069101333618164,19.069101333618164,1931654
2007-07-03 00:00:00+00:00,16.160837173461914,19.381601333618164,19.537851333618164,19.317781448364258,19.38820457458496,727494
2007-07-05 00:00:00+00:00,16.149831771850586,19.368398666381836,19.40580940246582,19.225351333618164,19.333187103271484,1283226
2007-07-06 00:00:00+00:00,16.269113540649414,19.511444091796875,19.53125,19.260562896728516,19.33978843688965,694323
2007-07-09 00:00:00+00:00,16.575551986694336,19.87896156311035,19.900968551635742,19.5356502532959,19.581865310668945,1455898
2007-07-10 00:00:00+00:00,16.514991760253906,19.806337356567383,19.898767471313477,19.694101333618164,19.819541931152344,1721722
2007-07-11 00:00:00+00:00,16.599407196044922,19.907569885253906,19.927377700805664,19.67869758605957,19.702905654907227,1267322
2007-07-12 00:00:00+00:00,16.94622039794922,20.323503494262695,20.345510482788086,19.707305908203125,20.02640724182129,1323667
2007-07-13 00:00:00+00:00,16.966411590576172,20.34771156311035,20.435739517211914,20.136444091796875,20.20026397705078,1043757
2007-07-16 00:00:00+00:00,17.29486846923828,20.741636276245117,21.161972045898438,20.244277954101562,20.250879287719727,2126138
2007-07-17 00:00:00+00:00,17.069162368774414,20.470951080322266,20.875879287719727,20.45994758605957,20.741636276245117,1473619
2007-07-18 00:00:00+00:00,17.054485321044922,20.453344345092773,20.64700698852539,20.235475540161133,20.376319885253906,938336
2007-07-19 00:00:00+00:00,16.97374725341797,20.35651397705078,20.6294002532959,20.198062896728516,20.486356735229492,1621299
2007-07-20 00:00:00+00:00,16.733360290527344,20.068222045898438,20.330106735229492,19.84375,20.301496505737305,1588128
2007-07-23 00:00:00+00:00,16.65996742248535,19.980194091796875,20.189260482788086,19.933979034423828,20.114437103271484,1354112
2007-07-24 00:00:00+00:00,16.439760208129883,19.716108322143555,19.881162643432617,19.381601333618164,19.779930114746094,2032077
2007-07-25 00:00:00+00:00,16.291126251220703,19.537851333618164,20.002201080322266,19.392606735229492,19.79973602294922,2343341
2007-07-26 00:00:00+00:00,15.817697525024414,18.970069885253906,19.63908576965332,18.58054542541504,19.36619758605957,4180480
2007-07-27 00:00:00+00:00,15.542452812194824,18.639965057373047,19.020687103271484,18.058979034423828,18.970069885253906,5361011
2007-07-30 00:00:00+00:00,15.945122718811035,19.08450698852539,19.201143264770508,18.408891677856445,18.683979034423828,2365606
2007-07-31 00:00:00+00:00,15.895472526550293,19.025087356567383,19.58406639099121,19.00968360900879,19.19234275817871,1910298
2007-08-01 00:00:00+00:00,16.11244773864746,19.284770965576172,19.390405654907227,18.877641677856445,18.992076873779297,2111142
2007-08-02 00:00:00+00:00,16.274242401123047,19.47843360900879,19.546655654907227,19.159330368041992,19.421215057373047,1885760
2007-08-03 00:00:00+00:00,16.13266944885254,19.308979034423828,19.586267471313477,19.225351333618164,19.36619758605957,2347430
2007-08-06 00:00:00+00:00,16.108766555786133,19.280370712280273,19.581865310668945,18.965669631958008,19.445423126220703,2309261
2007-08-07 00:00:00+00:00,16.60337257385254,19.872358322143555,20.04401397705078,19.212148666381836,19.23195457458496,3061747
2007-08-08 00:00:00+00:00,17.061201095581055,20.42033576965332,20.847270965576172,19.784330368041992,19.907569885253906,2670963
2007-08-09 00:00:00+00:00,17.177043914794922,20.558979034423828,20.796655654907227,19.916372299194336,19.9185733795166,3518419
2007-08-10 00:00:00+00:00,16.684280395507812,19.96919059753418,20.508363723754883,19.63908576965332,20.20466423034668,3389824
2007-08-13 00:00:00+00:00,16.437891006469727,19.67429542541504,20.3125,19.460826873779297,20.189260482788086,1739443
2007-08-14 00:00:00+00:00,15.75941276550293,18.86223602294922,19.650087356567383,18.849031448364258,19.564260482788086,1559046
2007-08-15 00:00:00+00:00,15.202298164367676,18.195423126220703,19.055898666381836,18.171215057373047,18.752201080322266,2172941
2007-08-16 00:00:00+00:00,14.211231231689453,17.00924301147461,18.193222045898438,16.604312896728516,18.175615310668945,5019757
2007-08-17 00:00:00+00:00,14.249846458435059,17.055458068847656,17.702465057373047,16.875,17.242517471313477,3850131
2007-08-20 00:00:00+00:00,15.182061195373535,18.171215057373047,18.17341423034668,17.198503494262695,17.35255241394043,5444621
2007-08-21 00:00:00+00:00,15.064387321472168,18.030370712280273,18.213027954101562,17.86091423034668,18.13380241394043,1747622
2007-08-22 00:00:00+00:00,15.481769561767578,18.529930114746094,18.59375,18.054576873779297,18.131601333618164,1688550
2007-08-23 00:00:00+00:00,15.1526460647583,18.136003494262695,18.688379287719727,18.087587356567383,18.595951080322266,2884531
2007-08-24 00:00:00+00:00,15.231715202331543,18.230634689331055,18.305458068847656,17.988555908203125,18.144805908203125,1175533
2007-08-27 00:00:00+00:00,15.110352516174316,18.085386276245117,18.375879287719727,18.078784942626953,18.221830368041992,1076019
2007-08-28 00:00:00+00:00,14.812485694885254,17.728872299194336,18.019365310668945,17.65625,17.979753494262695,2479661
2007-08-29 00:00:00+00:00,15.375127792358398,18.40228843688965,18.40228843688965,17.618837356567383,17.801496505737305,1666739
2007-08-30 00:00:00+00:00,15.297898292541504,18.309858322143555,18.59375,18.008363723754883,18.378080368041992,1082835
2007-08-31 00:00:00+00:00,15.536931991577148,18.595951080322266,18.639965057373047,18.386884689331055,18.54093360900879,1455898
2007-09-04 00:00:00+00:00,15.509349822998047,18.56294059753418,18.683979034423828,18.42429542541504,18.503520965576172,1501338
2007-09-05 00:00:00+00:00,15.518547058105469,18.573944091796875,18.595951080322266,18.28125,18.40228843688965,1491341
2007-09-06 00:00:00+00:00,15.204129219055176,18.197622299194336,18.5893497467041,18.11619758605957,18.56294059753418,1603123
2007-09-07 00:00:00+00:00,15.137934684753418,18.118398666381836,18.395687103271484,17.878520965576172,18.069982528686523,1848499
2007-09-10 00:00:00+00:00,15.143457412719727,18.125,18.4375,17.7376766204834,18.261444091796875,2214746
2007-09-11 00:00:00+00:00,15.32364559173584,18.340669631958008,18.358274459838867,18.067781448364258,18.166812896728516,1340026
2007-09-12 00:00:00+00:00,15.297898292541504,18.309858322143555,18.492517471313477,18.23723602294922,18.32526397705078,1201434
2007-09-13 00:00:00+00:00,15.48544692993164,18.534330368041992,18.87103843688965,18.13820457458496,18.461708068847656,1990272
2007-09-14 00:00:00+00:00,15.60128402709961,18.672975540161133,18.71919059753418,18.353872299194336,18.397886276245117,1077837
2007-09-17 00:00:00+00:00,15.536931991577148,18.595951080322266,18.78080940246582,18.525527954101562,18.587148666381836,1095558
2007-09-18 00:00:00+00:00,15.8881254196167,19.016284942626953,19.01848602294922,18.578344345092773,18.686180114746094,1708090
2007-09-19 00:00:00+00:00,16.0811824798584,19.247358322143555,19.586267471313477,19.03609275817871,19.080106735229492,1484525
2007-09-20 00:00:00+00:00,15.702413558959961,18.79401397705078,19.26716423034668,18.672975540161133,19.150527954101562,2025261
2007-09-21 00:00:00+00:00,15.731832504272461,18.829225540161133,19.000879287719727,18.796215057373047,19.000879287719727,2145677
2007-09-24 00:00:00+00:00,15.814579010009766,18.92825698852539,19.23195457458496,18.70598602294922,18.970069885253906,2565088
2007-09-25 00:00:00+00:00,15.845837593078613,18.965669631958008,19.150527954101562,18.725791931152344,18.917253494262695,1407277
2007-09-26 00:00:00+00:00,16.586820602416992,19.85255241394043,19.95158576965332,19.146127700805664,19.168134689331055,1751712
2007-09-27 00:00:00+00:00,16.9012393951416,20.228872299194336,20.2376766204834,19.907569885253906,19.962587356567383,1583584
2007-09-28 00:00:00+00:00,16.82953643798828,20.14304542541504,20.327905654907227,19.94718360900879,20.206865310668945,1015584
2007-10-01 00:00:00+00:00,17.471233367919922,20.91109275817871,21.10695457458496,20.457746505737305,20.45994758605957,1699002
2007-10-02 00:00:00+00:00,17.671649932861328,21.150968551635742,21.230194091796875,20.94630241394043,21.069541931152344,2087514
2007-10-03 00:00:00+00:00,17.50617027282715,20.952905654907227,21.39744758605957,20.8560733795166,21.14656639099121,2099782
2007-10-04 00:00:00+00:00,17.403209686279297,20.82966423034668,21.1751766204834,20.686620712280273,21.047534942626953,1439539
2007-10-05 00:00:00+00:00,17.805871963500977,21.311620712280273,21.344629287719727,20.908891677856445,20.992517471313477,1074202
2007-10-08 00:00:00+00:00,17.805871963500977,21.311620712280273,21.35343360900879,21.095951080322266,21.188379287719727,864723
2007-10-09 00:00:00+00:00,18.0191593170166,21.5669002532959,21.635122299194336,21.335826873779297,21.377641677856445,2104781
2007-10-10 00:00:00+00:00,17.93825912475586,21.470069885253906,21.57130241394043,21.04093360900879,21.51408576965332,2158854
2007-10-11 00:00:00+00:00,17.693721771240234,21.177377700805664,21.61091423034668,21.016725540161133,21.505281448364258,2093875
2007-10-12 00:00:00+00:00,17.324140548706055,20.735034942626953,20.880281448364258,20.332305908203125,20.57658576965332,2182029
2007-10-15 00:00:00+00:00,17.280014038085938,20.682218551635742,20.724031448364258,20.413732528686523,20.57218360900879,1314125
2007-10-16 00:00:00+00:00,17.221168518066406,20.61179542541504,20.704225540161133,20.292694091796875,20.695423126220703,1307763
2007-10-17 00:00:00+00:00,17.36091423034668,20.779048919677734,20.880281448364258,20.385122299194336,20.770246505737305,1394554
2007-10-18 00:00:00+00:00,17.51352310180664,20.961708068847656,20.966108322143555,20.486356735229492,20.741636276245117,1608122
2007-10-19 00:00:00+00:00,17.41974639892578,20.849472045898438,21.153169631958008,20.6998233795166,20.996919631958008,3173075
2007-10-22 00:00:00+00:00,17.217493057250977,20.607393264770508,20.80765724182129,20.341108322143555,20.596391677856445,1927565
2007-10-23 00:00:00+00:00,17.590744018554688,21.054136276245117,21.054136276245117,20.748239517211914,20.77244758605957,1171898
2007-10-24 00:00:00+00:00,17.557653427124023,21.014524459838867,21.261003494262695,20.686620712280273,20.90669059753418,2401050
2007-10-25 00:00:00+00:00,17.403209686279297,20.82966423034668,21.516284942626953,20.664613723754883,21.3314266204834,2235648
2007-10-26 00:00:00+00:00,18.01180648803711,21.5580997467041,21.786972045898438,21.016725540161133,21.71875,3157626
2007-10-29 00:00:00+00:00,18.92380142211914,22.649648666381836,22.96875,21.626319885253906,21.690141677856445,3234419
2007-10-30 00:00:00+00:00,18.754364013671875,22.409770965576172,22.832305908203125,22.224912643432617,22.541812896728516,1517242
2007-10-31 00:00:00+00:00,19.468950271606445,23.263643264770508,23.327465057373047,22.251319885253906,22.55281639099121,3698362
2007-11-01 00:00:00+00:00,19.284780502319336,23.0435733795166,23.263643264770508,22.68705940246582,22.953344345092773,2823187
2007-11-02 00:00:00+00:00,19.093231201171875,22.814701080322266,23.221830368041992,22.475791931152344,23.09859275817871,2259277
2007-11-05 00:00:00+00:00,19.061927795410156,22.77728843688965,22.953344345092773,21.0189266204834,21.0189266204834,1619027
2007-11-06 00:00:00+00:00,19.117177963256836,22.84330940246582,23.09859275817871,22.37015724182129,22.75968360900879,3798784
2007-11-07 00:00:00+00:00,18.566503524780273,22.185298919677734,22.667253494262695,22.132482528686523,22.61223602294922,2075245
2007-11-08 00:00:00+00:00,18.70463752746582,22.350351333618164,22.502201080322266,21.652729034423828,22.288732528686523,1665376
2007-11-09 00:00:00+00:00,18.10791015625,21.6373233795166,22.244718551635742,21.538291931152344,22.051055908203125,1759891
2007-11-12 00:00:00+00:00,18.257089614868164,21.815580368041992,22.163291931152344,21.663732528686523,21.663732528686523,2177939
2007-11-13 00:00:00+00:00,18.417320251464844,22.007041931152344,22.17869758605957,21.679136276245117,21.921215057373047,1928928
2007-11-14 00:00:00+00:00,18.334444046020508,21.908010482788086,22.220510482788086,21.760562896728516,22.20950698852539,2975411
2007-11-15 00:00:00+00:00,18.413639068603516,22.002641677856445,22.77728843688965,21.932218551635742,22.224912643432617,3363469
2007-11-16 00:00:00+00:00,18.260778427124023,21.819982528686523,22.119277954101562,21.377641677856445,22.119277954101562,3088557
2007-11-19 00:00:00+00:00,17.52960968017578,20.94630241394043,21.70554542541504,20.869277954101562,21.70554542541504,2565542
2007-11-20 00:00:00+00:00,17.700881958007812,21.150968551635742,21.489877700805664,20.873680114746094,21.100351333618164,2974957
2007-11-21 00:00:00+00:00,17.352802276611328,20.735034942626953,21.09375,20.735034942626953,21.04973602294922,2227469
2007-11-23 00:00:00+00:00,17.402528762817383,20.79445457458496,21.12015724182129,20.6294002532959,20.904489517211914,1046938
2007-11-26 00:00:00+00:00,17.207305908203125,20.561180114746094,21.186180114746094,20.523767471313477,20.743837356567383,2518739
2007-11-27 00:00:00+00:00,17.55907440185547,20.98151397705078,21.04093360900879,20.220069885253906,20.492958068847656,3821504
2007-11-28 00:00:00+00:00,18.216569900512695,21.76716423034668,21.815580368041992,20.98151397705078,21.183979034423828,1653562
2007-11-29 00:00:00+00:00,17.988197326660156,21.494277954101562,21.76716423034668,21.320423126220703,21.632923126220703,1186438
2007-11-30 00:00:00+00:00,17.7929744720459,21.261003494262695,21.960826873779297,21.234594345092773,21.694541931152344,2142496
2007-12-03 00:00:00+00:00,17.892425537109375,21.37984275817871,21.608715057373047,21.0893497467041,21.291812896728516,2765024
2007-12-04 00:00:00+00:00,17.708253860473633,21.159770965576172,21.503080368041992,20.7064266204834,20.75924301147461,2663693
2007-12-05 00:00:00+00:00,17.973468780517578,21.476673126220703,21.694541931152344,21.12015724182129,21.470069885253906,3517056
2007-12-06 00:00:00+00:00,18.417320251464844,22.007041931152344,22.037851333618164,21.404048919677734,21.404048919677734,3594758
2007-12-07 00:00:00+00:00,18.233150482177734,21.786972045898438,22.073062896728516,21.742958068847656,22.073062896728516,1809875
2007-12-10 00:00:00+00:00,18.619915008544922,22.249120712280273,22.264524459838867,21.903608322143555,21.985034942626953,2891347
2007-12-11 00:00:00+00:00,17.92742156982422,21.421655654907227,22.563819885253906,21.40625,22.3481502532959,2109779
2007-12-12 00:00:00+00:00,17.94584083557129,21.443662643432617,22.249120712280273,21.395246505737305,21.85299301147461,1967098
2007-12-13 00:00:00+00:00,17.81507110595703,21.287412643432617,21.496479034423828,21.150968551635742,21.388643264770508,1544506
2007-12-14 00:00:00+00:00,17.901634216308594,21.390844345092773,21.784770965576172,21.199384689331055,21.316020965576172,3408909
2007-12-17 00:00:00+00:00,17.86849594116211,21.351232528686523,21.41505241394043,21.10695457458496,21.346830368041992,2841363
2007-12-18 00:00:00+00:00,17.65484619140625,21.095951080322266,21.57570457458496,20.8626766204834,21.50968360900879,2219290
2007-12-19 00:00:00+00:00,17.50382423400879,20.91549301147461,21.377641677856445,20.875879287719727,21.007923126220703,1627888
2007-12-20 00:00:00+00:00,17.65852165222168,21.100351333618164,21.289613723754883,20.796655654907227,21.113555908203125,2001405
2007-12-21 00:00:00+00:00,18.33260154724121,21.90580940246582,21.90580940246582,20.96390724182129,21.21478843688965,2691638
2007-12-24 00:00:00+00:00,18.734102249145508,22.385562896728516,22.44718360900879,21.170774459838867,21.170774459838867,722950
2007-12-26 00:00:00+00:00,18.520456314086914,22.130281448364258,22.51320457458496,22.002641677856445,22.284330368041992,1434541
2007-12-27 00:00:00+00:00,18.045289993286133,21.5625,22.108274459838867,21.373239517211914,22.051055908203125,1257098
2007-12-28 00:00:00+00:00,18.14842987060547,21.685739517211914,22.1126766204834,21.663732528686523,21.88380241394043,671830
2007-12-31 00:00:00+00:00,17.831645965576172,21.307218551635742,21.804576873779297,21.307218551635742,21.329225540161133,973552
2008-01-02 00:00:00+00:00,17.190731048583984,20.541372299194336,21.311620712280273,20.369718551635742,21.153169631958008,1502928
2008-01-03 00:00:00+00:00,16.77449607849121,20.04401397705078,20.95950698852539,20.02200698852539,20.536972045898438,2037757
2008-01-04 00:00:00+00:00,16.037805557250977,19.163732528686523,19.96919059753418,19.00968360900879,19.815141677856445,4005309
2008-01-07 00:00:00+00:00,16.048852920532227,19.176937103271484,19.744718551635742,18.807218551635742,19.71830940246582,1757846
2008-01-08 00:00:00+00:00,16.207246780395508,19.36619758605957,19.669893264770508,18.904048919677734,19.203344345092773,3685411
2008-01-09 00:00:00+00:00,16.49823570251465,19.71390724182129,19.806337356567383,19.005281448364258,19.41021156311035,3510013
2008-01-10 00:00:00+00:00,16.450353622436523,19.65669059753418,19.938379287719727,19.220951080322266,19.41021156311035,2266093
2008-01-11 00:00:00+00:00,15.562640190124512,18.595951080322266,19.581865310668945,18.40669059753418,19.454225540161133,3870579
2008-01-14 00:00:00+00:00,15.813114166259766,18.895246505737305,19.432218551635742,18.75,19.03609275817871,4047341
2008-01-15 00:00:00+00:00,15.544219970703125,18.573944091796875,18.939260482788086,18.279048919677734,18.7455997467041,3055386
