Price,Adj Close,Close,High,Low,Open,Volume
Ticker,MMM,MMM,MMM,MMM,MMM,MMM
Date,,,,,,
2003-07-23 00:00:00+00:00,31.288440704345703,58.00585174560547,58.00585174560547,56.87290954589844,57.54598617553711,4832797
2003-07-24 00:00:00+00:00,31.423730850219727,58.25668716430664,58.54933166503906,57.955684661865234,58.11036682128906,8241158
2003-07-25 00:00:00+00:00,31.886009216308594,59.113712310791016,59.155517578125,58.07692337036133,58.26087188720703,6344541
2003-07-28 00:00:00+00:00,31.791297912597656,58.93812561035156,59.051002502441406,58.637123107910156,58.862876892089844,6889438
2003-07-29 00:00:00+00:00,31.468814849853516,58.340301513671875,58.89213943481445,58.231605529785156,58.75836181640625,4815814
2003-07-30 00:00:00+00:00,31.435016632080078,58.277591705322266,58.50752639770508,57.96822738647461,58.344482421875,4610819
2003-07-31 00:00:00+00:00,31.615400314331055,58.61204147338867,59.214046478271484,58.35702133178711,58.361202239990234,5164328
2003-08-01 00:00:00+00:00,31.347047805786133,58.11454772949219,58.63294219970703,58.06856155395508,58.277591705322266,4379034
2003-08-04 00:00:00+00:00,31.597366333007812,58.57859420776367,58.69565200805664,57.70484924316406,58.11872863769531,4280484
2003-08-05 00:00:00+00:00,31.333534240722656,58.0894660949707,58.670570373535156,58.026756286621094,58.4949836730957,3944408
2003-08-06 00:00:00+00:00,31.16666030883789,57.78010177612305,58.231605529785156,57.70484924316406,57.98495101928711,4125722
2003-08-07 00:00:00+00:00,31.31097412109375,58.04766082763672,58.12290954589844,57.596153259277344,57.67558670043945,3979810
2003-08-08 00:00:00+00:00,31.559032440185547,58.50752639770508,58.50752639770508,57.901336669921875,58.05183792114258,3239246
2003-08-11 00:00:00+00:00,31.998779296875,59.3227424621582,59.3227424621582,58.369564056396484,58.50752639770508,6649521
2003-08-12 00:00:00+00:00,32.46555709838867,60.18812561035156,60.22157287597656,59.184783935546875,59.36454772949219,6275890
2003-08-13 00:00:00+00:00,32.58506393432617,60.409698486328125,60.5560188293457,60.19230651855469,60.19230651855469,6426108
2003-08-14 00:00:00+00:00,32.052879333496094,59.42307662963867,59.90802764892578,58.77508544921875,59.90802764892578,7799834
2003-08-15 00:00:00+00:00,32.17014694213867,59.64046859741211,59.71989822387695,59.113712310791016,59.71989822387695,2994306
2003-08-18 00:00:00+00:00,32.54898452758789,60.34280776977539,60.5560188293457,59.573577880859375,59.573577880859375,4338370
2003-08-19 00:00:00+00:00,32.573787689208984,60.388797760009766,60.472408294677734,59.870399475097656,60.346988677978516,3900634
2003-08-20 00:00:00+00:00,32.5805778503418,60.12541961669922,60.388797760009766,59.82859420776367,60.388797760009766,3521024
2003-08-21 00:00:00+00:00,32.777687072753906,60.48912811279297,60.785953521728516,60.20066833496094,60.22157287597656,3859253
2003-08-22 00:00:00+00:00,32.512630462646484,60.0,60.91136932373047,59.995819091796875,60.91136932373047,4828013
2003-08-25 00:00:00+00:00,32.47865295410156,59.93729019165039,60.17140579223633,59.73244094848633,60.06270980834961,2734774
2003-08-26 00:00:00+00:00,32.65309143066406,60.25919723510742,60.36789321899414,59.619564056396484,59.941471099853516,2822799
2003-08-27 00:00:00+00:00,32.38350296020508,59.7617073059082,60.24247360229492,59.74916458129883,60.1505012512207,2993349
2003-08-28 00:00:00+00:00,32.224918365478516,59.46906280517578,59.78260803222656,59.105350494384766,59.65719223022461,3311485
2003-08-29 00:00:00+00:00,32.27477264404297,59.56103515625,59.673912048339844,59.197322845458984,59.46906280517578,2691718
2003-09-02 00:00:00+00:00,31.749210357666016,58.59113693237305,59.193145751953125,58.49916458129883,58.94648742675781,7817534
2003-09-03 00:00:00+00:00,32.30649185180664,59.619564056396484,59.707359313964844,58.4949836730957,58.59113693237305,7150166
2003-09-04 00:00:00+00:00,31.715206146240234,58.52842712402344,59.67809295654297,58.42809295654297,59.62374496459961,6749267
2003-09-05 00:00:00+00:00,31.416183471679688,57.97658920288086,58.403011322021484,57.541805267333984,58.29849624633789,6299332
2003-09-08 00:00:00+00:00,31.25762367248535,57.68394470214844,58.1939811706543,57.33695602416992,58.1939811706543,6133566
2003-09-09 00:00:00+00:00,31.128482818603516,57.44565200805664,58.239967346191406,57.395484924316406,57.52508544921875,5131318
2003-09-10 00:00:00+00:00,30.944997787475586,57.10702133178711,57.6505012512207,56.98578643798828,57.44565200805664,4687124
2003-09-11 00:00:00+00:00,31.463754653930664,58.06438064575195,58.37374496459961,57.136287689208984,57.136287689208984,5063625
2003-09-12 00:00:00+00:00,31.314254760742188,57.7884635925293,58.21070098876953,57.587791442871094,57.83863067626953,5221736
2003-09-15 00:00:00+00:00,31.35956573486328,57.872074127197266,58.15635681152344,57.466556549072266,57.9222412109375,4280962
2003-09-16 00:00:00+00:00,31.89644432067871,58.862876892089844,58.862876892089844,57.964046478271484,57.97658920288086,3885804
2003-09-17 00:00:00+00:00,31.776378631591797,58.64130401611328,59.176422119140625,58.61204147338867,58.86705780029297,4203222
2003-09-18 00:00:00+00:00,32.13431167602539,59.30183792114258,59.4272575378418,58.64130401611328,58.737457275390625,3584651
2003-09-19 00:00:00+00:00,32.16376495361328,59.35618591308594,59.7617073059082,58.75836181640625,59.30183792114258,6017554
2003-09-22 00:00:00+00:00,32.195465087890625,59.41471481323242,59.619564056396484,58.96739196777344,58.96739196777344,4754100
2003-09-23 00:00:00+00:00,32.33818817138672,59.67809295654297,59.77842712402344,59.33110427856445,59.36454772949219,3465530
2003-09-24 00:00:00+00:00,31.975732803344727,59.00919723510742,59.66973114013672,58.92976760864258,59.636287689208984,3814522
2003-09-25 00:00:00+00:00,32.07992935180664,59.20150375366211,59.43980026245117,58.94648742675781,59.00919723510742,4323062
2003-09-26 00:00:00+00:00,32.49677658081055,59.97073745727539,60.346988677978516,59.71989822387695,59.84531784057617,7577856
2003-09-29 00:00:00+00:00,31.837554931640625,58.754180908203125,59.870399475097656,58.52842712402344,59.8662223815918,20914930
2003-09-30 00:00:00+00:00,31.293869018554688,57.75083541870117,58.754180908203125,57.64213943481445,58.44481658935547,6220635
2003-10-01 00:00:00+00:00,32.122989654541016,59.28093719482422,59.3227424621582,58.361202239990234,58.4782600402832,5320884
2003-10-02 00:00:00+00:00,32.29518127441406,59.598663330078125,59.77424621582031,58.9882926940918,59.36454772949219,3437424
2003-10-03 00:00:00+00:00,33.08803939819336,61.06187438964844,61.91471481323242,60.96989822387695,61.162208557128906,6673919
2003-10-06 00:00:00+00:00,33.0472526550293,60.98662185668945,61.45484924316406,60.63545227050781,61.06187438964844,3328229
2003-10-07 00:00:00+00:00,33.21036148071289,61.28762435913086,61.30434799194336,60.61872863769531,60.903011322021484,2650336
2003-10-08 00:00:00+00:00,32.93851852416992,60.785953521728516,61.29598617553711,60.58528518676758,61.29598617553711,2440199
2003-10-09 00:00:00+00:00,33.59093475341797,61.989967346191406,62.11538314819336,61.254180908203125,61.371238708496094,4487033
2003-10-10 00:00:00+00:00,33.54564666748047,61.90635681152344,62.41638946533203,61.78929901123047,61.87290954589844,3402620
2003-10-13 00:00:00+00:00,33.76311111450195,62.30769348144531,62.58361053466797,61.989967346191406,62.3327751159668,2321556
2003-10-14 00:00:00+00:00,33.83107376098633,62.433109283447266,62.433109283447266,61.64715576171875,62.14883041381836,2526191
2003-10-15 00:00:00+00:00,33.39159393310547,61.622074127197266,62.50836181640625,61.47157287597656,62.5,3314714
2003-10-16 00:00:00+00:00,33.34176254272461,61.53010177612305,62.12374496459961,61.262542724609375,61.705684661865234,3766204
2003-10-17 00:00:00+00:00,33.550167083740234,61.91471481323242,61.981605529785156,61.27926254272461,61.613712310791016,3677102
2003-10-20 00:00:00+00:00,34.19807052612305,63.11036682128906,63.294315338134766,61.42140579223633,63.294315338134766,6762064
2003-10-21 00:00:00+00:00,34.20713424682617,63.12709045410156,63.58695602416992,62.934783935546875,63.52006530761719,3867505
2003-10-22 00:00:00+00:00,34.35211181640625,63.394649505615234,63.69565200805664,62.809364318847656,63.11036682128906,4454024
2003-10-23 00:00:00+00:00,34.401939392089844,63.48662185668945,63.662208557128906,62.934783935546875,63.394649505615234,2793019
2003-10-24 00:00:00+00:00,34.288692474365234,63.277591705322266,63.653846740722656,62.826087951660156,63.48662185668945,2586709
2003-10-27 00:00:00+00:00,34.315860748291016,63.3277587890625,63.653846740722656,63.15217590332031,63.277591705322266,2688488
2003-10-28 00:00:00+00:00,35.00000762939453,64.59030151367188,64.67391204833984,63.4615364074707,63.737457275390625,4018440
2003-10-29 00:00:00+00:00,35.14499282836914,64.85785675048828,65.08361053466797,64.13043212890625,64.59030151367188,2883915
2003-10-30 00:00:00+00:00,35.36700439453125,65.2675552368164,65.61036682128906,64.85785675048828,64.85785675048828,3081494
2003-10-31 00:00:00+00:00,35.733985900878906,65.94481658935547,66.30435180664062,65.24247741699219,65.2675552368164,3665740
2003-11-03 00:00:00+00:00,35.69773483276367,65.8779296875,66.32942962646484,65.61036682128906,66.02006530761719,3358248
2003-11-04 00:00:00+00:00,36.01942443847656,66.47157287597656,66.71405029296875,65.62709045410156,65.76087188720703,3471988
2003-11-05 00:00:00+00:00,35.869895935058594,66.19564819335938,66.88963317871094,65.73578643798828,66.47157287597656,3261731
2003-11-06 00:00:00+00:00,36.064727783203125,66.55518341064453,66.6722412109375,65.65217590332031,65.65217590332031,2831650
2003-11-07 00:00:00+00:00,35.811004638671875,66.08695983886719,66.79766082763672,65.93645477294922,66.59699249267578,2521048
2003-11-10 00:00:00+00:00,35.72039031982422,65.91973114013672,66.26254272460938,65.76087188720703,66.08695983886719,2081518
2003-11-11 00:00:00+00:00,35.56635284423828,65.63545227050781,66.02842712402344,65.39297485351562,65.92809295654297,2688608
2003-11-12 00:00:00+00:00,35.74757385253906,65.96990203857422,66.04515075683594,65.2675552368164,65.63545227050781,2434817
2003-11-13 00:00:00+00:00,36.08737564086914,66.59699249267578,66.6722412109375,65.5434799194336,65.86956787109375,2307443
2003-11-14 00:00:00+00:00,35.579933166503906,65.66053771972656,67.0234146118164,65.39297485351562,66.79766082763672,2942638
2003-11-17 00:00:00+00:00,35.42588806152344,65.37625122070312,65.66053771972656,64.67391204833984,65.66053771972656,2984618
2003-11-18 00:00:00+00:00,34.98189163208008,64.55685424804688,65.81939697265625,64.43143463134766,65.37625122070312,3446274
2003-11-19 00:00:00+00:00,34.968238830566406,64.25585174560547,64.37290954589844,63.837791442871094,64.33946228027344,3812250
2003-11-20 00:00:00+00:00,34.94549560546875,64.21405029296875,64.77424621582031,63.54515075683594,63.628761291503906,3403816
2003-11-21 00:00:00+00:00,35.268550872802734,64.80769348144531,64.99163818359375,64.1722412109375,64.36454772949219,2452039
2003-11-24 00:00:00+00:00,36.20132827758789,66.52173614501953,66.59699249267578,65.06688690185547,65.17558288574219,3363630
2003-11-25 00:00:00+00:00,36.02387237548828,66.19564819335938,66.47157287597656,65.71906280517578,66.47157287597656,2558364
2003-11-26 00:00:00+00:00,36.073944091796875,66.28762817382812,66.47157287597656,65.76087188720703,66.42976379394531,1863966
2003-11-28 00:00:00+00:00,35.964717864990234,66.08695983886719,66.25418090820312,65.67726135253906,65.76087188720703,849519
2003-12-01 00:00:00+00:00,37.1386833190918,68.24414825439453,68.26923370361328,66.3879623413086,66.47157287597656,4056952
2003-12-02 00:00:00+00:00,36.83382034301758,67.68394470214844,68.13545227050781,67.54180908203125,68.0434799194336,3179925
2003-12-03 00:00:00+00:00,36.85200881958008,67.71739196777344,68.26087188720703,67.52508544921875,67.60033416748047,3470074
2003-12-04 00:00:00+00:00,36.993080139160156,67.9765853881836,68.03511810302734,67.43311309814453,67.49163818359375,2534085
2003-12-05 00:00:00+00:00,36.738258361816406,67.50836181640625,68.09364318847656,67.44983673095703,67.62541961669922,2428598
2003-12-08 00:00:00+00:00,37.28883743286133,68.52006530761719,68.54515075683594,67.50836181640625,67.55852508544922,2865975
2003-12-09 00:00:00+00:00,37.3206787109375,68.57859802246094,69.23076629638672,68.3612060546875,68.6454849243164,3386594
2003-12-10 00:00:00+00:00,36.82925033569336,67.67558288574219,68.65384674072266,67.44983673095703,68.6454849243164,2647824
2003-12-11 00:00:00+00:00,36.96577835083008,67.92642211914062,68.31103515625,67.55852508544922,67.88461303710938,3199898
2003-12-12 00:00:00+00:00,37.07041931152344,68.11872863769531,68.6454849243164,67.55852508544922,68.19397735595703,2677366
2003-12-15 00:00:00+00:00,37.311580657958984,68.56187438964844,69.76588439941406,68.35284423828125,69.01337432861328,4257880
2003-12-16 00:00:00+00:00,37.75749588012695,69.38127136230469,69.5066909790039,68.56187438964844,68.56187438964844,2947662
2003-12-17 00:00:00+00:00,37.975929260253906,69.78260803222656,69.82441711425781,68.99665832519531,69.38963317871094,2418671
2003-12-18 00:00:00+00:00,37.962276458740234,69.75752258300781,69.81605529785156,69.31438446044922,69.81605529785156,3482991
2003-12-19 00:00:00+00:00,38.25346374511719,70.29264068603516,70.85284423828125,69.85785675048828,69.85785675048828,5443833
2003-12-22 00:00:00+00:00,38.790401458740234,71.27926635742188,71.40467834472656,70.5267562866211,70.55184173583984,3420799
2003-12-23 00:00:00+00:00,38.49917984008789,70.74414825439453,71.20401000976562,70.3010025024414,71.19564819335938,2926971
2003-12-24 00:00:00+00:00,38.33084487915039,70.43478393554688,70.81103515625,70.40969848632812,70.74414825439453,917810
2003-12-26 00:00:00+00:00,38.31717300415039,70.40969848632812,70.76087188720703,70.30936431884766,70.5100326538086,1045543
2003-12-29 00:00:00+00:00,38.44913864135742,70.65217590332031,70.73578643798828,69.87458038330078,70.3344497680664,2806175
2003-12-30 00:00:00+00:00,38.349029541015625,70.46822357177734,70.74414825439453,70.25083923339844,70.56856536865234,1745801
2003-12-31 00:00:00+00:00,38.69028854370117,71.09532165527344,71.13712310791016,70.56856536865234,70.63545227050781,1945055
2004-01-02 00:00:00+00:00,37.93496322631836,69.70735931396484,71.22909545898438,69.4899673461914,71.07023620605469,3099673
2004-01-05 00:00:00+00:00,38.658451080322266,71.03678894042969,71.07023620605469,69.6655502319336,69.88294219970703,3570299
2004-01-06 00:00:00+00:00,38.5401496887207,70.81939697265625,71.03678894042969,70.56856536865234,70.65217590332031,3567788
2004-01-07 00:00:00+00:00,37.87580108642578,69.59866333007812,70.44314575195312,69.14715576171875,70.3344497680664,5135146
2004-01-08 00:00:00+00:00,37.6209831237793,69.13043212890625,69.60702514648438,68.87960052490234,69.59866333007812,4173203
2004-01-09 00:00:00+00:00,37.49359130859375,68.89632415771484,69.56521606445312,68.57859802246094,68.8545150756836,3959478
2004-01-12 00:00:00+00:00,37.843955993652344,69.54013061523438,69.65718841552734,68.76254272460938,69.01337432861328,3398195
2004-01-13 00:00:00+00:00,37.712005615234375,69.29766082763672,69.77424621582031,68.98829650878906,69.4397964477539,2583001
2004-01-14 00:00:00+00:00,38.08511734008789,69.9832763671875,70.20903015136719,69.48160552978516,69.5066909790039,2497607
2004-01-15 00:00:00+00:00,38.35813522338867,70.48494720458984,70.67726135253906,69.48160552978516,69.9832763671875,3109122
2004-01-16 00:00:00+00:00,38.895050048828125,71.47157287597656,71.79766082763672,70.91136932373047,71.02842712402344,4348536
2004-01-20 00:00:00+00:00,36.58808898925781,67.2324447631836,72.07357788085938,66.9732437133789,72.07357788085938,11645811
2004-01-21 00:00:00+00:00,37.197837829589844,68.35284423828125,69.08863067626953,66.9732437133789,67.68394470214844,9223791
2004-01-22 00:00:00+00:00,37.36166000366211,68.65384674072266,69.19732666015625,68.35284423828125,68.54515075683594,4551258
2004-01-23 00:00:00+00:00,37.29336929321289,68.52842712402344,69.13043212890625,68.35284423828125,69.10535430908203,3149786
2004-01-26 00:00:00+00:00,37.52543640136719,68.95484924316406,69.10535430908203,68.47826385498047,68.52842712402344,3499137
2004-01-27 00:00:00+00:00,37.35709762573242,68.6454849243164,69.4899673461914,68.56187438964844,69.1220703125,3441251
2004-01-28 00:00:00+00:00,36.40155029296875,66.88963317871094,69.09699249267578,66.52173614501953,68.77090454101562,5122946
2004-01-29 00:00:00+00:00,36.18312454223633,66.48829650878906,67.09866333007812,66.18729400634766,66.90635681152344,5610197
2004-01-30 00:00:00+00:00,35.987483978271484,66.1287612915039,66.34615325927734,65.5602035522461,66.22073364257812,4054081
2004-02-02 00:00:00+00:00,35.491512298583984,65.21739196777344,66.55518341064453,64.85785675048828,65.96154022216797,4735203
2004-02-03 00:00:00+00:00,35.901023864746094,65.96990203857422,66.28762817382812,64.88294219970703,66.13712310791016,4488588
2004-02-04 00:00:00+00:00,36.151275634765625,66.42976379394531,66.73912811279297,65.59364318847656,65.96990203857422,4136007
2004-02-05 00:00:00+00:00,35.946533203125,66.05351257324219,66.45484924316406,65.7943115234375,66.13712310791016,3116058
2004-02-06 00:00:00+00:00,36.31508255004883,66.73076629638672,66.9732437133789,66.05351257324219,66.05351257324219,3251565
2004-02-09 00:00:00+00:00,36.123992919921875,66.37960052490234,67.09030151367188,66.24581909179688,66.72240447998047,2483853
2004-02-10 00:00:00+00:00,36.970314025878906,67.93478393554688,68.0602035522461,66.13712310791016,66.51337432861328,4004088
2004-02-11 00:00:00+00:00,37.03857421875,68.0602035522461,68.11036682128906,67.50836181640625,67.5167236328125,3399032
2004-02-12 00:00:00+00:00,36.84747314453125,67.70903015136719,68.06856536865234,67.61705780029297,68.0602035522461,2462205
2004-02-13 00:00:00+00:00,36.25592803955078,66.6220703125,67.79264068603516,66.6220703125,67.7675552368164,3395803
2004-02-17 00:00:00+00:00,36.54715347290039,67.15718841552734,67.49163818359375,66.68060302734375,67.22408294677734,3223459
2004-02-18 00:00:00+00:00,36.41002655029297,66.60535430908203,67.15718841552734,66.22073364257812,67.05685424804688,2733219
2004-02-19 00:00:00+00:00,36.15407943725586,66.13712310791016,67.10702514648438,65.99497985839844,66.87290954589844,2886546
2004-02-20 00:00:00+00:00,36.42831039428711,66.6387939453125,67.09866333007812,66.1789321899414,66.3712387084961,2867410
2004-02-23 00:00:00+00:00,36.76654052734375,67.25752258300781,67.41638946533203,66.55518341064453,66.68060302734375,2702721
2004-02-24 00:00:00+00:00,36.32777404785156,66.45484924316406,67.4832763671875,66.17057037353516,67.09866333007812,2897071
2004-02-25 00:00:00+00:00,35.91181564331055,65.69397735595703,66.6387939453125,65.37625122070312,66.09532165527344,3704610
2004-02-26 00:00:00+00:00,35.73357391357422,65.36788940429688,66.08695983886719,65.21739196777344,65.48494720458984,4212073
2004-02-27 00:00:00+00:00,35.66044616699219,65.23411560058594,65.91973114013672,64.88294219970703,65.42642211914062,3524134
2004-03-01 00:00:00+00:00,36.007808685302734,65.86956787109375,66.13712310791016,65.29264068603516,65.61036682128906,2828301
2004-03-02 00:00:00+00:00,35.79298782348633,65.4765853881836,66.28762817382812,65.4765853881836,66.01170349121094,2651293
2004-03-03 00:00:00+00:00,36.08551788330078,66.01170349121094,66.39632415771484,65.4765853881836,65.48494720458984,3394128
2004-03-04 00:00:00+00:00,36.05809020996094,65.96154022216797,66.34615325927734,65.5434799194336,66.06187438964844,2333755
2004-03-05 00:00:00+00:00,35.95297622680664,65.76923370361328,66.47157287597656,65.55184173583984,65.88629150390625,3412068
2004-03-08 00:00:00+00:00,35.50047302246094,64.94147491455078,65.8612060546875,64.84949493408203,65.73578643798828,2842892
2004-03-09 00:00:00+00:00,35.582733154296875,65.09197235107422,65.34281158447266,64.59030151367188,64.94147491455078,3114623
2004-03-10 00:00:00+00:00,34.73717498779297,63.54515075683594,65.30936431884766,63.377925872802734,65.02508544921875,5005858
2004-03-11 00:00:00+00:00,34.440067291259766,63.001670837402344,64.29766082763672,62.817726135253906,62.934783935546875,5259410
2004-03-12 00:00:00+00:00,34.83771514892578,63.729095458984375,63.79598617553711,62.70903015136719,63.001670837402344,3976102
2004-03-15 00:00:00+00:00,34.22068405151367,62.60033416748047,63.628761291503906,62.165550231933594,63.628761291503906,4154426
2004-03-16 00:00:00+00:00,36.02151870727539,65.89464569091797,66.3377914428711,64.64046478271484,64.64046478271484,8949548
2004-03-17 00:00:00+00:00,36.364322662353516,66.52173614501953,66.7056884765625,65.90300750732422,66.42976379394531,4442422
2004-03-18 00:00:00+00:00,36.510589599609375,66.78929901123047,67.09866333007812,65.80267333984375,66.23745727539062,4250345
2004-03-19 00:00:00+00:00,36.45573425292969,66.68896484375,67.38294219970703,66.6387939453125,66.78929901123047,4278451
2004-03-22 00:00:00+00:00,36.432891845703125,66.64715576171875,66.88127136230469,66.07023620605469,66.13712310791016,4614288
2004-03-23 00:00:00+00:00,36.382598876953125,66.55518341064453,67.30769348144531,66.47157287597656,66.88963317871094,3838921
2004-03-24 00:00:00+00:00,36.30490493774414,66.41304016113281,67.01505279541016,66.15384674072266,66.55518341064453,3132802
2004-03-25 00:00:00+00:00,37.031646728515625,67.74247741699219,67.74247741699219,66.22909545898438,66.88963317871094,3839519
2004-03-26 00:00:00+00:00,36.556304931640625,66.87290954589844,67.59197235107422,66.47157287597656,67.39130401611328,3128377
2004-03-29 00:00:00+00:00,36.93107986450195,67.55852508544922,67.63378143310547,66.88127136230469,66.88963317871094,3171194
2004-03-30 00:00:00+00:00,37.333309173583984,68.2943115234375,68.3779296875,67.2157211303711,67.36621856689453,3588837
2004-03-31 00:00:00+00:00,37.42014694213867,68.45317840576172,68.54515075683594,67.72575378417969,68.50334167480469,3571734
2004-04-01 00:00:00+00:00,37.045352935791016,67.7675552368164,68.56187438964844,67.64214324951172,68.45317840576172,3427736
2004-04-02 00:00:00+00:00,37.3790283203125,68.3779296875,68.68729400634766,67.89297485351562,68.56187438964844,3455124
2004-04-05 00:00:00+00:00,37.82237243652344,69.18896484375,69.2056884765625,68.41136932373047,68.47826385498047,2675811
2004-04-06 00:00:00+00:00,37.85892105102539,69.25585174560547,69.30602264404297,68.6454849243164,68.8545150756836,1976988
2004-04-07 00:00:00+00:00,37.82237243652344,69.18896484375,69.38963317871094,68.79598999023438,69.08026885986328,3531310
2004-04-08 00:00:00+00:00,37.67610549926758,68.92140197753906,69.59866333007812,68.63712310791016,69.35618591308594,2799597
2004-04-12 00:00:00+00:00,38.220035552978516,69.91638946533203,69.91638946533203,69.06354522705078,69.08863067626953,1809428
2004-04-13 00:00:00+00:00,37.65781021118164,68.8879623413086,69.94147491455078,68.8210678100586,69.83277893066406,2867769
2004-04-14 00:00:00+00:00,37.78124237060547,69.11370849609375,69.37290954589844,68.22742462158203,68.26087188720703,2226234
2004-04-15 00:00:00+00:00,37.86808395385742,69.27257537841797,69.49832916259766,68.6454849243164,69.11370849609375,2484929
2004-04-16 00:00:00+00:00,38.27030563354492,70.00836181640625,70.09197235107422,69.04682159423828,69.6488265991211,2672342
2004-04-19 00:00:00+00:00,38.28401184082031,70.033447265625,71.17057037353516,69.19732666015625,70.19230651855469,6306747
2004-04-20 00:00:00+00:00,38.02804946899414,69.56521606445312,70.99497985839844,69.54849243164062,70.23411560058594,3258861
2004-04-21 00:00:00+00:00,38.3708610534668,70.19230651855469,70.55184173583984,69.31438446044922,69.56521606445312,2614336
2004-04-22 00:00:00+00:00,39.742061614990234,72.70066833496094,72.89297485351562,70.05016326904297,70.05016326904297,5728362
2004-04-23 00:00:00+00:00,40.1762809753418,73.49497985839844,74.16387939453125,71.90635681152344,72.15718841552734,6048411
2004-04-26 00:00:00+00:00,40.10771942138672,73.36956787109375,73.79598999023438,73.16053771972656,73.16889953613281,3479164
2004-04-27 00:00:00+00:00,40.39566421508789,73.89632415771484,74.05518341064453,72.9765853881836,72.9765853881836,3840356
2004-04-28 00:00:00+00:00,39.636924743652344,72.50836181640625,73.62039947509766,72.41638946533203,73.49497985839844,3227047
2004-04-29 00:00:00+00:00,39.3626823425293,72.0066909790039,73.16053771972656,71.85618591308594,72.50836181640625,3787014
2004-04-30 00:00:00+00:00,39.52721405029297,72.30769348144531,73.0267562866211,71.92308044433594,71.94815826416016,3577116
2004-05-03 00:00:00+00:00,39.77862548828125,72.7675552368164,73.28594970703125,72.13211059570312,72.32441711425781,2746375
2004-05-04 00:00:00+00:00,39.536380767822266,72.32441711425781,72.95150756835938,71.92308044433594,72.26588439941406,3435749
2004-05-05 00:00:00+00:00,39.1935920715332,71.69732666015625,72.61705780029297,71.66387939453125,72.32441711425781,2921948
2004-05-06 00:00:00+00:00,38.745662689208984,70.8779296875,71.53009796142578,70.25919342041016,71.17057037353516,3372122
2004-05-07 00:00:00+00:00,38.59025192260742,70.59364318847656,71.63043212890625,70.32608795166016,70.61036682128906,2682987
2004-05-10 00:00:00+00:00,38.183448791503906,69.84949493408203,70.19230651855469,69.30602264404297,69.94147491455078,3694922
2004-05-11 00:00:00+00:00,38.46226501464844,70.35953521728516,71.22909545898438,69.88294219970703,70.62709045410156,3283618
2004-05-12 00:00:00+00:00,39.0107421875,71.36287689208984,71.40467834472656,69.82441711425781,69.89966583251953,3366381
2004-05-13 00:00:00+00:00,38.626800537109375,70.66053771972656,71.48829650878906,70.43478393554688,71.07023620605469,3001601
2004-05-14 00:00:00+00:00,38.306861877441406,70.07524871826172,70.71906280517578,69.6989974975586,70.24247741699219,3272017
2004-05-17 00:00:00+00:00,38.03718566894531,69.58193969726562,70.14214324951172,69.18896484375,69.19732666015625,3318302
2004-05-18 00:00:00+00:00,37.99147415161133,69.49832916259766,69.89966583251953,69.14715576171875,69.6655502319336,3538007
2004-05-19 00:00:00+00:00,37.78492736816406,68.8210678100586,70.59364318847656,68.73745727539062,69.39799499511719,3083288
2004-05-20 00:00:00+00:00,37.73442459106445,68.72909545898438,69.19732666015625,68.58695983886719,68.93812561035156,2917881
2004-05-21 00:00:00+00:00,38.064937591552734,69.33110046386719,69.89966583251953,68.91304016113281,68.93812561035156,2361861
2004-05-24 00:00:00+00:00,37.89508819580078,69.02173614501953,70.19230651855469,68.92976379394531,69.33946228027344,2687053
2004-05-25 00:00:00+00:00,38.39545440673828,69.93311309814453,70.15050506591797,68.28594970703125,69.01337432861328,3710829
2004-05-26 00:00:00+00:00,38.56072235107422,70.23411560058594,70.48494720458984,69.83277893066406,70.0,2197172
2004-05-27 00:00:00+00:00,38.9968147277832,71.02842712402344,71.71405029296875,70.57691955566406,70.69397735595703,3280508
2004-05-28 00:00:00+00:00,38.817806243896484,70.70233917236328,71.27926635742188,70.45150756835938,71.07023620605469,1974118
2004-06-01 00:00:00+00:00,38.941734313964844,70.92809295654297,71.32942962646484,70.24247741699219,70.34281158447266,2828779
2004-06-02 00:00:00+00:00,39.299800872802734,71.58026885986328,71.78929901123047,70.90300750732422,71.44648742675781,2191909
2004-06-03 00:00:00+00:00,38.91420364379883,70.8779296875,71.81438446044922,70.8779296875,71.45484924316406,1950556
2004-06-04 00:00:00+00:00,38.955501556396484,70.95317840576172,71.61370849609375,70.8612060546875,71.3210678100586,2078648
2004-06-07 00:00:00+00:00,39.10239791870117,71.22073364257812,71.48829650878906,70.77759552001953,70.95317840576172,2921948
2004-06-08 00:00:00+00:00,39.538482666015625,72.01505279541016,72.06521606445312,70.89464569091797,70.90300750732422,2332559
2004-06-09 00:00:00+00:00,39.2079963684082,71.41304016113281,72.1655502319336,71.41304016113281,71.90635681152344,2112136
2004-06-10 00:00:00+00:00,39.5798225402832,72.09030151367188,72.13211059570312,71.43812561035156,71.43812561035156,1979978
2004-06-14 00:00:00+00:00,39.08861541748047,71.19564819335938,71.86454772949219,70.96990203857422,71.57190704345703,2362698
2004-06-15 00:00:00+00:00,39.272254943847656,71.53009796142578,71.92308044433594,71.09532165527344,71.86454772949219,2304931
2004-06-16 00:00:00+00:00,39.13452911376953,71.27926635742188,71.68896484375,71.10367584228516,71.53009796142578,2836434
2004-06-17 00:00:00+00:00,39.44669723510742,71.84782409667969,72.10702514648438,71.07023620605469,71.07023620605469,1791488
2004-06-18 00:00:00+00:00,39.97920227050781,72.8177261352539,73.23578643798828,71.84782409667969,71.84782409667969,4428070
