Price,Adj Close,Close,High,Low,Open,Volume
Ticker,BDX,BDX,BDX,BDX,BDX,BDX
Date,,,,,,
2000-03-08 00:00:00+00:00,20.103065490722656,29.329267501831055,29.573171615600586,28.170732498168945,28.963415145874023,1944220
2000-03-09 00:00:00+00:00,20.64639663696289,30.121950149536133,30.54878044128418,28.841463088989258,29.512195587158203,1538218
2000-03-10 00:00:00+00:00,21.398685455322266,31.219512939453125,32.19512176513672,30.914634704589844,31.219512939453125,2843248
2000-03-13 00:00:00+00:00,20.479223251342773,29.878049850463867,30.975610733032227,29.329267501831055,30.975610733032227,878015
2000-03-14 00:00:00+00:00,19.810510635375977,28.90243911743164,30.30487823486328,28.780487060546875,30.121950149536133,1140210
2000-03-15 00:00:00+00:00,20.353830337524414,29.69512176513672,29.878049850463867,28.231706619262695,28.658536911010742,1663165
2000-03-16 00:00:00+00:00,20.729984283447266,30.2439022064209,30.426828384399414,29.390243530273438,29.69512176513672,1671365
2000-03-17 00:00:00+00:00,20.897165298461914,30.487804412841797,30.914634704589844,29.939023971557617,30.487804412841797,1550313
2000-03-20 00:00:00+00:00,20.729984283447266,30.2439022064209,30.85365867614746,30.060976028442383,30.2439022064209,724368
2000-03-21 00:00:00+00:00,20.729984283447266,30.2439022064209,30.30487823486328,29.634145736694336,30.2439022064209,810365
2000-03-22 00:00:00+00:00,20.688188552856445,30.182926177978516,30.2439022064209,29.207317352294922,30.0,911738
2000-03-23 00:00:00+00:00,20.061277389526367,29.268293380737305,30.060976028442383,28.841463088989258,30.060976028442383,958478
2000-03-24 00:00:00+00:00,18.723852157592773,27.317073822021484,28.841463088989258,26.585365295410156,28.292682647705078,1658040
2000-03-27 00:00:00+00:00,18.013351440429688,26.280487060546875,27.378049850463867,25.975610733032227,27.317073822021484,1517513
2000-03-28 00:00:00+00:00,18.138729095458984,26.463415145874023,26.829267501831055,25.975610733032227,26.158536911010742,1431105
2000-03-29 00:00:00+00:00,17.971561431884766,26.219512939453125,26.40243911743164,25.975610733032227,26.341463088989258,1156815
2000-03-30 00:00:00+00:00,17.720781326293945,25.85365867614746,26.524389266967773,25.731706619262695,26.341463088989258,1688585
2000-03-31 00:00:00+00:00,17.59541130065918,25.670732498168945,26.768293380737305,25.609756469726562,25.85365867614746,1520075
2000-04-03 00:00:00+00:00,18.055147171020508,26.341463088989258,26.40243911743164,25.670732498168945,25.914634704589844,1365608
2000-04-04 00:00:00+00:00,18.096939086914062,26.40243911743164,27.378049850463867,25.85365867614746,26.585365295410156,1817325
2000-04-05 00:00:00+00:00,18.180538177490234,26.524389266967773,27.073171615600586,26.158536911010742,26.341463088989258,757270
2000-04-06 00:00:00+00:00,18.055147171020508,26.341463088989258,26.524389266967773,26.036584854125977,26.280487060546875,1621550
2000-04-07 00:00:00+00:00,17.84617042541504,26.036584854125977,27.073171615600586,25.85365867614746,27.073171615600586,1050318
2000-04-10 00:00:00+00:00,17.762590408325195,25.914634704589844,26.189023971557617,25.54878044128418,25.54878044128418,655283
2000-04-11 00:00:00+00:00,18.34770393371582,26.768293380737305,26.95121955871582,25.670732498168945,25.914634704589844,932443
2000-04-12 00:00:00+00:00,19.225385665893555,28.04878044128418,29.14634132385254,26.95121955871582,27.012195587158203,1749983
2000-04-13 00:00:00+00:00,19.100004196166992,27.865854263305664,28.292682647705078,27.439023971557617,27.926828384399414,738923
2000-04-14 00:00:00+00:00,17.971561431884766,26.219512939453125,27.682926177978516,25.975610733032227,27.621950149536133,715963
2000-04-17 00:00:00+00:00,17.428239822387695,25.426828384399414,26.280487060546875,25.121950149536133,26.036584854125977,881193
2000-04-18 00:00:00+00:00,17.88796043395996,26.09756088256836,26.09756088256836,25.182926177978516,25.487804412841797,757988
2000-04-19 00:00:00+00:00,17.26105499267578,25.182926177978516,26.09756088256836,25.121950149536133,26.09756088256836,1325530
2000-04-20 00:00:00+00:00,17.093875885009766,24.939023971557617,25.609756469726562,24.329267501831055,25.365854263305664,1299700
2000-04-24 00:00:00+00:00,17.05208396911621,24.878049850463867,25.2439022064209,24.573171615600586,24.573171615600586,1315075
2000-04-25 00:00:00+00:00,17.38644027709961,25.365854263305664,25.426828384399414,24.878049850463867,25.121950149536133,1038325
2000-04-26 00:00:00+00:00,17.219263076782227,25.121950149536133,26.158536911010742,24.939023971557617,25.609756469726562,989125
2000-04-27 00:00:00+00:00,17.219263076782227,25.121950149536133,25.426828384399414,24.512195587158203,24.878049850463867,862230
2000-04-28 00:00:00+00:00,17.13566780090332,25.0,25.365854263305664,24.69512176513672,25.121950149536133,589478
2000-05-01 00:00:00+00:00,17.26105499267578,25.182926177978516,25.670732498168945,24.512195587158203,24.512195587158203,1289348
2000-05-02 00:00:00+00:00,17.511810302734375,25.54878044128418,26.158536911010742,24.878049850463867,25.0,1234920
2000-05-03 00:00:00+00:00,17.929758071899414,26.158536911010742,26.707317352294922,25.2439022064209,25.365854263305664,1528993
2000-05-04 00:00:00+00:00,17.38644027709961,25.365854263305664,26.341463088989258,25.060976028442383,26.341463088989258,737693
2000-05-05 00:00:00+00:00,18.013351440429688,26.280487060546875,26.585365295410156,25.365854263305664,25.365854263305664,715553
2000-05-08 00:00:00+00:00,17.88796043395996,26.09756088256836,26.341463088989258,25.54878044128418,26.280487060546875,693003
2000-05-09 00:00:00+00:00,17.971561431884766,26.219512939453125,26.463415145874023,25.426828384399414,25.85365867614746,1033508
2000-05-10 00:00:00+00:00,17.88796043395996,26.09756088256836,26.341463088989258,25.670732498168945,26.09756088256836,821640
2000-05-11 00:00:00+00:00,18.180538177490234,26.524389266967773,26.890243530273438,25.975610733032227,26.036584854125977,411230
2000-05-12 00:00:00+00:00,17.84617042541504,26.036584854125977,26.890243530273438,25.731706619262695,26.40243911743164,881500
2000-05-15 00:00:00+00:00,18.598474502563477,27.134145736694336,27.19512176513672,26.158536911010742,26.280487060546875,706738
2000-05-16 00:00:00+00:00,18.473087310791016,26.95121955871582,26.95121955871582,25.975610733032227,26.890243530273438,682958
2000-05-17 00:00:00+00:00,18.34770393371582,26.768293380737305,26.95121955871582,25.792682647705078,26.463415145874023,686648
2000-05-18 00:00:00+00:00,18.598474502563477,27.134145736694336,27.317073822021484,26.585365295410156,26.829267501831055,654975
2000-05-19 00:00:00+00:00,18.222318649291992,26.585365295410156,27.134145736694336,26.158536911010742,26.158536911010742,676295
2000-05-22 00:00:00+00:00,18.055147171020508,26.341463088989258,27.317073822021484,26.09756088256836,26.829267501831055,661945
2000-05-23 00:00:00+00:00,18.389501571655273,26.829267501831055,27.560976028442383,26.463415145874023,26.585365295410156,657640
2000-05-24 00:00:00+00:00,19.72692108154297,28.780487060546875,28.963415145874023,27.073171615600586,27.073171615600586,1801540
2000-05-25 00:00:00+00:00,19.225385665893555,28.04878044128418,28.780487060546875,27.7439022064209,28.780487060546875,865305
2000-05-26 00:00:00+00:00,18.849246978759766,27.5,28.109756469726562,27.317073822021484,27.987804412841797,460840
2000-05-30 00:00:00+00:00,19.601530075073242,28.59756088256836,29.268293380737305,27.621950149536133,27.7439022064209,920963
2000-05-31 00:00:00+00:00,19.517946243286133,28.475610733032227,28.719512939453125,27.926828384399414,28.292682647705078,601675
2000-06-01 00:00:00+00:00,19.141794204711914,27.926828384399414,28.292682647705078,27.7439022064209,28.292682647705078,277570
2000-06-02 00:00:00+00:00,19.100004196166992,27.865854263305664,28.35365867614746,27.378049850463867,28.35365867614746,483800
2000-06-05 00:00:00+00:00,19.392562866210938,28.292682647705078,28.475610733032227,27.7439022064209,27.865854263305664,561085
2000-06-06 00:00:00+00:00,19.601530075073242,28.59756088256836,28.780487060546875,27.560976028442383,28.170732498168945,562623
2000-06-07 00:00:00+00:00,18.867305755615234,27.439023971557617,28.536584854125977,27.2560977935791,28.536584854125977,691670
2000-06-08 00:00:00+00:00,18.69959831237793,27.19512176513672,27.439023971557617,26.829267501831055,27.439023971557617,272855
2000-06-09 00:00:00+00:00,18.867305755615234,27.439023971557617,27.865854263305664,27.134145736694336,27.2560977935791,455613
2000-06-12 00:00:00+00:00,18.406103134155273,26.768293380737305,27.439023971557617,26.768293380737305,27.317073822021484,499585
2000-06-13 00:00:00+00:00,18.531892776489258,26.95121955871582,27.2560977935791,26.64634132385254,26.707317352294922,687263
2000-06-14 00:00:00+00:00,18.69959831237793,27.19512176513672,27.560976028442383,26.95121955871582,27.012195587158203,997428
2000-06-15 00:00:00+00:00,18.951156616210938,27.560976028442383,27.987804412841797,27.19512176513672,27.2560977935791,1008498
2000-06-16 00:00:00+00:00,18.636695861816406,27.10365867614746,27.439023971557617,26.829267501831055,27.317073822021484,592655
2000-06-19 00:00:00+00:00,18.69959831237793,27.19512176513672,27.2560977935791,26.585365295410156,27.19512176513672,707558
2000-06-20 00:00:00+00:00,18.364173889160156,26.707317352294922,27.5,26.707317352294922,27.073171615600586,1499370
2000-06-21 00:00:00+00:00,18.615737915039062,27.073171615600586,27.621950149536133,26.829267501831055,27.073171615600586,1434283
2000-06-22 00:00:00+00:00,18.364173889160156,26.707317352294922,27.073171615600586,26.40243911743164,26.829267501831055,765265
2000-06-23 00:00:00+00:00,18.364173889160156,26.707317352294922,27.682926177978516,26.40243911743164,26.707317352294922,512910
2000-06-26 00:00:00+00:00,18.322250366210938,26.64634132385254,27.134145736694336,26.280487060546875,26.585365295410156,627198
2000-06-27 00:00:00+00:00,18.02876091003418,26.219512939453125,27.19512176513672,26.09756088256836,26.890243530273438,605160
2000-06-28 00:00:00+00:00,18.552845001220703,26.981706619262695,27.317073822021484,26.219512939453125,26.280487060546875,663688
2000-06-29 00:00:00+00:00,18.615737915039062,27.073171615600586,27.682926177978516,26.524389266967773,26.768293380737305,1320815
2000-06-30 00:00:00+00:00,19.244651794433594,27.987804412841797,28.04878044128418,26.707317352294922,26.829267501831055,1234818
2000-07-03 00:00:00+00:00,18.951156616210938,27.560976028442383,28.04878044128418,26.890243530273438,27.987804412841797,260453
2000-07-05 00:00:00+00:00,19.831642150878906,28.841463088989258,29.14634132385254,27.439023971557617,27.926828384399414,978465
2000-07-06 00:00:00+00:00,19.789697647094727,28.780487060546875,29.085365295410156,28.109756469726562,28.780487060546875,612028
2000-07-07 00:00:00+00:00,19.705856323242188,28.658536911010742,29.207317352294922,28.04878044128418,28.780487060546875,917068
2000-07-10 00:00:00+00:00,19.95741081237793,29.024389266967773,29.268293380737305,27.80487823486328,28.658536911010742,606698
2000-07-11 00:00:00+00:00,19.873559951782227,28.90243911743164,29.268293380737305,28.841463088989258,29.268293380737305,604750
2000-07-12 00:00:00+00:00,19.62200355529785,28.536584854125977,29.024389266967773,28.292682647705078,28.780487060546875,887958
2000-07-13 00:00:00+00:00,18.7834529876709,27.317073822021484,28.292682647705078,26.768293380737305,28.292682647705078,793965
2000-07-14 00:00:00+00:00,18.280315399169922,26.585365295410156,27.439023971557617,26.524389266967773,27.439023971557617,1137648
2000-07-17 00:00:00+00:00,18.489959716796875,26.890243530273438,27.012195587158203,25.792682647705078,26.219512939453125,1386210
2000-07-18 00:00:00+00:00,19.160802841186523,27.865854263305664,28.231706619262695,26.768293380737305,26.829267501831055,953865
2000-07-19 00:00:00+00:00,18.951156616210938,27.560976028442383,27.987804412841797,27.073171615600586,27.987804412841797,659690
2000-07-20 00:00:00+00:00,16.729005813598633,24.329267501831055,27.19512176513672,23.871950149536133,27.19512176513672,3369073
2000-07-21 00:00:00+00:00,17.106359481811523,24.878049850463867,24.878049850463867,24.14634132385254,24.329267501831055,2199343
2000-07-24 00:00:00+00:00,16.98056983947754,24.69512176513672,24.878049850463867,24.390243530273438,24.878049850463867,1307900
2000-07-25 00:00:00+00:00,16.603225708007812,24.14634132385254,24.69512176513672,24.085365295410156,24.634145736694336,1305030
2000-07-26 00:00:00+00:00,16.016239166259766,23.292682647705078,24.14634132385254,23.170732498168945,24.14634132385254,965858
2000-07-27 00:00:00+00:00,16.687089920043945,24.268293380737305,24.329267501831055,23.292682647705078,23.414634704589844,819898
2000-07-28 00:00:00+00:00,16.519372940063477,24.024389266967773,24.512195587158203,23.719512939453125,24.14634132385254,648723
2000-07-31 00:00:00+00:00,16.938648223876953,24.634145736694336,25.2439022064209,24.268293380737305,24.512195587158203,1358023
2000-08-01 00:00:00+00:00,17.60948371887207,25.609756469726562,25.609756469726562,24.573171615600586,24.878049850463867,999683
2000-08-02 00:00:00+00:00,17.777191162109375,25.85365867614746,26.219512939453125,25.609756469726562,26.219512939453125,990355
2000-08-03 00:00:00+00:00,17.65141487121582,25.670732498168945,26.219512939453125,25.121950149536133,25.609756469726562,875453
2000-08-04 00:00:00+00:00,17.441776275634766,25.365854263305664,25.792682647705078,25.121950149536133,25.670732498168945,999478
2000-08-07 00:00:00+00:00,17.31598472595215,25.182926177978516,25.487804412841797,24.817073822021484,25.2439022064209,941770
2000-08-08 00:00:00+00:00,17.274066925048828,25.121950149536133,25.365854263305664,24.512195587158203,25.30487823486328,798783
2000-08-09 00:00:00+00:00,16.603225708007812,24.14634132385254,25.2439022064209,24.085365295410156,25.0,1166245
2000-08-10 00:00:00+00:00,17.022497177124023,24.7560977935791,24.878049850463867,24.268293380737305,24.329267501831055,1174958
2000-08-11 00:00:00+00:00,17.14828872680664,24.939023971557617,25.060976028442383,24.69512176513672,24.878049850463867,1047960
2000-08-14 00:00:00+00:00,17.483705520629883,25.426828384399414,25.54878044128418,24.817073822021484,24.939023971557617,1319073
2000-08-15 00:00:00+00:00,17.483705520629883,25.426828384399414,25.731706619262695,25.365854263305664,25.54878044128418,1062618
2000-08-16 00:00:00+00:00,17.60948371887207,25.609756469726562,25.670732498168945,25.365854263305664,25.426828384399414,1268335
2000-08-17 00:00:00+00:00,17.777191162109375,25.85365867614746,25.85365867614746,25.609756469726562,25.609756469726562,735745
2000-08-18 00:00:00+00:00,17.777191162109375,25.85365867614746,26.09756088256836,25.54878044128418,25.609756469726562,640113
2000-08-21 00:00:00+00:00,19.035017013549805,27.682926177978516,27.865854263305664,25.975610733032227,25.975610733032227,1349413
2000-08-22 00:00:00+00:00,18.322250366210938,26.64634132385254,27.439023971557617,26.280487060546875,27.317073822021484,1403533
2000-08-23 00:00:00+00:00,18.448022842407227,26.829267501831055,27.012195587158203,26.40243911743164,26.64634132385254,922500
2000-08-24 00:00:00+00:00,18.65766716003418,27.134145736694336,27.317073822021484,26.585365295410156,26.890243530273438,523878
2000-08-25 00:00:00+00:00,18.65766716003418,27.134145736694336,27.317073822021484,26.829267501831055,26.890243530273438,855465
2000-08-28 00:00:00+00:00,19.11887550354004,27.80487823486328,27.80487823486328,27.134145736694336,27.134145736694336,680190
2000-08-29 00:00:00+00:00,18.7834529876709,27.317073822021484,27.7439022064209,27.19512176513672,27.7439022064209,383453
2000-08-30 00:00:00+00:00,19.45428466796875,28.292682647705078,28.658536911010742,27.926828384399414,28.04878044128418,1001425
2000-08-31 00:00:00+00:00,20.135602951049805,29.283536911010742,30.182926177978516,28.231706619262695,28.292682647705078,1557385
2000-09-01 00:00:00+00:00,19.412353515625,28.231706619262695,29.45121955871582,27.19512176513672,29.390243530273438,766393
2000-09-05 00:00:00+00:00,19.244651794433594,27.987804412841797,28.231706619262695,27.378049850463867,28.170732498168945,394728
2000-09-06 00:00:00+00:00,19.22311019897461,27.865854263305664,27.926828384399414,26.768293380737305,27.7439022064209,1036788
2000-09-07 00:00:00+00:00,19.181041717529297,27.80487823486328,27.865854263305664,26.95121955871582,27.682926177978516,789455
2000-09-08 00:00:00+00:00,18.97073745727539,27.5,27.5,27.073171615600586,27.439023971557617,464428
2000-09-11 00:00:00+00:00,19.22311019897461,27.865854263305664,27.987804412841797,27.073171615600586,27.439023971557617,644828
2000-09-12 00:00:00+00:00,19.55961799621582,28.35365867614746,28.414634704589844,27.682926177978516,27.865854263305664,560778
2000-09-13 00:00:00+00:00,18.97073745727539,27.5,28.414634704589844,27.317073822021484,28.414634704589844,588145
2000-09-14 00:00:00+00:00,18.886606216430664,27.378049850463867,27.5,25.85365867614746,27.439023971557617,4976990
2000-09-15 00:00:00+00:00,18.886606216430664,27.378049850463867,27.378049850463867,26.707317352294922,26.829267501831055,1325325
2000-09-18 00:00:00+00:00,18.12946319580078,26.280487060546875,27.2560977935791,25.914634704589844,27.134145736694336,610388
2000-09-19 00:00:00+00:00,17.66675567626953,25.609756469726562,26.280487060546875,25.365854263305664,26.280487060546875,719448
2000-09-20 00:00:00+00:00,17.204063415527344,24.939023971557617,25.609756469726562,24.390243530273438,25.487804412841797,1331988
2000-09-21 00:00:00+00:00,17.204063415527344,24.939023971557617,25.30487823486328,24.512195587158203,25.182926177978516,921475
2000-09-22 00:00:00+00:00,17.119916915893555,24.817073822021484,24.817073822021484,24.390243530273438,24.69512176513672,920655
2000-09-25 00:00:00+00:00,16.825481414794922,24.390243530273438,24.939023971557617,24.268293380737305,24.878049850463867,1639180
2000-09-26 00:00:00+00:00,15.058804512023926,21.829267501831055,24.329267501831055,21.219512939453125,24.268293380737305,1428338
2000-09-27 00:00:00+00:00,17.75088119506836,25.731706619262695,25.792682647705078,24.7560977935791,24.878049850463867,5500458
2000-09-28 00:00:00+00:00,17.582632064819336,25.487804412841797,25.914634704589844,25.182926177978516,25.487804412841797,2698210
2000-09-29 00:00:00+00:00,17.79294204711914,25.792682647705078,25.975610733032227,24.939023971557617,25.2439022064209,1605560
2000-10-02 00:00:00+00:00,17.877073287963867,25.914634704589844,25.975610733032227,25.182926177978516,25.609756469726562,1333935
2000-10-03 00:00:00+00:00,18.045330047607422,26.158536911010742,26.463415145874023,25.670732498168945,25.731706619262695,938388
2000-10-04 00:00:00+00:00,18.17151641845703,26.341463088989258,26.707317352294922,26.036584854125977,26.219512939453125,1954470
2000-10-05 00:00:00+00:00,18.42389678955078,26.707317352294922,26.707317352294922,26.219512939453125,26.341463088989258,1224978
2000-10-06 00:00:00+00:00,18.676286697387695,27.073171615600586,27.439023971557617,26.707317352294922,26.707317352294922,944230
2000-10-09 00:00:00+00:00,18.381845474243164,26.64634132385254,27.317073822021484,26.341463088989258,27.317073822021484,589068
2000-10-10 00:00:00+00:00,18.84453773498535,27.317073822021484,27.317073822021484,26.341463088989258,26.585365295410156,835888
2000-10-11 00:00:00+00:00,19.22311019897461,27.865854263305664,28.658536911010742,26.95121955871582,27.073171615600586,1924028
2000-10-12 00:00:00+00:00,19.054855346679688,27.621950149536133,27.865854263305664,27.317073822021484,27.865854263305664,1233793
2000-10-13 00:00:00+00:00,19.685815811157227,28.536584854125977,28.841463088989258,27.378049850463867,27.621950149536133,1463495
2000-10-16 00:00:00+00:00,19.727880477905273,28.59756088256836,28.719512939453125,28.109756469726562,28.536584854125977,671785
2000-10-17 00:00:00+00:00,19.85407257080078,28.780487060546875,28.90243911743164,28.292682647705078,28.414634704589844,641343
2000-10-18 00:00:00+00:00,20.863597869873047,30.2439022064209,30.365854263305664,28.109756469726562,28.780487060546875,1487685
2000-10-19 00:00:00+00:00,20.02233123779297,29.024389266967773,30.060976028442383,28.59756088256836,30.0,1696785
2000-10-20 00:00:00+00:00,19.896133422851562,28.841463088989258,29.14634132385254,28.59756088256836,28.780487060546875,452948
2000-10-23 00:00:00+00:00,19.51755714416504,28.292682647705078,28.90243911743164,28.231706619262695,28.59756088256836,931828
2000-10-24 00:00:00+00:00,19.51755714416504,28.292682647705078,28.475610733032227,28.231706619262695,28.231706619262695,673323
2000-10-25 00:00:00+00:00,20.31676483154297,29.45121955871582,29.69512176513672,28.35365867614746,28.475610733032227,653643
2000-10-26 00:00:00+00:00,20.527082443237305,29.7560977935791,29.939023971557617,29.14634132385254,29.45121955871582,791608
2000-10-27 00:00:00+00:00,20.400896072387695,29.573171615600586,30.060976028442383,29.085365295410156,29.7560977935791,753478
2000-10-30 00:00:00+00:00,21.452489852905273,31.09756088256836,31.40243911743164,29.817073822021484,29.817073822021484,1229385
2000-10-31 00:00:00+00:00,22.546142578125,32.682926177978516,33.23170852661133,31.09756088256836,31.219512939453125,1766485
2000-11-01 00:00:00+00:00,22.167560577392578,32.13414764404297,33.23170852661133,32.0121955871582,32.43902587890625,1447403
2000-11-02 00:00:00+00:00,22.335824966430664,32.378047943115234,33.10975646972656,31.524389266967773,31.890243530273438,894518
2000-11-03 00:00:00+00:00,22.41994857788086,32.5,33.04877853393555,31.95121955871582,32.19512176513672,805958
2000-11-06 00:00:00+00:00,22.20963478088379,32.19512176513672,32.743900299072266,31.890243530273438,32.743900299072266,1198328
2000-11-07 00:00:00+00:00,22.251708984375,32.256099700927734,32.43902587890625,31.890243530273438,32.19512176513672,1052675
2000-11-08 00:00:00+00:00,22.377883911132812,32.43902587890625,32.86585235595703,32.13414764404297,32.256099700927734,946895
2000-11-09 00:00:00+00:00,21.452489852905273,31.09756088256836,32.5,30.487804412841797,32.19512176513672,2433043
2000-11-10 00:00:00+00:00,21.158044815063477,30.670732498168945,31.524389266967773,30.609756469726562,31.09756088256836,1348080
2000-11-13 00:00:00+00:00,20.989784240722656,30.426828384399414,30.670732498168945,29.817073822021484,30.609756469726562,548683
2000-11-14 00:00:00+00:00,20.863597869873047,30.2439022064209,30.487804412841797,29.817073822021484,30.2439022064209,897490
2000-11-15 00:00:00+00:00,20.863597869873047,30.2439022064209,30.426828384399414,30.182926177978516,30.2439022064209,735233
2000-11-16 00:00:00+00:00,20.821529388427734,30.182926177978516,30.54878044128418,29.817073822021484,30.30487823486328,1437665
2000-11-17 00:00:00+00:00,21.32630157470703,30.914634704589844,31.09756088256836,30.182926177978516,30.2439022064209,732260
2000-11-20 00:00:00+00:00,21.158044815063477,30.670732498168945,31.158536911010742,30.30487823486328,31.158536911010742,659895
2000-11-21 00:00:00+00:00,21.284231185913086,30.85365867614746,31.09756088256836,30.670732498168945,30.792682647705078,591528
2000-11-22 00:00:00+00:00,21.368364334106445,30.975610733032227,31.219512939453125,30.670732498168945,30.975610733032227,368795
2000-11-24 00:00:00+00:00,21.284231185913086,30.85365867614746,30.85365867614746,30.365854263305664,30.792682647705078,175173
2000-11-27 00:00:00+00:00,21.5366153717041,31.219512939453125,31.341463088989258,30.792682647705078,31.09756088256836,298173
2000-11-28 00:00:00+00:00,22.167560577392578,32.13414764404297,32.621952056884766,31.09756088256836,31.341463088989258,1257573
2000-11-29 00:00:00+00:00,22.882652282714844,33.17073059082031,33.414634704589844,32.13414764404297,32.19512176513672,1326453
