Price,Adj Close,Close,High,Low,Open,Volume
Ticker,K,K,K,K,K,K
Date,,,,,,
2000-02-10 00:00:00+00:00,9.501405715942383,20.539905548095703,21.361501693725586,20.481220245361328,21.18544578552246,665945
2000-02-11 00:00:00+00:00,9.148494720458984,19.776994705200195,20.539905548095703,19.48356819152832,20.539905548095703,1523163
2000-02-14 00:00:00+00:00,9.229937553405762,19.953052520751953,20.011737823486328,19.48356819152832,19.776994705200195,1097270
2000-02-15 00:00:00+00:00,10.017199516296387,21.654930114746094,21.83098602294922,19.776994705200195,19.953052520751953,1428059
2000-02-16 00:00:00+00:00,9.827166557312012,21.244131088256836,21.83098602294922,21.06807518005371,21.654930114746094,1031985
2000-02-17 00:00:00+00:00,9.962904930114746,21.537559509277344,21.71361541748047,20.657276153564453,21.009389877319336,937307
2000-02-18 00:00:00+00:00,9.637140274047852,20.833332061767578,21.478872299194336,20.657276153564453,21.361501693725586,613973
2000-02-22 00:00:00+00:00,10.424406051635742,22.53521156311035,22.53521156311035,20.715961456298828,20.95070457458496,1121232
2000-02-23 00:00:00+00:00,10.261517524719238,22.1830997467041,22.359155654907227,21.420188903808594,22.30046844482422,1535837
2000-02-24 00:00:00+00:00,9.691434860229492,20.95070457458496,22.359155654907227,20.59859275817871,22.359155654907227,1529660
2000-02-25 00:00:00+00:00,9.222618103027344,19.71830940246582,21.009389877319336,19.542253494262695,20.774648666381836,2123184
2000-02-28 00:00:00+00:00,10.183309555053711,21.772300720214844,21.83098602294922,19.542253494262695,19.71830940246582,2368454
2000-02-29 00:00:00+00:00,11.116543769836426,23.767606735229492,24.061033248901367,21.83098602294922,21.83098602294922,2327132
2000-03-01 00:00:00+00:00,10.430338859558105,22.30046844482422,23.474178314208984,21.83098602294922,23.122066497802734,1168199
2000-03-02 00:00:00+00:00,10.018619537353516,21.420188903808594,22.359155654907227,21.06807518005371,22.30046844482422,739856
2000-03-03 00:00:00+00:00,10.45778751373291,22.359155654907227,22.76995277404785,21.30281639099121,21.59624481201172,789911
2000-03-06 00:00:00+00:00,10.07351303100586,21.537559509277344,22.476526260375977,21.009389877319336,22.476526260375977,864993
2000-03-07 00:00:00+00:00,9.963724136352539,21.30281639099121,21.71361541748047,21.009389877319336,21.361501693725586,1146473
2000-03-08 00:00:00+00:00,10.45778751373291,22.359155654907227,22.593896865844727,20.892019271850586,21.361501693725586,1348610
2000-03-09 00:00:00+00:00,10.320547103881836,22.06572723388672,22.41783905029297,21.18544578552246,22.124412536621094,913451
2000-03-10 00:00:00+00:00,10.07351303100586,21.537559509277344,21.94835662841797,21.30281639099121,21.94835662841797,752636
2000-03-13 00:00:00+00:00,10.293097496032715,22.007041931152344,22.06572723388672,20.95070457458496,21.478872299194336,691398
2000-03-14 00:00:00+00:00,10.375444412231445,22.1830997467041,22.6525821685791,21.478872299194336,21.889671325683594,1128261
2000-03-15 00:00:00+00:00,11.50082015991211,24.589202880859375,24.706573486328125,21.59624481201172,21.654930114746094,1671731
2000-03-16 00:00:00+00:00,11.912548065185547,25.469484329223633,26.173709869384766,25.058685302734375,25.352113723754883,2012424
2000-03-17 00:00:00+00:00,11.226340293884277,24.002347946166992,25.469484329223633,23.53286361694336,25.469484329223633,1479285
2000-03-20 00:00:00+00:00,11.39102840423584,24.354459762573242,25.352113723754883,24.002347946166992,25.352113723754883,862650
2000-03-21 00:00:00+00:00,11.665515899658203,24.941314697265625,25.058685302734375,24.178403854370117,24.530515670776367,839646
2000-03-22 00:00:00+00:00,11.144000053405762,23.826290130615234,25.11737060546875,23.53286361694336,25.11737060546875,733359
2000-03-23 00:00:00+00:00,11.006758689880371,23.53286361694336,23.65023422241211,22.8873233795166,23.591548919677734,1117398
2000-03-24 00:00:00+00:00,10.759719848632812,23.004695892333984,23.53286361694336,22.828638076782227,23.474178314208984,777024
2000-03-27 00:00:00+00:00,10.595027923583984,22.6525821685791,23.063379287719727,22.30046844482422,23.004695892333984,507899
2000-03-28 00:00:00+00:00,10.485235214233398,22.41783905029297,22.6525821685791,21.83098602294922,22.6525821685791,757215
2000-03-29 00:00:00+00:00,11.116543769836426,23.767606735229492,23.943662643432617,22.6525821685791,22.8873233795166,784053
2000-03-30 00:00:00+00:00,11.418474197387695,24.413145065307617,24.823944091796875,23.53286361694336,23.65023422241211,1032092
2000-03-31 00:00:00+00:00,11.308685302734375,24.178403854370117,24.413145065307617,23.708919525146484,24.413145065307617,873620
2000-04-03 00:00:00+00:00,11.061653137207031,23.65023422241211,24.061033248901367,23.004695892333984,24.061033248901367,751464
2000-04-04 00:00:00+00:00,11.528277397155762,24.647886276245117,24.88262939453125,22.8873233795166,23.884977340698242,1500585
2000-04-05 00:00:00+00:00,11.63806438446045,24.88262939453125,25.997652053833008,24.647886276245117,25.2347412109375,901416
2000-04-06 00:00:00+00:00,11.583169937133789,24.7652587890625,25.2347412109375,24.589202880859375,24.88262939453125,740388
2000-04-07 00:00:00+00:00,10.979304313659668,23.474178314208984,25.058685302734375,23.239437103271484,24.823944091796875,812489
2000-04-10 00:00:00+00:00,11.116543769836426,23.767606735229492,23.767606735229492,23.18075180053711,23.65023422241211,567326
2000-04-11 00:00:00+00:00,11.17144775390625,23.884977340698242,23.943662643432617,23.356807708740234,23.767606735229492,643793
2000-04-12 00:00:00+00:00,11.336133003234863,24.237089157104492,24.589202880859375,23.826290130615234,23.943662643432617,940395
2000-04-13 00:00:00+00:00,11.775307655334473,25.176055908203125,25.352113723754883,24.295774459838867,24.471830368041992,1083425
2000-04-14 00:00:00+00:00,11.802752494812012,25.2347412109375,25.293426513671875,24.88262939453125,25.0,971067
2000-04-17 00:00:00+00:00,12.214481353759766,26.115022659301758,26.115022659301758,24.88262939453125,25.2347412109375,1123469
2000-04-18 00:00:00+00:00,12.104681015014648,25.880281448364258,25.997652053833008,25.11737060546875,25.997652053833008,714296
2000-04-19 00:00:00+00:00,12.049792289733887,25.762910842895508,25.938966751098633,25.2347412109375,25.762910842895508,709929
2000-04-20 00:00:00+00:00,11.610625267028809,24.823944091796875,25.704225540161133,24.530515670776367,25.704225540161133,595122
2000-04-24 00:00:00+00:00,11.473372459411621,24.530515670776367,24.823944091796875,24.354459762573242,24.823944091796875,733466
2000-04-25 00:00:00+00:00,12.187034606933594,26.056337356567383,26.291080474853516,23.65023422241211,24.530515670776367,1274166
2000-04-26 00:00:00+00:00,11.555724143981934,24.706573486328125,26.056337356567383,24.589202880859375,26.056337356567383,771486
2000-04-27 00:00:00+00:00,10.485235214233398,22.41783905029297,24.7652587890625,22.06572723388672,24.7652587890625,2614469
2000-04-28 00:00:00+00:00,10.64992618560791,22.76995277404785,22.946008682250977,21.889671325683594,22.476526260375977,1222407
2000-05-01 00:00:00+00:00,11.034205436706543,23.591548919677734,23.943662643432617,22.828638076782227,22.828638076782227,1171074
2000-05-02 00:00:00+00:00,10.896963119506836,23.29812240600586,23.29812240600586,22.828638076782227,23.004695892333984,713550
2000-05-03 00:00:00+00:00,11.17144775390625,23.884977340698242,24.647886276245117,23.708919525146484,24.178403854370117,1695161
2000-05-04 00:00:00+00:00,11.17144775390625,23.884977340698242,24.7652587890625,23.474178314208984,24.061033248901367,670098
2000-05-05 00:00:00+00:00,11.089098930358887,23.708919525146484,24.589202880859375,23.53286361694336,24.413145065307617,610352
2000-05-08 00:00:00+00:00,11.089098930358887,23.708919525146484,24.061033248901367,23.474178314208984,23.708919525146484,1358088
2000-05-09 00:00:00+00:00,10.979304313659668,23.474178314208984,23.53286361694336,23.239437103271484,23.356807708740234,1001952
2000-05-10 00:00:00+00:00,10.979304313659668,23.474178314208984,23.65023422241211,23.29812240600586,23.474178314208984,635166
2000-05-11 00:00:00+00:00,10.759719848632812,23.004695892333984,23.474178314208984,23.004695892333984,23.474178314208984,1169370
2000-05-12 00:00:00+00:00,11.061653137207031,23.65023422241211,23.708919525146484,23.356807708740234,23.474178314208984,1115055
2000-05-15 00:00:00+00:00,11.775307655334473,25.176055908203125,25.176055908203125,23.826290130615234,23.884977340698242,912173
2000-05-16 00:00:00+00:00,12.049792289733887,25.762910842895508,26.877933502197266,25.704225540161133,26.173709869384766,1792289
2000-05-17 00:00:00+00:00,11.939993858337402,25.528169631958008,26.115022659301758,25.410797119140625,25.586854934692383,1045937
2000-05-18 00:00:00+00:00,11.885100364685059,25.410797119140625,25.704225540161133,25.11737060546875,25.586854934692383,403103
2000-05-19 00:00:00+00:00,12.296821594238281,26.291080474853516,26.525821685791016,25.2347412109375,25.2347412109375,799176
2000-05-22 00:00:00+00:00,12.873239517211914,27.523473739624023,27.640844345092773,26.34976577758789,26.34976577758789,1005999
2000-05-23 00:00:00+00:00,13.367297172546387,28.579811096191406,28.873239517211914,27.23004722595215,27.46478843688965,1438709
2000-05-24 00:00:00+00:00,13.75158977508545,29.40140724182129,30.046947479248047,29.225351333618164,30.046947479248047,2164826
2000-05-25 00:00:00+00:00,12.928133964538574,27.640844345092773,29.460094451904297,27.171361923217773,29.460094451904297,855515
2000-05-26 00:00:00+00:00,13.036633491516113,27.640844345092773,27.992958068847656,27.23004722595215,27.23004722595215,679257
2000-05-30 00:00:00+00:00,13.673240661621094,28.990610122680664,28.990610122680664,27.46478843688965,28.28638458251953,829529
2000-05-31 00:00:00+00:00,13.45181655883789,28.521127700805664,28.81455421447754,28.110328674316406,28.755868911743164,1021122
2000-06-01 00:00:00+00:00,13.285741806030273,28.16901397705078,28.579811096191406,27.875587463378906,28.28638458251953,816536
2000-06-02 00:00:00+00:00,13.368776321411133,28.345069885253906,28.81455421447754,27.8169002532959,28.227699279785156,813660
2000-06-05 00:00:00+00:00,13.036633491516113,27.640844345092773,28.579811096191406,27.46478843688965,28.227699279785156,421847
2000-06-06 00:00:00+00:00,12.953597068786621,27.46478843688965,27.640844345092773,26.58450698852539,27.640844345092773,602151
2000-06-07 00:00:00+00:00,13.064316749572754,27.69953155517578,28.16901397705078,26.408451080322266,27.3474178314209,1215378
2000-06-08 00:00:00+00:00,13.479485511779785,28.579811096191406,28.579811096191406,26.81924819946289,27.69953155517578,812169
2000-06-09 00:00:00+00:00,12.621451377868652,26.760562896728516,28.40375518798828,26.643192291259766,28.345069885253906,507153
2000-06-12 00:00:00+00:00,13.105826377868652,27.787559509277344,27.992958068847656,26.877933502197266,26.995304107666016,703113
2000-06-13 00:00:00+00:00,13.20270824432373,27.992958068847656,28.521127700805664,27.640844345092773,27.93427276611328,652206
2000-06-14 00:00:00+00:00,13.119673728942871,27.8169002532959,28.05164337158203,27.46478843688965,27.93427276611328,533991
2000-06-15 00:00:00+00:00,13.341097831726074,28.28638458251953,28.40375518798828,27.758216857910156,27.93427276611328,828357
2000-06-16 00:00:00+00:00,12.815202713012695,27.171361923217773,27.93427276611328,26.995304107666016,27.758216857910156,840818
2000-06-19 00:00:00+00:00,12.538415908813477,26.58450698852539,27.640844345092773,26.408451080322266,27.23004722595215,676382
2000-06-20 00:00:00+00:00,12.067888259887695,25.586854934692383,26.291080474853516,25.352113723754883,26.291080474853516,925911
2000-06-21 00:00:00+00:00,11.763420104980469,24.941314697265625,25.645540237426758,24.7652587890625,25.645540237426758,888104
2000-06-22 00:00:00+00:00,11.874133110046387,25.176055908203125,25.586854934692383,25.0,25.058685302734375,602045
2000-06-23 00:00:00+00:00,12.64913272857666,26.81924819946289,26.877933502197266,25.352113723754883,25.410797119140625,793745
2000-06-26 00:00:00+00:00,12.64913272857666,26.81924819946289,27.171361923217773,26.232393264770508,26.291080474853516,682239
2000-06-27 00:00:00+00:00,12.3446683883667,26.173709869384766,26.936620712280273,25.821596145629883,26.877933502197266,510029
2000-06-28 00:00:00+00:00,12.358511924743652,26.203052520751953,26.643192291259766,25.821596145629883,26.291080474853516,459548
2000-06-29 00:00:00+00:00,12.316990852355957,26.115022659301758,26.34976577758789,26.056337356567383,26.056337356567383,572331
2000-06-30 00:00:00+00:00,13.175023078918457,27.93427276611328,28.40375518798828,26.525821685791016,26.643192291259766,1701231
2000-07-03 00:00:00+00:00,13.617887496948242,28.873239517211914,28.873239517211914,27.053991317749023,27.8169002532959,700131
2000-07-05 00:00:00+00:00,13.368776321411133,28.345069885253906,28.638498306274414,27.93427276611328,28.638498306274414,1175547
2000-07-06 00:00:00+00:00,13.20270824432373,27.992958068847656,28.345069885253906,27.3474178314209,28.345069885253906,397778
2000-07-07 00:00:00+00:00,13.20270824432373,27.992958068847656,28.16901397705078,27.58216094970703,27.8169002532959,478185
2000-07-10 00:00:00+00:00,13.064316749572754,27.69953155517578,27.93427276611328,27.171361923217773,27.758216857910156,550712
2000-07-11 00:00:00+00:00,13.119673728942871,27.8169002532959,27.875587463378906,26.936620712280273,27.3474178314209,524513
2000-07-12 00:00:00+00:00,12.87055778503418,27.288732528686523,27.58216094970703,27.053991317749023,27.58216094970703,357947
2000-07-13 00:00:00+00:00,12.815202713012695,27.171361923217773,27.46478843688965,26.760562896728516,27.288732528686523,318009
2000-07-14 00:00:00+00:00,12.898239135742188,27.3474178314209,27.640844345092773,26.877933502197266,26.877933502197266,282332
2000-07-17 00:00:00+00:00,12.4000244140625,26.291080474853516,27.58216094970703,25.880281448364258,27.58216094970703,448046
2000-07-18 00:00:00+00:00,12.842879295349121,27.23004722595215,27.23004722595215,25.821596145629883,26.291080474853516,507153
2000-07-19 00:00:00+00:00,12.815202713012695,27.171361923217773,27.875587463378906,26.70187759399414,27.69953155517578,563598
2000-07-20 00:00:00+00:00,12.621451377868652,26.760562896728516,27.58216094970703,26.643192291259766,27.23004722595215,434094
2000-07-21 00:00:00+00:00,12.261637687683105,25.997652053833008,26.936620712280273,25.821596145629883,26.760562896728516,404381
2000-07-24 00:00:00+00:00,12.178598403930664,25.821596145629883,25.938966751098633,25.469484329223633,25.821596145629883,552735
2000-07-25 00:00:00+00:00,12.372342109680176,26.232393264770508,26.525821685791016,25.762910842895508,25.938966751098633,406724
2000-07-26 00:00:00+00:00,12.012526512145996,25.469484329223633,26.056337356567383,25.410797119140625,25.997652053833008,592779
2000-07-27 00:00:00+00:00,11.791090965270996,25.0,25.762910842895508,24.941314697265625,25.2347412109375,739217
2000-07-28 00:00:00+00:00,11.680383682250977,24.7652587890625,25.704225540161133,24.413145065307617,25.2347412109375,587028
2000-07-31 00:00:00+00:00,11.486631393432617,24.354459762573242,25.176055908203125,24.295774459838867,24.88262939453125,640917
2000-08-01 00:00:00+00:00,11.957167625427246,25.352113723754883,25.528169631958008,24.354459762573242,24.413145065307617,740495
2000-08-02 00:00:00+00:00,11.791090965270996,25.0,25.352113723754883,24.7652587890625,25.352113723754883,442401
2000-08-03 00:00:00+00:00,11.569664001464844,24.530515670776367,25.352113723754883,24.530515670776367,24.88262939453125,475523
2000-08-04 00:00:00+00:00,11.680383682250977,24.7652587890625,25.0,24.471830368041992,24.647886276245117,466044
2000-08-07 00:00:00+00:00,11.51430606842041,24.413145065307617,24.941314697265625,24.295774459838867,24.647886276245117,665306
2000-08-08 00:00:00+00:00,11.403593063354492,24.178403854370117,24.530515670776367,24.061033248901367,24.178403854370117,588732
2000-08-09 00:00:00+00:00,11.486631393432617,24.354459762573242,24.530515670776367,23.826290130615234,24.119718551635742,570414
2000-08-10 00:00:00+00:00,11.818771362304688,25.058685302734375,25.528169631958008,24.413145065307617,24.413145065307617,921758
2000-08-11 00:00:00+00:00,11.818771362304688,25.058685302734375,25.410797119140625,24.88262939453125,25.176055908203125,298520
2000-08-14 00:00:00+00:00,11.597342491149902,24.589202880859375,25.058685302734375,24.471830368041992,25.0,483404
2000-08-15 00:00:00+00:00,11.625027656555176,24.647886276245117,24.823944091796875,24.471830368041992,24.7652587890625,409173
2000-08-16 00:00:00+00:00,11.51430606842041,24.413145065307617,24.823944091796875,24.237089157104492,24.589202880859375,485321
2000-08-17 00:00:00+00:00,11.541991233825684,24.471830368041992,24.7652587890625,24.178403854370117,24.413145065307617,668607
2000-08-18 00:00:00+00:00,11.32055950164795,24.002347946166992,24.354459762573242,23.943662643432617,24.295774459838867,475736
2000-08-21 00:00:00+00:00,11.431270599365234,24.237089157104492,24.589202880859375,24.002347946166992,24.002347946166992,861798
2000-08-22 00:00:00+00:00,11.348234176635742,24.061033248901367,24.354459762573242,23.884977340698242,24.237089157104492,438674
2000-08-23 00:00:00+00:00,11.348234176635742,24.061033248901367,24.295774459838867,23.884977340698242,24.178403854370117,425681
2000-08-24 00:00:00+00:00,11.043776512145996,23.41549301147461,24.295774459838867,23.356807708740234,24.119718551635742,708758
2000-08-25 00:00:00+00:00,10.87769889831543,23.063379287719727,23.474178314208984,22.946008682250977,23.474178314208984,468068
2000-08-28 00:00:00+00:00,10.87769889831543,23.063379287719727,23.474178314208984,23.063379287719727,23.122066497802734,468281
2000-08-29 00:00:00+00:00,10.62734603881836,22.30046844482422,22.8873233795166,22.06572723388672,22.06572723388672,851894
2000-08-30 00:00:00+00:00,10.347676277160645,21.71361541748047,22.1830997467041,21.59624481201172,22.06572723388672,679683
2000-08-31 00:00:00+00:00,10.375645637512207,21.772300720214844,22.1830997467041,21.654930114746094,21.889671325683594,436437
2000-09-01 00:00:00+00:00,10.347676277160645,21.71361541748047,22.124412536621094,21.654930114746094,21.83098602294922,476375
2000-09-05 00:00:00+00:00,10.263778686523438,21.537559509277344,21.83098602294922,21.420188903808594,21.71361541748047,513969
2000-09-06 00:00:00+00:00,10.151911735534668,21.30281639099121,21.889671325683594,21.244131088256836,21.772300720214844,2876033
2000-09-07 00:00:00+00:00,10.291748046875,21.59624481201172,21.71361541748047,21.30281639099121,21.30281639099121,531755
2000-09-08 00:00:00+00:00,11.074808120727539,23.239437103271484,23.65023422241211,21.94835662841797,22.30046844482422,1068515
2000-09-11 00:00:00+00:00,10.823110580444336,22.711267471313477,23.122066497802734,22.593896865844727,23.063379287719727,516419
2000-09-12 00:00:00+00:00,11.046843528747559,23.18075180053711,23.474178314208984,22.711267471313477,22.76995277404785,539955
2000-09-13 00:00:00+00:00,10.879037857055664,22.828638076782227,23.474178314208984,22.828638076782227,23.356807708740234,505130
2000-09-14 00:00:00+00:00,10.79513931274414,22.6525821685791,23.356807708740234,22.359155654907227,23.356807708740234,563385
2000-09-15 00:00:00+00:00,10.96294116973877,23.004695892333984,23.29812240600586,22.53521156311035,22.76995277404785,954666
2000-09-18 00:00:00+00:00,10.68327522277832,22.41783905029297,22.76995277404785,22.241783142089844,22.76995277404785,557102
2000-09-19 00:00:00+00:00,10.79513931274414,22.6525821685791,22.8873233795166,22.007041931152344,22.41783905029297,467535
2000-09-20 00:00:00+00:00,10.459545135498047,21.94835662841797,22.76995277404785,21.772300720214844,22.711267471313477,719088
2000-09-21 00:00:00+00:00,10.599379539489746,22.241783142089844,22.53521156311035,21.94835662841797,22.06572723388672,279456
2000-09-22 00:00:00+00:00,10.823110580444336,22.711267471313477,22.828638076782227,22.359155654907227,22.476526260375977,394476
2000-09-25 00:00:00+00:00,10.571405410766602,22.1830997467041,23.004695892333984,22.06572723388672,23.004695892333984,398949
2000-09-26 00:00:00+00:00,10.73921012878418,22.53521156311035,22.6525821685791,22.30046844482422,22.30046844482422,503958
2000-09-27 00:00:00+00:00,10.85107707977295,22.76995277404785,22.76995277404785,22.30046844482422,22.6525821685791,334943
2000-09-28 00:00:00+00:00,10.767175674438477,22.593896865844727,22.711267471313477,22.359155654907227,22.711267471313477,490539
2000-09-29 00:00:00+00:00,10.823110580444336,22.711267471313477,23.004695892333984,22.6525821685791,22.6525821685791,509922
2000-10-02 00:00:00+00:00,10.68327522277832,22.41783905029297,22.828638076782227,22.06572723388672,22.53521156311035,741453
2000-10-03 00:00:00+00:00,10.879037857055664,22.828638076782227,23.122066497802734,22.1830997467041,22.30046844482422,448046
2000-10-04 00:00:00+00:00,10.73921012878418,22.53521156311035,22.76995277404785,22.30046844482422,22.711267471313477,362100
2000-10-05 00:00:00+00:00,11.326508522033691,23.767606735229492,24.002347946166992,22.53521156311035,22.53521156311035,1008662
2000-10-06 00:00:00+00:00,11.130744934082031,23.356807708740234,24.119718551635742,23.18075180053711,23.884977340698242,577656
2000-10-09 00:00:00+00:00,11.242610931396484,23.591548919677734,24.061033248901367,23.239437103271484,23.239437103271484,503426
2000-10-10 00:00:00+00:00,11.466341018676758,24.061033248901367,24.413145065307617,23.591548919677734,23.65023422241211,899073
2000-10-11 00:00:00+00:00,11.186675071716309,23.474178314208984,24.647886276245117,23.239437103271484,23.943662643432617,830381
2000-10-12 00:00:00+00:00,11.102775573730469,23.29812240600586,23.884977340698242,23.18075180053711,23.708919525146484,505982
2000-10-13 00:00:00+00:00,11.046843528747559,23.18075180053711,23.41549301147461,22.828638076782227,23.29812240600586,525578
2000-10-16 00:00:00+00:00,11.158714294433594,23.41549301147461,23.591548919677734,23.18075180053711,23.239437103271484,647946
2000-10-17 00:00:00+00:00,10.655306816101074,22.359155654907227,23.239437103271484,21.94835662841797,22.8873233795166,1091945
2000-10-18 00:00:00+00:00,10.375645637512207,21.772300720214844,22.53521156311035,21.59624481201172,22.41783905029297,1145301
2000-10-19 00:00:00+00:00,10.459545135498047,21.94835662841797,22.359155654907227,21.420188903808594,21.59624481201172,670631
2000-10-20 00:00:00+00:00,10.040040969848633,21.06807518005371,21.772300720214844,20.774648666381836,21.59624481201172,822287
2000-10-23 00:00:00+00:00,10.207843780517578,21.420188903808594,21.71361541748047,21.244131088256836,21.244131088256836,882672
2000-10-24 00:00:00+00:00,10.179871559143066,21.361501693725586,21.654930114746094,21.244131088256836,21.537559509277344,832937
2000-10-25 00:00:00+00:00,10.179871559143066,21.361501693725586,21.83098602294922,21.18544578552246,21.478872299194336,955944
2000-10-26 00:00:00+00:00,10.879037857055664,22.828638076782227,23.122066497802734,20.246479034423828,21.30281639099121,2399232
2000-10-27 00:00:00+00:00,11.186675071716309,23.474178314208984,23.65023422241211,22.30046844482422,22.6525821685791,1385885
2000-10-30 00:00:00+00:00,11.354479789733887,23.826290130615234,24.237089157104492,23.41549301147461,23.474178314208984,936348
2000-10-31 00:00:00+00:00,11.354479789733887,23.826290130615234,24.178403854370117,23.356807708740234,23.943662643432617,742518
2000-11-01 00:00:00+00:00,11.494308471679688,24.119718551635742,24.295774459838867,23.591548919677734,23.591548919677734,965636
2000-11-02 00:00:00+00:00,11.746014595031738,24.647886276245117,25.176055908203125,24.178403854370117,24.178403854370117,1422947
2000-11-03 00:00:00+00:00,11.885848045349121,24.941314697265625,25.410797119140625,24.589202880859375,24.647886276245117,875430
2000-11-06 00:00:00+00:00,12.081611633300781,25.352113723754883,25.469484329223633,25.11737060546875,25.11737060546875,1025808
2000-11-07 00:00:00+00:00,11.997713088989258,25.176055908203125,25.352113723754883,25.058685302734375,25.2347412109375,517803
2000-11-08 00:00:00+00:00,11.801946640014648,24.7652587890625,25.2347412109375,24.530515670776367,25.11737060546875,749973
2000-11-09 00:00:00+00:00,11.606178283691406,24.354459762573242,25.058685302734375,24.237089157104492,24.7652587890625,965849
2000-11-10 00:00:00+00:00,11.662114143371582,24.471830368041992,24.7652587890625,23.826290130615234,23.943662643432617,1917213
2000-11-13 00:00:00+00:00,11.354479789733887,23.826290130615234,24.471830368041992,23.53286361694336,24.471830368041992,830061
2000-11-14 00:00:00+00:00,10.823110580444336,22.711267471313477,23.65023422241211,22.30046844482422,23.65023422241211,1465653
2000-11-15 00:00:00+00:00,11.298543930053711,23.708919525146484,23.767606735229492,22.476526260375977,22.76995277404785,1711029
2000-11-16 00:00:00+00:00,11.94177532196045,25.058685302734375,25.469484329223633,23.767606735229492,23.767606735229492,1951293
2000-11-17 00:00:00+00:00,12.081611633300781,25.352113723754883,25.821596145629883,25.0,25.2347412109375,2114771
2000-11-20 00:00:00+00:00,12.305346488952637,25.821596145629883,26.232393264770508,25.058685302734375,25.11737060546875,883950
2000-11-21 00:00:00+00:00,12.724848747253418,26.70187759399414,26.995304107666016,25.704225540161133,25.880281448364258,1435088
2000-11-22 00:00:00+00:00,12.58501148223877,26.408451080322266,26.643192291259766,26.115022659301758,26.58450698852539,815684
2000-11-24 00:00:00+00:00,12.13754653930664,25.469484329223633,26.291080474853516,25.352113723754883,26.291080474853516,286805
2000-11-27 00:00:00+00:00,11.969748497009277,25.11737060546875,25.528169631958008,24.647886276245117,25.469484329223633,1030388
2000-11-28 00:00:00+00:00,11.462889671325684,23.826290130615234,25.11737060546875,23.53286361694336,23.943662643432617,2478362
2000-11-29 00:00:00+00:00,11.321724891662598,23.53286361694336,24.061033248901367,23.356807708740234,23.826290130615234,1173843
