Price,Adj Close,Close,High,Low,Open,Volume
Ticker,CHD,CHD,CHD,CHD,CHD,CHD
Date,,,,,,
2000-02-01 00:00:00+00:00,2.529895067214966,3.4270830154418945,3.6979169845581055,3.4270830154418945,3.6979169845581055,1187400
2000-02-02 00:00:00+00:00,2.6144816875457764,3.5416669845581055,3.6354169845581055,3.4583330154418945,3.4583330154418945,753000
2000-02-03 00:00:00+00:00,2.5452728271484375,3.4479169845581055,3.6354169845581055,3.40625,3.5833330154418945,730200
2000-02-04 00:00:00+00:00,2.491447925567627,3.375,3.4791669845581055,3.3020830154418945,3.46875,650400
2000-02-07 00:00:00+00:00,2.3837926387786865,3.2291669845581055,3.3541669845581055,3.2291669845581055,3.3333330154418945,1246200
2000-02-08 00:00:00+00:00,2.253519296646118,3.0416669845581055,3.28125,2.8333330154418945,3.1666669845581055,2329800
2000-02-09 00:00:00+00:00,2.029710054397583,2.7395830154418945,3.0,2.5416669845581055,3.0,5316000
2000-02-10 00:00:00+00:00,2.021995782852173,2.7291669845581055,2.875,2.625,2.75,3192600
2000-02-11 00:00:00+00:00,1.967971682548523,2.65625,2.7916669845581055,2.6041669845581055,2.7291669845581055,1444200
2000-02-14 00:00:00+00:00,2.076016902923584,2.8020830154418945,2.8020830154418945,2.6979169845581055,2.71875,1560000
2000-02-15 00:00:00+00:00,2.284390687942505,3.0833330154418945,3.0833330154418945,2.84375,2.84375,1463400
2000-02-16 00:00:00+00:00,2.245802640914917,3.03125,3.28125,2.8958330154418945,3.0625,1447200
2000-02-17 00:00:00+00:00,2.2303667068481445,3.0104169845581055,3.0520830154418945,2.9166669845581055,3.03125,604800
2000-02-18 00:00:00+00:00,2.1068856716156006,2.84375,3.0520830154418945,2.8333330154418945,2.9791669845581055,849000
2000-02-22 00:00:00+00:00,2.122321367263794,2.8645830154418945,2.9270830154418945,2.78125,2.8229169845581055,640800
2000-02-23 00:00:00+00:00,2.1377570629119873,2.8854169845581055,2.9375,2.875,2.9375,835800
2000-02-24 00:00:00+00:00,2.083733558654785,2.8125,2.9166669845581055,2.8020830154418945,2.875,739200
2000-02-25 00:00:00+00:00,2.052863836288452,2.7708330154418945,2.8333330154418945,2.7604169845581055,2.8020830154418945,520200
2000-02-28 00:00:00+00:00,2.122321367263794,2.8645830154418945,2.8958330154418945,2.71875,2.7916669845581055,1020600
2000-02-29 00:00:00+00:00,2.1068856716156006,2.84375,2.9375,2.84375,2.8541669845581055,1450200
2000-03-01 00:00:00+00:00,2.1068856716156006,2.84375,2.9166669845581055,2.8125,2.84375,676800
2000-03-02 00:00:00+00:00,2.09145188331604,2.8229169845581055,2.8854169845581055,2.8020830154418945,2.84375,627000
2000-03-03 00:00:00+00:00,2.1763436794281006,2.9375,2.9375,2.8125,2.8125,1965600
2000-03-06 00:00:00+00:00,2.207213878631592,2.9791669845581055,3.0208330154418945,2.9270830154418945,2.9791669845581055,1045200
2000-03-07 00:00:00+00:00,2.11460542678833,2.8541669845581055,2.96875,2.8333330154418945,2.9583330154418945,1048200
2000-03-08 00:00:00+00:00,2.076016902923584,2.8020830154418945,2.9375,2.8020830154418945,2.8541669845581055,1009800
2000-03-09 00:00:00+00:00,2.09145188331604,2.8229169845581055,2.90625,2.8125,2.8229169845581055,849600
2000-03-10 00:00:00+00:00,1.8444910049438477,2.4895830154418945,2.7708330154418945,2.4895830154418945,2.7395830154418945,1910400
2000-03-13 00:00:00+00:00,1.8522086143493652,2.5,2.5833330154418945,2.4479169845581055,2.5,1639200
2000-03-14 00:00:00+00:00,1.829055666923523,2.46875,2.5625,2.4583330154418945,2.5,1620600
2000-03-15 00:00:00+00:00,1.8753613233566284,2.53125,2.5729169845581055,2.4479169845581055,2.4895830154418945,1756800
2000-03-16 00:00:00+00:00,1.9448184967041016,2.625,2.75,2.5416669845581055,2.5520830154418945,2422200
2000-03-17 00:00:00+00:00,1.8907959461212158,2.5520830154418945,2.6875,2.5416669845581055,2.5625,1551000
2000-03-20 00:00:00+00:00,1.9756885766983032,2.6666669845581055,2.6770830154418945,2.4583330154418945,2.5416669845581055,2748000
2000-03-21 00:00:00+00:00,1.967971682548523,2.65625,2.65625,2.5625,2.6458330154418945,847200
2000-03-22 00:00:00+00:00,1.9525372982025146,2.6354169845581055,2.6666669845581055,2.6041669845581055,2.6458330154418945,385800
2000-03-23 00:00:00+00:00,1.9911236763000488,2.6875,2.7708330154418945,2.6145830154418945,2.625,746400
2000-03-24 00:00:00+00:00,1.898513913154602,2.5625,2.71875,2.5520830154418945,2.6979169845581055,951000
2000-03-27 00:00:00+00:00,1.8830790519714355,2.5416669845581055,2.6041669845581055,2.5416669845581055,2.5833330154418945,505200
2000-03-28 00:00:00+00:00,1.8522086143493652,2.5,2.5625,2.5,2.5625,1497600
2000-03-29 00:00:00+00:00,1.8599263429641724,2.5104169845581055,2.5625,2.5,2.5208330154418945,610800
2000-03-30 00:00:00+00:00,2.029710054397583,2.7395830154418945,2.8125,2.53125,2.53125,1255200
2000-03-31 00:00:00+00:00,2.122321367263794,2.8645830154418945,2.9166669845581055,2.71875,2.75,1840800
2000-04-03 00:00:00+00:00,2.207213878631592,2.9791669845581055,2.9791669845581055,2.7604169845581055,2.8645830154418945,737400
2000-04-04 00:00:00+00:00,2.1068856716156006,2.84375,2.9895830154418945,2.7395830154418945,2.9791669845581055,656400
2000-04-05 00:00:00+00:00,2.1068856716156006,2.84375,2.8958330154418945,2.78125,2.8125,464400
2000-04-06 00:00:00+00:00,2.0605812072753906,2.78125,2.8645830154418945,2.7708330154418945,2.8333330154418945,328800
2000-04-07 00:00:00+00:00,2.037428855895996,2.75,2.78125,2.7291669845581055,2.7708330154418945,597000
2000-04-10 00:00:00+00:00,2.099168062210083,2.8333330154418945,2.875,2.7708330154418945,2.7708330154418945,513000
2000-04-11 00:00:00+00:00,2.076016902923584,2.8020830154418945,2.875,2.78125,2.875,349200
2000-04-12 00:00:00+00:00,2.052863836288452,2.7708330154418945,2.8958330154418945,2.75,2.8229169845581055,1314600
2000-04-13 00:00:00+00:00,2.11460542678833,2.8541669845581055,2.875,2.7708330154418945,2.7916669845581055,646800
2000-04-14 00:00:00+00:00,2.021995782852173,2.7291669845581055,2.84375,2.6770830154418945,2.84375,1209600
2000-04-17 00:00:00+00:00,2.0682992935180664,2.7916669845581055,2.8541669845581055,2.7291669845581055,2.7604169845581055,1284000
2000-04-18 00:00:00+00:00,2.052863836288452,2.7708330154418945,2.78125,2.7083330154418945,2.78125,507000
2000-04-19 00:00:00+00:00,2.021995782852173,2.7291669845581055,2.7604169845581055,2.6666669845581055,2.7604169845581055,765000
2000-04-20 00:00:00+00:00,2.0682992935180664,2.7916669845581055,2.8333330154418945,2.7083330154418945,2.7291669845581055,456000
2000-04-24 00:00:00+00:00,2.083733558654785,2.8125,2.84375,2.75,2.7708330154418945,514200
2000-04-25 00:00:00+00:00,1.9911236763000488,2.6875,2.8020830154418945,2.6875,2.8020830154418945,691800
2000-04-26 00:00:00+00:00,2.0605812072753906,2.78125,2.7916669845581055,2.6666669845581055,2.6875,477000
2000-04-27 00:00:00+00:00,2.076016902923584,2.8020830154418945,2.8020830154418945,2.6770830154418945,2.71875,439800
2000-04-28 00:00:00+00:00,2.207213878631592,2.9791669845581055,3.0625,2.84375,2.84375,1341600
2000-05-01 00:00:00+00:00,2.330695152282715,3.1458330154418945,3.1770830154418945,2.9791669845581055,2.9895830154418945,1021200
2000-05-02 00:00:00+00:00,2.3461296558380127,3.1666669845581055,3.1770830154418945,3.0625,3.1041669845581055,473400
2000-05-03 00:00:00+00:00,2.3229780197143555,3.1354169845581055,3.1666669845581055,3.09375,3.1666669845581055,283800
2000-05-04 00:00:00+00:00,2.3692824840545654,3.1979169845581055,3.25,3.1458330154418945,3.1458330154418945,522000
2000-05-05 00:00:00+00:00,2.423304557800293,3.2708330154418945,3.28125,3.1770830154418945,3.1875,424800
2000-05-08 00:00:00+00:00,2.3692824840545654,3.1979169845581055,3.2708330154418945,3.15625,3.2708330154418945,514800
2000-05-09 00:00:00+00:00,2.3538479804992676,3.1770830154418945,3.2291669845581055,3.1041669845581055,3.2291669845581055,744600
2000-05-10 00:00:00+00:00,2.3470306396484375,3.15625,3.1666669845581055,3.0625,3.1666669845581055,485400
2000-05-11 00:00:00+00:00,2.3780155181884766,3.1979169845581055,3.1979169845581055,3.1354169845581055,3.1770830154418945,437400
2000-05-12 00:00:00+00:00,2.2540805339813232,3.03125,3.2083330154418945,3.0208330154418945,3.2083330154418945,556200
2000-05-15 00:00:00+00:00,2.3005564212799072,3.09375,3.09375,2.96875,3.03125,672600
2000-05-16 00:00:00+00:00,2.2850637435913086,3.0729169845581055,3.1458330154418945,3.0104169845581055,3.125,451200
2000-05-17 00:00:00+00:00,2.2618255615234375,3.0416669845581055,3.0833330154418945,3.0208330154418945,3.0729169845581055,214800
2000-05-18 00:00:00+00:00,2.2618255615234375,3.0416669845581055,3.0625,3.0104169845581055,3.03125,247200
2000-05-19 00:00:00+00:00,2.2153499126434326,2.9791669845581055,3.03125,2.9270830154418945,3.0208330154418945,337200
2000-05-22 00:00:00+00:00,2.207603931427002,2.96875,2.9895830154418945,2.9166669845581055,2.9583330154418945,264000
2000-05-23 00:00:00+00:00,2.184366226196289,2.9375,3.0,2.9270830154418945,2.96875,226200
2000-05-24 00:00:00+00:00,2.2540805339813232,3.03125,3.0729169845581055,2.9375,2.9479169845581055,318000
2000-05-25 00:00:00+00:00,2.1688737869262695,2.9166669845581055,3.09375,2.9166669845581055,3.03125,454200
2000-05-26 00:00:00+00:00,2.192112445831299,2.9479169845581055,2.9791669845581055,2.90625,2.9270830154418945,186000
2000-05-30 00:00:00+00:00,2.2230963706970215,2.9895830154418945,3.0208330154418945,2.9270830154418945,2.9270830154418945,202800
2000-05-31 00:00:00+00:00,2.2540805339813232,3.03125,3.03125,2.9375,2.9895830154418945,482400
2000-06-01 00:00:00+00:00,2.3547780513763428,3.1666669845581055,3.25,3.0208330154418945,3.0208330154418945,676200
2000-06-02 00:00:00+00:00,2.3470306396484375,3.15625,3.25,3.125,3.1875,287400
2000-06-05 00:00:00+00:00,2.292809247970581,3.0833330154418945,3.125,3.0520830154418945,3.0833330154418945,237000
2000-06-06 00:00:00+00:00,2.2850637435913086,3.0729169845581055,3.1666669845581055,3.0625,3.0625,260400
2000-06-07 00:00:00+00:00,2.277318000793457,3.0625,3.15625,3.0416669845581055,3.09375,265200
2000-06-08 00:00:00+00:00,2.2850637435913086,3.0729169845581055,3.1041669845581055,3.0104169845581055,3.0729169845581055,402600
2000-06-09 00:00:00+00:00,2.3005564212799072,3.09375,3.1041669845581055,3.0520830154418945,3.0729169845581055,444600
2000-06-12 00:00:00+00:00,2.3547780513763428,3.1666669845581055,3.1666669845581055,3.0625,3.1145830154418945,436800
2000-06-13 00:00:00+00:00,2.40899920463562,3.2395830154418945,3.2395830154418945,3.125,3.1666669845581055,477000
2000-06-14 00:00:00+00:00,2.3780155181884766,3.1979169845581055,3.2395830154418945,3.1666669845581055,3.2395830154418945,222000
2000-06-15 00:00:00+00:00,2.525189161300659,3.3958330154418945,3.4166669845581055,3.1875,3.2083330154418945,854400
2000-06-16 00:00:00+00:00,2.40899920463562,3.2395830154418945,3.4791669845581055,3.2395830154418945,3.4166669845581055,1225200
2000-06-19 00:00:00+00:00,2.4244930744171143,3.2604169845581055,3.2604169845581055,3.1666669845581055,3.1979169845581055,324600
2000-06-20 00:00:00+00:00,2.439983606338501,3.28125,3.3020830154418945,3.2291669845581055,3.3020830154418945,468600
2000-06-21 00:00:00+00:00,2.432236433029175,3.2708330154418945,3.3125,3.2604169845581055,3.2916669845581055,276600
2000-06-22 00:00:00+00:00,2.339285135269165,3.1458330154418945,3.2708330154418945,3.1354169845581055,3.2708330154418945,513000
2000-06-23 00:00:00+00:00,2.3005564212799072,3.09375,3.15625,3.0416669845581055,3.1145830154418945,820200
2000-06-26 00:00:00+00:00,2.4012532234191895,3.2291669845581055,3.2291669845581055,3.0729169845581055,3.09375,340800
2000-06-27 00:00:00+00:00,2.3547780513763428,3.1666669845581055,3.2708330154418945,3.1354169845581055,3.2291669845581055,454200
2000-06-28 00:00:00+00:00,2.40899920463562,3.2395830154418945,3.25,3.0520830154418945,3.1666669845581055,1072200
2000-06-29 00:00:00+00:00,2.362522840499878,3.1770830154418945,3.21875,3.1666669845581055,3.21875,305400
2000-06-30 00:00:00+00:00,2.2308413982391357,3.0,3.1875,3.0,3.1875,867000
2000-07-03 00:00:00+00:00,2.339285135269165,3.1458330154418945,3.1666669845581055,2.9583330154418945,2.9583330154418945,739800
2000-07-05 00:00:00+00:00,2.2850637435913086,3.0729169845581055,3.15625,3.0729169845581055,3.1458330154418945,467400
2000-07-06 00:00:00+00:00,2.2695722579956055,3.0520830154418945,3.1041669845581055,3.0520830154418945,3.0833330154418945,694200
2000-07-07 00:00:00+00:00,2.2850637435913086,3.0729169845581055,3.1354169845581055,3.0416669845581055,3.0520830154418945,1292400
2000-07-10 00:00:00+00:00,2.3547780513763428,3.1666669845581055,3.1979169845581055,3.0833330154418945,3.0833330154418945,394200
2000-07-11 00:00:00+00:00,2.339285135269165,3.1458330154418945,3.2708330154418945,3.125,3.1666669845581055,504000
2000-07-12 00:00:00+00:00,2.339285135269165,3.1458330154418945,3.2291669845581055,3.1458330154418945,3.1458330154418945,243000
2000-07-13 00:00:00+00:00,2.238588809967041,3.0104169845581055,3.1354169845581055,3.0,3.125,360600
2000-07-14 00:00:00+00:00,2.2618255615234375,3.0416669845581055,3.1354169845581055,3.0208330154418945,3.0208330154418945,384600
2000-07-17 00:00:00+00:00,2.2695722579956055,3.0520830154418945,3.0729169845581055,3.0208330154418945,3.0520830154418945,200400
2000-07-18 00:00:00+00:00,2.2695722579956055,3.0520830154418945,3.1458330154418945,3.0208330154418945,3.0208330154418945,468600
2000-07-19 00:00:00+00:00,2.292809247970581,3.0833330154418945,3.15625,3.0416669845581055,3.0416669845581055,438600
2000-07-20 00:00:00+00:00,2.2850637435913086,3.0729169845581055,3.125,3.0416669845581055,3.125,198000
2000-07-21 00:00:00+00:00,2.238588809967041,3.0104169845581055,3.1041669845581055,2.9895830154418945,3.0625,475800
2000-07-24 00:00:00+00:00,2.192112445831299,2.9479169845581055,3.0208330154418945,2.9479169845581055,3.0104169845581055,297000
2000-07-25 00:00:00+00:00,2.3083019256591797,3.1041669845581055,3.1458330154418945,2.9479169845581055,2.96875,412200
2000-07-26 00:00:00+00:00,2.3470306396484375,3.15625,3.15625,3.0416669845581055,3.09375,327000
2000-07-27 00:00:00+00:00,2.2540805339813232,3.03125,3.1354169845581055,3.03125,3.125,238200
2000-07-28 00:00:00+00:00,2.2540805339813232,3.03125,3.0833330154418945,3.0104169845581055,3.0416669845581055,162600
2000-07-31 00:00:00+00:00,2.1998560428619385,2.9583330154418945,3.0729169845581055,2.9375,3.03125,358200
2000-08-01 00:00:00+00:00,2.238588809967041,3.0104169845581055,3.0208330154418945,2.9270830154418945,2.9479169845581055,159600
2000-08-02 00:00:00+00:00,2.184366226196289,2.9375,3.0,2.9270830154418945,3.0,389400
2000-08-03 00:00:00+00:00,2.331540107727051,3.1354169845581055,3.25,2.9375,2.9375,952800
2000-08-04 00:00:00+00:00,2.3702707290649414,3.1875,3.21875,3.1458330154418945,3.1458330154418945,679800
2000-08-07 00:00:00+00:00,2.2153499126434326,2.9791669845581055,3.2291669845581055,2.96875,3.2083330154418945,1000800
2000-08-08 00:00:00+00:00,2.1766204833984375,2.9270830154418945,3.0,2.9270830154418945,2.9791669845581055,274200
2000-08-09 00:00:00+00:00,2.185330867767334,2.9270830154418945,2.9479169845581055,2.8854169845581055,2.9166669845581055,577200
2000-08-10 00:00:00+00:00,2.2786545753479004,3.0520830154418945,3.1041669845581055,3.0,3.0,626400
2000-08-11 00:00:00+00:00,2.340869903564453,3.1354169845581055,3.15625,3.0520830154418945,3.0520830154418945,418200
2000-08-14 00:00:00+00:00,2.3486461639404297,3.1458330154418945,3.1979169845581055,3.1354169845581055,3.1354169845581055,230400
2000-08-15 00:00:00+00:00,2.3175392150878906,3.1041669845581055,3.1666669845581055,3.1041669845581055,3.1458330154418945,328200
2000-08-16 00:00:00+00:00,2.2475461959838867,3.0104169845581055,3.125,3.0,3.125,231000
2000-08-17 00:00:00+00:00,2.2475461959838867,3.0104169845581055,3.0208330154418945,3.0,3.0208330154418945,137400
2000-08-18 00:00:00+00:00,2.231991767883301,2.9895830154418945,3.0208330154418945,2.9791669845581055,3.0104169845581055,360600
2000-08-21 00:00:00+00:00,2.231991767883301,2.9895830154418945,3.0208330154418945,2.96875,2.9895830154418945,141000
2000-08-22 00:00:00+00:00,2.224214553833008,2.9791669845581055,3.03125,2.96875,3.0,312600
2000-08-23 00:00:00+00:00,2.231991767883301,2.9895830154418945,3.0,2.9895830154418945,2.9895830154418945,167400
2000-08-24 00:00:00+00:00,2.239769220352173,3.0,3.0,2.96875,2.96875,236400
2000-08-25 00:00:00+00:00,2.231991767883301,2.9895830154418945,3.0,2.96875,3.0,189000
2000-08-28 00:00:00+00:00,2.2086610794067383,2.9583330154418945,3.0208330154418945,2.9583330154418945,2.9895830154418945,681600
2000-08-29 00:00:00+00:00,2.231991767883301,2.9895830154418945,2.9895830154418945,2.9375,2.9375,235200
2000-08-30 00:00:00+00:00,2.239769220352173,3.0,3.0104169845581055,2.9583330154418945,2.9583330154418945,447600
2000-08-31 00:00:00+00:00,2.231991767883301,2.9895830154418945,3.0104169845581055,2.9791669845581055,2.9791669845581055,117000
2000-09-01 00:00:00+00:00,2.2631008625030518,3.03125,3.03125,2.9583330154418945,3.0,314400
2000-09-05 00:00:00+00:00,2.231991767883301,2.9895830154418945,3.0520830154418945,2.96875,3.0520830154418945,290400
2000-09-06 00:00:00+00:00,2.3097615242004395,3.09375,3.1145830154418945,2.9895830154418945,3.0,251400
2000-09-07 00:00:00+00:00,2.2942075729370117,3.0729169845581055,3.1302080154418945,3.0416669845581055,3.1041669845581055,362400
2000-09-08 00:00:00+00:00,2.2475461959838867,3.0104169845581055,3.0833330154418945,2.9791669845581055,3.0625,267000
2000-09-11 00:00:00+00:00,2.231991767883301,2.9895830154418945,3.0208330154418945,2.9895830154418945,3.0104169845581055,243600
2000-09-12 00:00:00+00:00,2.169776678085327,2.90625,2.9739580154418945,2.90625,2.96875,554400
2000-09-13 00:00:00+00:00,2.1386680603027344,2.8645830154418945,2.9583330154418945,2.8541669845581055,2.9375,533400
2000-09-14 00:00:00+00:00,1.9986838102340698,2.6770830154418945,2.9270830154418945,2.625,2.8645830154418945,1223400
2000-09-15 00:00:00+00:00,1.967575192451477,2.6354169845581055,2.6979169845581055,2.6145830154418945,2.6145830154418945,955800
2000-09-18 00:00:00+00:00,1.9909063577651978,2.6666669845581055,2.6770830154418945,2.6041669845581055,2.65625,776400
2000-09-19 00:00:00+00:00,2.045344591140747,2.7395830154418945,2.7395830154418945,2.6666669845581055,2.6770830154418945,484200
2000-09-20 00:00:00+00:00,2.0764517784118652,2.78125,2.7916669845581055,2.71875,2.75,478800
2000-09-21 00:00:00+00:00,2.1231138706207275,2.84375,2.875,2.7604169845581055,2.7604169845581055,384000
2000-09-22 00:00:00+00:00,2.1542227268218994,2.8854169845581055,2.8958330154418945,2.8229169845581055,2.8333330154418945,402000
2000-09-25 00:00:00+00:00,2.0997824668884277,2.8125,2.8958330154418945,2.7916669845581055,2.8958330154418945,382800
2000-09-26 00:00:00+00:00,2.130892038345337,2.8541669845581055,2.8541669845581055,2.8020830154418945,2.8125,813600
2000-09-27 00:00:00+00:00,2.185330867767334,2.9270830154418945,2.9270830154418945,2.84375,2.84375,282600
2000-09-28 00:00:00+00:00,2.2008848190307617,2.9479169845581055,3.0,2.9270830154418945,2.9270830154418945,921000
2000-09-29 00:00:00+00:00,2.286431074142456,3.0625,3.0729169845581055,2.9166669845581055,2.9270830154418945,1108800
2000-10-02 00:00:00+00:00,2.1464459896087646,2.875,3.0625,2.8541669845581055,3.0520830154418945,907200
2000-10-03 00:00:00+00:00,2.1464459896087646,2.875,2.9479169845581055,2.8541669845581055,2.8541669845581055,459600
2000-10-04 00:00:00+00:00,2.130892038345337,2.8541669845581055,2.9270830154418945,2.8333330154418945,2.90625,324000
2000-10-05 00:00:00+00:00,2.224214553833008,2.9791669845581055,3.0,2.875,2.8854169845581055,724800
2000-10-06 00:00:00+00:00,2.2475461959838867,3.0104169845581055,3.0625,2.9791669845581055,2.9791669845581055,355200
2000-10-09 00:00:00+00:00,2.185330867767334,2.9270830154418945,3.03125,2.9166669845581055,3.03125,298200
2000-10-10 00:00:00+00:00,2.169776678085327,2.90625,2.9270830154418945,2.8854169845581055,2.9270830154418945,86400
2000-10-11 00:00:00+00:00,2.270876407623291,3.0416669845581055,3.0833330154418945,2.8645830154418945,2.8645830154418945,628200
2000-10-12 00:00:00+00:00,2.239769220352173,3.0,3.0416669845581055,2.9479169845581055,3.03125,456600
2000-10-13 00:00:00+00:00,2.2942075729370117,3.0729169845581055,3.0729169845581055,2.9791669845581055,2.9791669845581055,350400
2000-10-16 00:00:00+00:00,2.3175392150878906,3.1041669845581055,3.1041669845581055,3.03125,3.0625,283200
2000-10-17 00:00:00+00:00,2.301985502243042,3.0833330154418945,3.125,3.0520830154418945,3.0833330154418945,658200
2000-10-18 00:00:00+00:00,2.2631008625030518,3.03125,3.0729169845581055,3.0104169845581055,3.0520830154418945,299400
2000-10-19 00:00:00+00:00,2.301985502243042,3.0833330154418945,3.0833330154418945,2.9895830154418945,3.0416669845581055,284400
2000-10-20 00:00:00+00:00,2.239769220352173,3.0,3.0520830154418945,2.9895830154418945,3.0520830154418945,312600
2000-10-23 00:00:00+00:00,2.231991767883301,2.9895830154418945,3.0,2.96875,3.0,193800
2000-10-24 00:00:00+00:00,2.270876407623291,3.0416669845581055,3.0572919845581055,2.9583330154418945,2.9791669845581055,637800
2000-10-25 00:00:00+00:00,2.2475461959838867,3.0104169845581055,3.0416669845581055,2.9895830154418945,3.03125,367800
2000-10-26 00:00:00+00:00,2.270876407623291,3.0416669845581055,3.0416669845581055,2.9895830154418945,3.0,230400
2000-10-27 00:00:00+00:00,2.4030871391296387,3.21875,3.2291669845581055,3.0104169845581055,3.0208330154418945,750600
2000-10-30 00:00:00+00:00,2.473078489303589,3.3125,3.3229169845581055,3.1875,3.1875,850800
2000-10-31 00:00:00+00:00,2.4575250148773193,3.2916669845581055,3.3229169845581055,3.21875,3.3125,818400
2000-11-01 00:00:00+00:00,2.473078489303589,3.3125,3.3854169845581055,3.2916669845581055,3.2916669845581055,712200
2000-11-02 00:00:00+00:00,2.4886322021484375,3.3333330154418945,3.375,3.2708330154418945,3.3125,735000
2000-11-03 00:00:00+00:00,2.5041873455047607,3.3541669845581055,3.3958330154418945,3.3125,3.3645830154418945,492000
2000-11-06 00:00:00+00:00,2.5041873455047607,3.3541669845581055,3.3854169845581055,3.34375,3.375,139800
2000-11-07 00:00:00+00:00,2.5197408199310303,3.375,3.3854169845581055,3.3229169845581055,3.3229169845581055,349800
2000-11-08 00:00:00+00:00,2.536285161972046,3.3854169845581055,3.4270830154418945,3.3645830154418945,3.3645830154418945,291000
2000-11-09 00:00:00+00:00,2.567500352859497,3.4270830154418945,3.4270830154418945,3.3333330154418945,3.3958330154418945,692400
2000-11-10 00:00:00+00:00,2.6533448696136475,3.5416669845581055,3.5416669845581055,3.4270830154418945,3.4270830154418945,574800
2000-11-13 00:00:00+00:00,2.6143240928649902,3.4895830154418945,3.5,3.4166669845581055,3.5,388800
2000-11-14 00:00:00+00:00,2.6611485481262207,3.5520830154418945,3.625,3.4895830154418945,3.4895830154418945,802800
2000-11-15 00:00:00+00:00,2.7469916343688965,3.6666669845581055,3.7395830154418945,3.5520830154418945,3.5729169845581055,626400
2000-11-16 00:00:00+00:00,2.700169324874878,3.6041669845581055,3.6666669845581055,3.53125,3.6666669845581055,339000
2000-11-17 00:00:00+00:00,2.7313833236694336,3.6458330154418945,3.6979169845581055,3.59375,3.6458330154418945,202800
2000-11-20 00:00:00+00:00,2.7079718112945557,3.6145830154418945,3.6666669845581055,3.59375,3.6666669845581055,117600
2000-11-21 00:00:00+00:00,2.739187240600586,3.65625,3.65625,3.5833330154418945,3.6458330154418945,207600
2000-11-22 00:00:00+00:00,2.700169324874878,3.6041669845581055,3.65625,3.5416669845581055,3.65625,250800
2000-11-24 00:00:00+00:00,2.6689529418945312,3.5625,3.6041669845581055,3.5625,3.6041669845581055,64200
2000-11-27 00:00:00+00:00,2.6611485481262207,3.5520830154418945,3.65625,3.53125,3.53125,263400
2000-11-28 00:00:00+00:00,2.5987164974212646,3.46875,3.6041669845581055,3.4375,3.53125,379800
2000-11-29 00:00:00+00:00,2.6299338340759277,3.5104169845581055,3.5208330154418945,3.4583330154418945,3.4895830154418945,530400
2000-11-30 00:00:00+00:00,2.6455397605895996,3.53125,3.5729169845581055,3.4791669845581055,3.4791669845581055,287400
2000-12-01 00:00:00+00:00,2.7079718112945557,3.6145830154418945,3.6458330154418945,3.5104169845581055,3.5104169845581055,432600
2000-12-04 00:00:00+00:00,2.7079718112945557,3.6145830154418945,3.625,3.5520830154418945,3.6145830154418945,309600
