Price,Adj Close,Close,High,Low,Open,Volume
Ticker,CTAS,CTAS,CTAS,CTAS,CTAS,CTAS
Date,,,,,,
2006-05-08 00:00:00+00:00,6.407657623291016,10.4975004196167,10.577500343322754,10.4375,10.4375,1060400
2006-05-09 00:00:00+00:00,6.442759037017822,10.555000305175781,10.577500343322754,10.457500457763672,10.46500015258789,1462000
2006-05-10 00:00:00+00:00,6.442759037017822,10.555000305175781,10.637499809265137,10.460000038146973,10.512499809265137,2067600
2006-05-11 00:00:00+00:00,6.386294841766357,10.462499618530273,10.555000305175781,10.449999809265137,10.4975004196167,2360800
2006-05-12 00:00:00+00:00,6.337464332580566,10.382499694824219,10.545000076293945,10.380000114440918,10.4350004196167,2608000
2006-05-15 00:00:00+00:00,6.317625522613525,10.350000381469727,10.444999694824219,10.3125,10.385000228881836,3068800
2006-05-16 00:00:00+00:00,6.277948379516602,10.28499984741211,10.430000305175781,10.217499732971191,10.300000190734863,3762400
2006-05-17 00:00:00+00:00,6.2199602127075195,10.1899995803833,10.345000267028809,10.1875,10.220000267028809,2840000
2006-05-18 00:00:00+00:00,6.229117393493652,10.204999923706055,10.359999656677246,10.157500267028809,10.217499732971191,2428800
2006-05-19 00:00:00+00:00,6.288632392883301,10.302499771118164,10.385000228881836,10.077500343322754,10.077500343322754,5546800
2006-05-22 00:00:00+00:00,6.262689113616943,10.260000228881836,10.367500305175781,10.175000190734863,10.234999656677246,4616800
2006-05-23 00:00:00+00:00,6.132981300354004,10.047499656677246,10.279999732971191,10.047499656677246,10.279999732971191,3255200
2006-05-24 00:00:00+00:00,6.247430801391602,10.234999656677246,10.27750015258789,9.975000381469727,9.992500305175781,4650000
2006-05-25 00:00:00+00:00,6.255061149597168,10.2475004196167,10.27750015258789,10.119999885559082,10.265000343322754,2530000
2006-05-26 00:00:00+00:00,6.302366733551025,10.324999809265137,10.510000228881836,10.21500015258789,10.257499694824219,5096400
2006-05-30 00:00:00+00:00,6.386294841766357,10.462499618530273,10.625,10.324999809265137,10.324999809265137,7205200
2006-05-31 00:00:00+00:00,6.4641218185424805,10.59000015258789,10.680000305175781,10.375,10.427499771118164,6271600
2006-06-01 00:00:00+00:00,6.491588115692139,10.635000228881836,10.704999923706055,10.552499771118164,10.577500343322754,4470000
2006-06-02 00:00:00+00:00,6.435126781463623,10.542499542236328,10.710000038146973,10.4350004196167,10.710000038146973,3698400
2006-06-05 00:00:00+00:00,6.357300758361816,10.414999961853027,10.5625,10.40250015258789,10.505000114440918,2504400
2006-06-06 00:00:00+00:00,6.354249000549316,10.40999984741211,10.479999542236328,10.324999809265137,10.40250015258789,6476400
2006-06-07 00:00:00+00:00,6.367984771728516,10.432499885559082,10.574999809265137,10.362500190734863,10.442500114440918,2952400
2006-06-08 00:00:00+00:00,6.319151878356934,10.352499961853027,10.40250015258789,10.1899995803833,10.367500305175781,4626000
2006-06-09 00:00:00+00:00,6.29015588760376,10.305000305175781,10.420000076293945,10.262499809265137,10.399999618530273,3039200
2006-06-12 00:00:00+00:00,6.274898529052734,10.279999732971191,10.3774995803833,10.272500038146973,10.357500076293945,3104000
2006-06-13 00:00:00+00:00,6.253532886505127,10.244999885559082,10.362500190734863,10.234999656677246,10.287500381469727,3777600
2006-06-14 00:00:00+00:00,6.203175067901611,10.162500381469727,10.265000343322754,10.09000015258789,10.21500015258789,3976800
2006-06-15 00:00:00+00:00,6.242852687835693,10.227499961853027,10.262499809265137,10.114999771118164,10.212499618530273,3594000
2006-06-16 00:00:00+00:00,6.1940202713012695,10.147500038146973,10.2524995803833,10.132499694824219,10.177499771118164,4532800
2006-06-19 00:00:00+00:00,6.145188808441162,10.067500114440918,10.1899995803833,10.015000343322754,10.145000457763672,2911200
2006-06-20 00:00:00+00:00,6.1039862632751465,10.0,10.1274995803833,9.994999885559082,10.09000015258789,2366800
2006-06-21 00:00:00+00:00,6.1604485511779785,10.092499732971191,10.192500114440918,10.02750015258789,10.039999961853027,2273200
2006-06-22 00:00:00+00:00,6.0566792488098145,9.922499656677246,10.1225004196167,9.869999885559082,10.052499771118164,4883600
2006-06-23 00:00:00+00:00,6.0597310066223145,9.927499771118164,10.050000190734863,9.8725004196167,9.8725004196167,2540400
2006-06-26 00:00:00+00:00,6.087199687957764,9.97249984741211,10.012499809265137,9.904999732971191,9.907500267028809,1430000
2006-06-27 00:00:00+00:00,5.972750186920166,9.78499984741211,9.992500305175781,9.78499984741211,9.949999809265137,2550400
2006-06-28 00:00:00+00:00,6.0383687019348145,9.892499923706055,9.914999961853027,9.770000457763672,9.819999694824219,1949600
2006-06-29 00:00:00+00:00,6.110091209411621,10.010000228881836,10.079999923706055,9.892499923706055,9.979999542236328,3990800
2006-06-30 00:00:00+00:00,6.067361831665039,9.9399995803833,10.085000038146973,9.930000305175781,10.032500267028809,2539200
2006-07-03 00:00:00+00:00,6.035318374633789,9.887499809265137,10.029999732971191,9.862500190734863,9.994999885559082,1533200
2006-07-05 00:00:00+00:00,5.937653541564941,9.727499961853027,9.890000343322754,9.607500076293945,9.8149995803833,4656000
2006-07-06 00:00:00+00:00,5.907133102416992,9.677499771118164,9.739999771118164,9.645000457763672,9.702500343322754,3742000
2006-07-07 00:00:00+00:00,5.826254844665527,9.545000076293945,9.677499771118164,9.52750015258789,9.677499771118164,2992000
2006-07-10 00:00:00+00:00,5.873560428619385,9.6225004196167,9.734999656677246,9.52750015258789,9.582500457763672,2364400
2006-07-11 00:00:00+00:00,5.913236141204834,9.6875,9.72249984741211,9.5649995803833,9.592499732971191,4866000
2006-07-12 00:00:00+00:00,5.682812213897705,9.3100004196167,9.71500015258789,9.217499732971191,9.71500015258789,7006000
2006-07-13 00:00:00+00:00,5.6614460945129395,9.274999618530273,9.369999885559082,9.192500114440918,9.292499542236328,4922400
2006-07-14 00:00:00+00:00,5.597354888916016,9.170000076293945,9.282500267028809,9.012499809265137,9.199999809265137,10662400
2006-07-17 00:00:00+00:00,5.505795955657959,9.020000457763672,9.210000038146973,8.970000267028809,9.117500305175781,7493600
2006-07-18 00:00:00+00:00,5.456963062286377,8.9399995803833,9.149999618530273,8.8100004196167,9.022500038146973,4722400
2006-07-19 00:00:00+00:00,5.518003940582275,9.039999961853027,9.109999656677246,8.9399995803833,8.960000038146973,5694000
2006-07-20 00:00:00+00:00,5.357773780822754,8.77750015258789,9.015000343322754,8.725000381469727,9.015000343322754,5087600
2006-07-21 00:00:00+00:00,5.380664348602295,8.8149995803833,8.8725004196167,8.702500343322754,8.712499618530273,4410000
2006-07-24 00:00:00+00:00,5.492062568664551,8.9975004196167,9.015000343322754,8.8149995803833,8.824999809265137,3725600
2006-07-25 00:00:00+00:00,5.489010334014893,8.992500305175781,9.015000343322754,8.925000190734863,8.975000381469727,2386000
2006-07-26 00:00:00+00:00,5.409658432006836,8.862500190734863,8.977499961853027,8.84000015258789,8.927499771118164,3967200
2006-07-27 00:00:00+00:00,5.456963062286377,8.9399995803833,9.055000305175781,8.850000381469727,8.9375,4891600
2006-07-28 00:00:00+00:00,5.481379508972168,8.979999542236328,9.047499656677246,8.885000228881836,9.022500038146973,3377600
2006-07-31 00:00:00+00:00,5.386768817901611,8.824999809265137,8.9350004196167,8.762499809265137,8.930000305175781,4083600
2006-08-01 00:00:00+00:00,5.328779220581055,8.729999542236328,8.822500228881836,8.642499923706055,8.762499809265137,3846400
2006-08-02 00:00:00+00:00,5.360825538635254,8.782500267028809,8.8774995803833,8.692500114440918,8.72249984741211,2716000
2006-08-03 00:00:00+00:00,5.434072971343994,8.90250015258789,8.960000038146973,8.720000267028809,8.734999656677246,2723200
2006-08-04 00:00:00+00:00,5.386768817901611,8.824999809265137,8.994999885559082,8.72249984741211,8.975000381469727,2582400
2006-08-07 00:00:00+00:00,5.380664348602295,8.8149995803833,8.920000076293945,8.739999771118164,8.850000381469727,3258000
2006-08-08 00:00:00+00:00,5.386768817901611,8.824999809265137,8.895000457763672,8.7524995803833,8.867500305175781,2589600
2006-08-09 00:00:00+00:00,5.362351894378662,8.78499984741211,9.0,8.767499923706055,8.8774995803833,4625200
2006-08-10 00:00:00+00:00,5.434072971343994,8.90250015258789,8.954999923706055,8.7475004196167,8.787500381469727,2643200
2006-08-11 00:00:00+00:00,5.418813228607178,8.8774995803833,8.887499809265137,8.744999885559082,8.854999542236328,3007200
2006-08-14 00:00:00+00:00,5.463068008422852,8.949999809265137,9.045000076293945,8.917499542236328,8.917499542236328,3812800
2006-08-15 00:00:00+00:00,5.496640205383301,9.005000114440918,9.042499542236328,8.897500038146973,9.042499542236328,3074000
2006-08-16 00:00:00+00:00,5.505795955657959,9.020000457763672,9.050000190734863,8.9375,9.050000190734863,3432800
2006-08-17 00:00:00+00:00,5.6782331466674805,9.302499771118164,9.329999923706055,9.012499809265137,9.032500267028809,5560000
2006-08-18 00:00:00+00:00,5.626349449157715,9.217499732971191,9.327500343322754,9.162500381469727,9.327500343322754,3149600
2006-08-21 00:00:00+00:00,5.572938442230225,9.130000114440918,9.257499694824219,9.117500305175781,9.15999984741211,1724000
2006-08-22 00:00:00+00:00,5.575992584228516,9.135000228881836,9.262499809265137,9.074999809265137,9.092499732971191,2179600
2006-08-23 00:00:00+00:00,5.577517986297607,9.137499809265137,9.234999656677246,9.100000381469727,9.162500381469727,2153600
2006-08-24 00:00:00+00:00,5.556153297424316,9.102499961853027,9.225000381469727,9.029999732971191,9.212499618530273,1386800
2006-08-25 00:00:00+00:00,5.514952182769775,9.03499984741211,9.142499923706055,9.007499694824219,9.072500228881836,1521200
2006-08-28 00:00:00+00:00,5.635505199432373,9.232500076293945,9.2475004196167,8.994999885559082,8.9975004196167,2796400
2006-08-29 00:00:00+00:00,5.690441131591797,9.322500228881836,9.34000015258789,9.199999809265137,9.2475004196167,2370800
2006-08-30 00:00:00+00:00,5.61566686630249,9.199999809265137,9.359999656677246,9.170000076293945,9.322500228881836,1997600
2006-08-31 00:00:00+00:00,5.650765419006348,9.257499694824219,9.327500343322754,9.145000457763672,9.22249984741211,1923600
2006-09-01 00:00:00+00:00,5.803365230560303,9.507499694824219,9.595000267028809,9.272500038146973,9.3125,4332400
2006-09-05 00:00:00+00:00,5.785054683685303,9.477499961853027,9.547499656677246,9.385000228881836,9.537500381469727,4016400
2006-09-06 00:00:00+00:00,5.7057013511657715,9.34749984741211,9.4399995803833,9.287500381469727,9.4399995803833,2874400
2006-09-07 00:00:00+00:00,5.702648639678955,9.342499732971191,9.47249984741211,9.25,9.357500076293945,2606400
2006-09-08 00:00:00+00:00,5.72706413269043,9.382499694824219,9.422499656677246,9.307499885559082,9.335000038146973,1877200
2006-09-11 00:00:00+00:00,5.810995101928711,9.520000457763672,9.625,9.260000228881836,9.279999732971191,3325600
2006-09-12 00:00:00+00:00,5.868982791900635,9.614999771118164,9.640000343322754,9.385000228881836,9.470000267028809,3620800
2006-09-13 00:00:00+00:00,5.893397331237793,9.654999732971191,9.672499656677246,9.510000228881836,9.595000267028809,2149600
2006-09-14 00:00:00+00:00,5.8079423904418945,9.515000343322754,9.654999732971191,9.28499984741211,9.577500343322754,4138000
2006-09-15 00:00:00+00:00,5.8293070793151855,9.550000190734863,9.744999885559082,9.545000076293945,9.555000305175781,7402400
2006-09-18 00:00:00+00:00,5.8369364738464355,9.5625,9.657500267028809,9.5,9.607500076293945,2597200
2006-09-19 00:00:00+00:00,5.978854656219482,9.795000076293945,9.850000381469727,9.5024995803833,9.555000305175781,5602400
2006-09-20 00:00:00+00:00,6.062785625457764,9.932499885559082,10.077500343322754,9.779999732971191,9.779999732971191,4569600
2006-09-21 00:00:00+00:00,6.16502571105957,10.100000381469727,10.177499771118164,9.842499732971191,9.922499656677246,6776000
2006-09-22 00:00:00+00:00,6.094829082489014,9.984999656677246,10.100000381469727,9.9350004196167,10.100000381469727,3219200
2006-09-25 00:00:00+00:00,6.149765491485596,10.074999809265137,10.154999732971191,9.859999656677246,10.0625,3429600
2006-09-26 00:00:00+00:00,6.207752227783203,10.170000076293945,10.212499618530273,9.967499732971191,10.020000457763672,4282000
2006-09-27 00:00:00+00:00,6.238272190093994,10.220000267028809,10.244999885559082,10.107500076293945,10.107500076293945,2949200
2006-09-28 00:00:00+00:00,6.26574182510376,10.265000343322754,10.3125,10.170000076293945,10.25,2984800
2006-09-29 00:00:00+00:00,6.230644702911377,10.207500457763672,10.28499984741211,10.147500038146973,10.265000343322754,2240800
2006-10-02 00:00:00+00:00,6.1787614822387695,10.1225004196167,10.3125,10.0600004196167,10.232500076293945,4587600
2006-10-03 00:00:00+00:00,6.16197395324707,10.095000267028809,10.227499961853027,10.057499885559082,10.145000457763672,2260400
2006-10-04 00:00:00+00:00,6.309995174407959,10.337499618530273,10.375,9.984999656677246,10.0625,3825200
2006-10-05 00:00:00+00:00,6.331359386444092,10.3725004196167,10.395000457763672,10.217499732971191,10.27750015258789,2161600
2006-10-06 00:00:00+00:00,6.323729038238525,10.359999656677246,10.399999618530273,10.270000457763672,10.362500190734863,1987200
2006-10-09 00:00:00+00:00,6.267269134521484,10.267499923706055,10.357500076293945,10.175000190734863,10.225000381469727,2037600
2006-10-10 00:00:00+00:00,6.262689113616943,10.260000228881836,10.332500457763672,10.1899995803833,10.237500190734863,2160800
2006-10-11 00:00:00+00:00,6.227590560913086,10.202500343322754,10.28499984741211,10.102499961853027,10.255000114440918,2451200
2006-10-12 00:00:00+00:00,6.331359386444092,10.3725004196167,10.382499694824219,10.212499618530273,10.212499618530273,1948800
2006-10-13 00:00:00+00:00,6.346620082855225,10.397500038146973,10.47249984741211,10.3100004196167,10.399999618530273,3128400
2006-10-16 00:00:00+00:00,6.393926620483398,10.475000381469727,10.5,10.345000267028809,10.345000267028809,2600000
2006-10-17 00:00:00+00:00,6.340514183044434,10.387499809265137,10.470000267028809,10.364999771118164,10.387499809265137,2010000
2006-10-18 00:00:00+00:00,6.346620082855225,10.397500038146973,10.510000228881836,10.272500038146973,10.5,3046000
2006-10-19 00:00:00+00:00,6.328307151794434,10.367500305175781,10.467499732971191,10.267499923706055,10.352499961853027,2050800
2006-10-20 00:00:00+00:00,6.302366733551025,10.324999809265137,10.382499694824219,10.192500114440918,10.375,4072400
2006-10-23 00:00:00+00:00,6.299313545227051,10.319999694824219,10.369999885559082,10.217499732971191,10.265000343322754,3372000
2006-10-24 00:00:00+00:00,6.270320415496826,10.272500038146973,10.357500076293945,10.157500267028809,10.305000305175781,4868800
2006-10-25 00:00:00+00:00,6.287106037139893,10.300000190734863,10.3149995803833,10.140000343322754,10.217499732971191,4040400
2006-10-26 00:00:00+00:00,6.313047409057617,10.342499732971191,10.362500190734863,10.182499885559082,10.272500038146973,2206800
2006-10-27 00:00:00+00:00,6.279475212097168,10.287500381469727,10.375,10.220000267028809,10.34749984741211,2505200
2006-10-30 00:00:00+00:00,6.364931106567383,10.427499771118164,10.47249984741211,10.287500381469727,10.300000190734863,3206400
2006-10-31 00:00:00+00:00,6.317625522613525,10.350000381469727,10.467499732971191,10.2475004196167,10.467499732971191,2350000
2006-11-01 00:00:00+00:00,6.250481605529785,10.239999771118164,10.422499656677246,10.180000305175781,10.364999771118164,2710400
2006-11-02 00:00:00+00:00,6.291683673858643,10.307499885559082,10.390000343322754,10.210000038146973,10.244999885559082,3097200
2006-11-03 00:00:00+00:00,6.236747741699219,10.217499732971191,10.385000228881836,10.147500038146973,10.380000114440918,3104000
2006-11-06 00:00:00+00:00,6.306944847106934,10.332500457763672,10.457500457763672,10.162500381469727,10.265000343322754,2549200
2006-11-07 00:00:00+00:00,6.316099166870117,10.34749984741211,10.449999809265137,10.212499618530273,10.28499984741211,1907200
2006-11-08 00:00:00+00:00,6.364931106567383,10.427499771118164,10.492500305175781,10.272500038146973,10.272500038146973,2368800
2006-11-09 00:00:00+00:00,6.335937976837158,10.380000114440918,10.425000190734863,10.300000190734863,10.425000190734863,2424400
2006-11-10 00:00:00+00:00,6.476326942443848,10.609999656677246,10.619999885559082,10.407500267028809,10.407500267028809,3755600
2006-11-13 00:00:00+00:00,6.535843372344971,10.707500457763672,10.75,10.52750015258789,10.582500457763672,2446800
2006-11-14 00:00:00+00:00,6.5724663734436035,10.767499923706055,10.779999732971191,10.609999656677246,10.657500267028809,2823200
2006-11-15 00:00:00+00:00,6.627401351928711,10.857500076293945,10.932499885559082,10.7524995803833,10.779999732971191,2859200
2006-11-16 00:00:00+00:00,6.657923221588135,10.907500267028809,10.957500457763672,10.8125,10.932499885559082,1623200
2006-11-17 00:00:00+00:00,6.633507251739502,10.867500305175781,10.957500457763672,10.824999809265137,10.869999885559082,2437600
2006-11-20 00:00:00+00:00,6.584675312042236,10.787500381469727,10.897500038146973,10.72249984741211,10.882499694824219,2564800
2006-11-21 00:00:00+00:00,6.578571796417236,10.77750015258789,10.8100004196167,10.702500343322754,10.8100004196167,2249600
2006-11-22 00:00:00+00:00,6.522109031677246,10.6850004196167,10.802499771118164,10.604999542236328,10.742500305175781,3462000
2006-11-24 00:00:00+00:00,6.471750736236572,10.602499961853027,10.640000343322754,10.579999923706055,10.592499732971191,972800
2006-11-27 00:00:00+00:00,6.438180446624756,10.547499656677246,10.6225004196167,10.387499809265137,10.612500190734863,3720000
2006-11-28 00:00:00+00:00,6.424445629119873,10.524999618530273,10.607500076293945,10.477499961853027,10.515000343322754,2018000
2006-11-29 00:00:00+00:00,6.479381084442139,10.614999771118164,10.645000457763672,10.4975004196167,10.524999618530273,2231600
2006-11-30 00:00:00+00:00,6.439706802368164,10.550000190734863,10.595000267028809,10.460000038146973,10.5600004196167,2824400
2006-12-01 00:00:00+00:00,6.448861598968506,10.5649995803833,10.635000228881836,10.407500267028809,10.550000190734863,2964000
2006-12-04 00:00:00+00:00,6.508377552032471,10.662500381469727,10.767499923706055,10.555000305175781,10.637499809265137,3232000
2006-12-05 00:00:00+00:00,6.490063190460205,10.632499694824219,10.692500114440918,10.587499618530273,10.654999732971191,1696400
2006-12-06 00:00:00+00:00,6.491588115692139,10.635000228881836,10.667499542236328,10.555000305175781,10.667499542236328,1869200
2006-12-07 00:00:00+00:00,6.471750736236572,10.602499961853027,10.6899995803833,10.517499923706055,10.672499656677246,2063600
2006-12-08 00:00:00+00:00,6.509900093078613,10.664999961853027,10.802499771118164,10.5625,10.640000343322754,2246400
2006-12-11 00:00:00+00:00,6.5037970542907715,10.654999732971191,10.727499961853027,10.574999809265137,10.59749984741211,2088400
2006-12-12 00:00:00+00:00,6.451912879943848,10.569999694824219,10.637499809265137,10.487500190734863,10.612500190734863,2418000
2006-12-13 00:00:00+00:00,6.418342590332031,10.515000343322754,10.609999656677246,10.462499618530273,10.555000305175781,2408000
2006-12-14 00:00:00+00:00,6.505324363708496,10.657500267028809,10.779999732971191,10.475000381469727,10.517499923706055,3586400
2006-12-15 00:00:00+00:00,6.5205841064453125,10.682499885559082,10.8100004196167,10.625,10.8100004196167,5078400
2006-12-18 00:00:00+00:00,6.439706802368164,10.550000190734863,10.737500190734863,10.494999885559082,10.6850004196167,2054000
2006-12-19 00:00:00+00:00,6.390873908996582,10.470000267028809,10.537500381469727,10.385000228881836,10.452500343322754,3717600
2006-12-20 00:00:00+00:00,6.137558460235596,10.055000305175781,10.350000381469727,9.619999885559082,10.1850004196167,14251600
2006-12-21 00:00:00+00:00,6.120771884918213,10.02750015258789,10.162500381469727,10.022500038146973,10.092499732971191,7627600
2006-12-22 00:00:00+00:00,6.078044891357422,9.957500457763672,10.057499885559082,9.907500267028809,9.987500190734863,3814800
2006-12-26 00:00:00+00:00,6.062785625457764,9.932499885559082,10.012499809265137,9.880000114440918,9.917499542236328,2472800
2006-12-27 00:00:00+00:00,6.114668369293213,10.017499923706055,10.09000015258789,9.875,10.047499656677246,3000800
2006-12-28 00:00:00+00:00,6.091777801513672,9.979999542236328,10.020000457763672,9.9375,9.970000267028809,2020000
2006-12-29 00:00:00+00:00,6.0597310066223145,9.927499771118164,10.074999809265137,9.927499771118164,9.942500114440918,2324000
2007-01-03 00:00:00+00:00,6.169605731964111,10.107500076293945,10.322500228881836,9.920000076293945,9.920000076293945,7324800
2007-01-04 00:00:00+00:00,6.175707817077637,10.117500305175781,10.192500114440918,9.992500305175781,10.102499961853027,3172000
2007-01-05 00:00:00+00:00,6.148240089416504,10.072500228881836,10.167499542236328,9.982500076293945,10.142499923706055,4557600
2007-01-08 00:00:00+00:00,6.1543426513671875,10.082500457763672,10.130000114440918,10.0,10.0649995803833,2939600
2007-01-09 00:00:00+00:00,6.143660545349121,10.0649995803833,10.147500038146973,9.989999771118164,10.087499618530273,3169200
2007-01-10 00:00:00+00:00,6.126875877380371,10.037500381469727,10.092499732971191,9.960000038146973,9.994999885559082,3870000
2007-01-11 00:00:00+00:00,6.1787614822387695,10.1225004196167,10.194999694824219,10.020000457763672,10.087499618530273,2952800
2007-01-12 00:00:00+00:00,6.207752227783203,10.170000076293945,10.227499961853027,10.069999694824219,10.1225004196167,3695600
2007-01-16 00:00:00+00:00,6.255061149597168,10.2475004196167,10.255000114440918,10.145000457763672,10.210000038146973,2602400
2007-01-17 00:00:00+00:00,6.232171058654785,10.210000038146973,10.327500343322754,10.207500457763672,10.2475004196167,3148800
2007-01-18 00:00:00+00:00,6.210806846618652,10.175000190734863,10.350000381469727,10.149999618530273,10.227499961853027,2748400
2007-01-19 00:00:00+00:00,6.226065158843994,10.199999809265137,10.229999542236328,10.077500343322754,10.079999923706055,3861200
2007-01-22 00:00:00+00:00,6.233694076538086,10.212499618530273,10.255000114440918,10.109999656677246,10.220000267028809,2681200
2007-01-23 00:00:00+00:00,6.210806846618652,10.175000190734863,10.28499984741211,10.147500038146973,10.192500114440918,2122400
2007-01-24 00:00:00+00:00,6.358827590942383,10.417499542236328,10.512499809265137,10.2524995803833,10.270000457763672,5285600
2007-01-25 00:00:00+00:00,6.270320415496826,10.272500038146973,10.354999542236328,10.217499732971191,10.34000015258789,3270400
2007-01-26 00:00:00+00:00,6.25200891494751,10.242500305175781,10.297499656677246,10.167499542236328,10.282500267028809,2152800
2007-01-29 00:00:00+00:00,6.317625522613525,10.350000381469727,10.432499885559082,10.182499885559082,10.194999694824219,5082800
2007-01-30 00:00:00+00:00,6.239799976348877,10.22249984741211,10.364999771118164,10.175000190734863,10.350000381469727,3098800
2007-01-31 00:00:00+00:00,6.279475212097168,10.287500381469727,10.305000305175781,10.135000228881836,10.225000381469727,3140800
2007-02-01 00:00:00+00:00,6.319151878356934,10.352499961853027,10.467499732971191,10.229999542236328,10.239999771118164,3849600
2007-02-02 00:00:00+00:00,6.3484206199646,10.302499771118164,10.332500457763672,10.180000305175781,10.274999618530273,3471200
2007-02-05 00:00:00+00:00,6.394636631011963,10.3774995803833,10.399999618530273,10.274999618530273,10.327500343322754,3164800
2007-02-06 00:00:00+00:00,6.411581993103027,10.404999732971191,10.427499771118164,10.2475004196167,10.417499542236328,3353600
2007-02-07 00:00:00+00:00,6.497852802276611,10.545000076293945,10.547499656677246,10.34000015258789,10.4350004196167,4220800
2007-02-08 00:00:00+00:00,6.467040538787842,10.494999885559082,10.547499656677246,10.432499885559082,10.53499984741211,3197200
2007-02-09 00:00:00+00:00,6.430068016052246,10.4350004196167,10.522500038146973,10.392499923706055,10.520000457763672,3618400
2007-02-12 00:00:00+00:00,6.456256866455078,10.477499961853027,10.492500305175781,10.322500228881836,10.395000457763672,3193200
2007-02-13 00:00:00+00:00,6.4654998779296875,10.492500305175781,10.522500038146973,10.420000076293945,10.507499694824219,3249200
2007-02-14 00:00:00+00:00,6.527120113372803,10.592499732971191,10.647500038146973,10.5024995803833,10.522500038146973,2692800
2007-02-15 00:00:00+00:00,6.522499084472656,10.585000038146973,10.612500190734863,10.482500076293945,10.579999923706055,2277200
2007-02-16 00:00:00+00:00,6.530200958251953,10.59749984741211,10.625,10.529999732971191,10.572500228881836,2648800
2007-02-20 00:00:00+00:00,6.594902992248535,10.702500343322754,10.71500015258789,10.482500076293945,10.542499542236328,2426400
2007-02-21 00:00:00+00:00,6.5425238609313965,10.617500305175781,10.72249984741211,10.5625,10.702500343322754,1606000
2007-02-22 00:00:00+00:00,6.567172050476074,10.657500267028809,10.672499656677246,10.5600004196167,10.619999885559082,1750400
2007-02-23 00:00:00+00:00,6.516335964202881,10.574999809265137,10.680000305175781,10.567500114440918,10.680000305175781,1991200
2007-02-26 00:00:00+00:00,6.482444763183594,10.520000457763672,10.662500381469727,10.449999809265137,10.592499732971191,2169600
2007-02-27 00:00:00+00:00,6.288341522216797,10.204999923706055,10.507499694824219,10.204999923706055,10.46500015258789,4514000
2007-02-28 00:00:00+00:00,6.220559120178223,10.095000267028809,10.317500114440918,10.039999961853027,10.28499984741211,5204800
2007-03-01 00:00:00+00:00,6.1188859939575195,9.930000305175781,10.095000267028809,9.827500343322754,9.9399995803833,7077200
2007-03-02 00:00:00+00:00,6.061887264251709,9.837499618530273,9.914999961853027,9.805000305175781,9.8149995803833,4856800
2007-03-05 00:00:00+00:00,5.986402988433838,9.71500015258789,9.957500457763672,9.712499618530273,9.957500457763672,6458800
2007-03-06 00:00:00+00:00,6.001807689666748,9.739999771118164,9.792499542236328,9.612500190734863,9.717499732971191,3777200
2007-03-07 00:00:00+00:00,6.108103275299072,9.912500381469727,10.005000114440918,9.692500114440918,9.792499542236328,4713600
2007-03-08 00:00:00+00:00,6.154317378997803,9.987500190734863,10.055000305175781,9.917499542236328,9.949999809265137,4921600
2007-03-09 00:00:00+00:00,6.165101051330566,10.005000114440918,10.092499732971191,9.90250015258789,10.057499885559082,5252800
2007-03-12 00:00:00+00:00,6.191289901733398,10.047499656677246,10.077500343322754,9.895000457763672,9.967499732971191,2096400
2007-03-13 00:00:00+00:00,6.10964298248291,9.914999961853027,10.039999961853027,9.907500267028809,9.982500076293945,4971200
2007-03-14 00:00:00+00:00,6.177427291870117,10.024999618530273,10.079999923706055,9.6899995803833,9.807499885559082,6170000
2007-03-15 00:00:00+00:00,6.120427131652832,9.932499885559082,10.029999732971191,9.882499694824219,10.0,4916000
2007-03-16 00:00:00+00:00,6.11118221282959,9.917499542236328,9.960000038146973,9.819999694824219,9.932499885559082,5502800
2007-03-19 00:00:00+00:00,6.168182373046875,10.010000228881836,10.072500228881836,9.930000305175781,9.957500457763672,2657600
2007-03-20 00:00:00+00:00,6.240584850311279,10.1274995803833,10.164999961853027,10.005000114440918,10.012499809265137,4218400
2007-03-21 00:00:00+00:00,5.727598190307617,9.295000076293945,9.600000381469727,9.09000015258789,9.412500381469727,30512400
2007-03-22 00:00:00+00:00,5.750706195831299,9.332500457763672,9.359999656677246,9.260000228881836,9.295000076293945,11311200
2007-03-23 00:00:00+00:00,5.74916410446167,9.329999923706055,9.492500305175781,9.317500114440918,9.380000114440918,5364800
2007-03-26 00:00:00+00:00,5.707571506500244,9.262499809265137,9.362500190734863,9.1875,9.345000267028809,6492400
2007-03-27 00:00:00+00:00,5.676760673522949,9.212499618530273,9.289999961853027,9.1875,9.262499809265137,5789200
2007-03-28 00:00:00+00:00,5.581248760223389,9.057499885559082,9.225000381469727,9.012499809265137,9.192500114440918,7106400
2007-03-29 00:00:00+00:00,5.567386150360107,9.03499984741211,9.092499732971191,9.005000114440918,9.0600004196167,6283600
2007-03-30 00:00:00+00:00,5.561223030090332,9.024999618530273,9.114999771118164,8.962499618530273,9.077500343322754,8313600
2007-04-02 00:00:00+00:00,5.550439834594727,9.007499694824219,9.0625,8.90999984741211,9.0600004196167,6855200
2007-04-03 00:00:00+00:00,5.538114547729492,8.987500190734863,9.102499961853027,8.975000381469727,9.045000076293945,8985200
2007-04-04 00:00:00+00:00,5.544277667999268,8.9975004196167,9.020000457763672,8.895000457763672,9.010000228881836,7148800
2007-04-05 00:00:00+00:00,5.610517978668213,9.104999542236328,9.149999618530273,9.020000457763672,9.020000457763672,6112400
