Price,Adj Close,Close,High,Low,Open,Volume
Ticker,CDW,CDW,CDW,CDW,CDW,CDW
Date,,,,,,
2013-08-08 00:00:00+00:00,20.557594299316406,23.06999969482422,23.100000381469727,22.799999237060547,23.0,74100
2013-08-09 00:00:00+00:00,20.539775848388672,23.049999237060547,23.1200008392334,22.850000381469727,22.850000381469727,67400
2013-08-12 00:00:00+00:00,20.637798309326172,23.15999984741211,23.200000762939453,22.850000381469727,22.850000381469727,116200
2013-08-13 00:00:00+00:00,20.851661682128906,23.399999618530273,23.549999237060547,22.850000381469727,23.139999389648438,102400
2013-08-14 00:00:00+00:00,20.81601333618164,23.360000610351562,23.399999618530273,23.149999618530273,23.299999237060547,72100
2013-08-15 00:00:00+00:00,20.495220184326172,23.0,23.399999618530273,22.799999237060547,23.399999618530273,280100
2013-08-16 00:00:00+00:00,20.539775848388672,23.049999237060547,23.09000015258789,22.799999237060547,22.979999542236328,82200
2013-08-19 00:00:00+00:00,20.575414657592773,23.09000015258789,23.139999389648438,22.700000762939453,23.0,196100
2013-08-20 00:00:00+00:00,20.593242645263672,23.110000610351562,23.75,22.8700008392334,23.06999969482422,138000
2013-08-21 00:00:00+00:00,20.521953582763672,23.030000686645508,23.299999237060547,22.799999237060547,23.06999969482422,89000
2013-08-22 00:00:00+00:00,20.504133224487305,23.010000228881836,23.299999237060547,22.850000381469727,23.049999237060547,52600
2013-08-23 00:00:00+00:00,20.735815048217773,23.270000457763672,23.309999465942383,22.8700008392334,22.959999084472656,38900
2013-08-26 00:00:00+00:00,20.477399826049805,22.979999542236328,23.270000457763672,22.950000762939453,23.270000457763672,126500
2013-08-27 00:00:00+00:00,19.800161361694336,22.219999313354492,22.90999984741211,22.0,22.8700008392334,280700
2013-08-28 00:00:00+00:00,19.586301803588867,21.979999542236328,22.440000534057617,21.899999618530273,22.209999084472656,78300
2013-08-29 00:00:00+00:00,19.675411224365234,22.079999923706055,22.139999389648438,21.270000457763672,21.860000610351562,171500
2013-08-30 00:00:00+00:00,19.541738510131836,21.93000030517578,22.15999984741211,21.850000381469727,22.010000228881836,110900
2013-09-03 00:00:00+00:00,20.076406478881836,22.530000686645508,23.170000076293945,21.780000686645508,22.15999984741211,94000
2013-09-04 00:00:00+00:00,20.504133224487305,23.010000228881836,23.010000228881836,22.020000457763672,22.459999084472656,117900
2013-09-05 00:00:00+00:00,20.780366897583008,23.31999969482422,23.75,22.799999237060547,22.90999984741211,84400
2013-09-06 00:00:00+00:00,20.70908546447754,23.239999771118164,23.75,22.989999771118164,23.309999465942383,103000
2013-09-09 00:00:00+00:00,20.459575653076172,22.959999084472656,23.520000457763672,22.65999984741211,23.270000457763672,123700
2013-09-10 00:00:00+00:00,20.521953582763672,23.030000686645508,23.239999771118164,22.59000015258789,23.0,125600
2013-09-11 00:00:00+00:00,20.869476318359375,23.420000076293945,23.520000457763672,22.510000228881836,22.899999618530273,124700
2013-09-12 00:00:00+00:00,20.575414657592773,23.09000015258789,23.540000915527344,23.020000457763672,23.399999618530273,672200
2013-09-13 00:00:00+00:00,20.940771102905273,23.5,23.520000457763672,22.899999618530273,23.020000457763672,213800
2013-09-16 00:00:00+00:00,21.27047348022461,23.8700008392334,23.969999313354492,23.25,23.649999618530273,187000
2013-09-17 00:00:00+00:00,20.700172424316406,23.229999542236328,23.979999542236328,23.09000015258789,23.81999969482422,315500
2013-09-18 00:00:00+00:00,21.199182510375977,23.790000915527344,23.989999771118164,22.959999084472656,23.079999923706055,273600
2013-09-19 00:00:00+00:00,20.905122756958008,23.459999084472656,23.899999618530273,23.15999984741211,23.600000381469727,336900
2013-09-20 00:00:00+00:00,20.397197723388672,22.889999389648438,23.530000686645508,22.68000030517578,23.360000610351562,1170900
2013-09-23 00:00:00+00:00,21.261560440063477,23.860000610351562,23.950000762939453,22.739999771118164,22.899999618530273,442400
2013-09-24 00:00:00+00:00,21.65363883972168,24.299999237060547,24.389999389648438,23.850000381469727,23.8700008392334,393900
2013-09-25 00:00:00+00:00,21.502161026000977,24.1299991607666,24.43000030517578,24.0,24.299999237060547,263200
2013-09-26 00:00:00+00:00,21.377395629882812,23.989999771118164,24.510000228881836,23.829999923706055,24.260000228881836,473400
2013-09-27 00:00:00+00:00,21.368492126464844,23.979999542236328,24.399999618530273,23.790000915527344,23.959999084472656,156900
2013-09-30 00:00:00+00:00,20.34372901916504,22.829999923706055,24.09000015258789,22.780000686645508,23.81999969482422,1433100
2013-10-01 00:00:00+00:00,20.673442840576172,23.200000762939453,23.200000762939453,22.6299991607666,22.700000762939453,118500
2013-10-02 00:00:00+00:00,20.299175262451172,22.780000686645508,23.149999618530273,22.270000457763672,23.1299991607666,177400
2013-10-03 00:00:00+00:00,20.780366897583008,23.31999969482422,23.31999969482422,22.639999389648438,22.719999313354492,91000
2013-10-04 00:00:00+00:00,20.807100296020508,23.350000381469727,23.3700008392334,23.15999984741211,23.34000015258789,110300
2013-10-07 00:00:00+00:00,20.539775848388672,23.049999237060547,23.31999969482422,22.969999313354492,23.190000534057617,56700
2013-10-08 00:00:00+00:00,20.602148056030273,23.1200008392334,23.290000915527344,22.809999465942383,23.0,127000
2013-10-09 00:00:00+00:00,20.21006965637207,22.68000030517578,23.329999923706055,22.510000228881836,23.18000030517578,64900
2013-10-10 00:00:00+00:00,20.539775848388672,23.049999237060547,23.31999969482422,22.739999771118164,22.809999465942383,108700
2013-10-11 00:00:00+00:00,20.486305236816406,22.989999771118164,23.270000457763672,22.8700008392334,23.059999465942383,71400
2013-10-14 00:00:00+00:00,20.299175262451172,22.780000686645508,22.950000762939453,22.520000457763672,22.940000534057617,91100
2013-10-15 00:00:00+00:00,20.18334197998047,22.649999618530273,22.90999984741211,22.510000228881836,22.790000915527344,77600
2013-10-16 00:00:00+00:00,20.201154708862305,22.670000076293945,22.90999984741211,22.360000610351562,22.700000762939453,74400
2013-10-17 00:00:00+00:00,20.299175262451172,22.780000686645508,23.06999969482422,22.139999389648438,22.559999465942383,100700
2013-10-18 00:00:00+00:00,20.486305236816406,22.989999771118164,23.149999618530273,22.56999969482422,22.799999237060547,94000
2013-10-21 00:00:00+00:00,20.103130340576172,22.559999465942383,23.1299991607666,22.5,22.989999771118164,40700
2013-10-22 00:00:00+00:00,20.316999435424805,22.799999237060547,22.90999984741211,22.020000457763672,22.579999923706055,46800
2013-10-23 00:00:00+00:00,20.245708465576172,22.719999313354492,23.100000381469727,21.709999084472656,22.719999313354492,126400
2013-10-24 00:00:00+00:00,19.613037109375,22.010000228881836,22.700000762939453,21.200000762939453,22.700000762939453,237200
2013-10-25 00:00:00+00:00,19.73778533935547,22.149999618530273,22.649999618530273,21.489999771118164,22.0,163800
2013-10-28 00:00:00+00:00,19.648679733276367,22.049999237060547,22.469999313354492,21.84000015258789,22.260000228881836,121700
2013-10-29 00:00:00+00:00,19.559574127197266,21.950000762939453,22.360000610351562,21.760000228881836,22.170000076293945,68200
2013-10-30 00:00:00+00:00,19.693233489990234,22.100000381469727,22.18000030517578,21.079999923706055,21.920000076293945,170200
2013-10-31 00:00:00+00:00,19.5952091217041,21.989999771118164,22.239999771118164,21.309999465942383,22.0,150000
2013-11-01 00:00:00+00:00,19.648679733276367,22.049999237060547,23.559999465942383,21.899999618530273,23.0,304900
2013-11-04 00:00:00+00:00,20.441761016845703,22.940000534057617,23.040000915527344,21.700000762939453,21.799999237060547,216000
2013-11-05 00:00:00+00:00,20.495220184326172,23.0,23.350000381469727,22.6299991607666,22.760000228881836,173600
2013-11-06 00:00:00+00:00,20.486305236816406,22.989999771118164,23.25,22.799999237060547,23.0,113100
2013-11-07 00:00:00+00:00,20.477399826049805,22.979999542236328,23.239999771118164,22.6200008392334,22.959999084472656,301400
2013-11-08 00:00:00+00:00,20.450660705566406,22.950000762939453,23.059999465942383,22.540000915527344,22.959999084472656,554400
2013-11-11 00:00:00+00:00,19.354612350463867,21.719999313354492,22.389999389648438,21.610000610351562,22.389999389648438,172300
2013-11-12 00:00:00+00:00,18.79322624206543,21.09000015258789,21.649999618530273,20.700000762939453,21.59000015258789,478600
2013-11-13 00:00:00+00:00,18.563751220703125,20.790000915527344,21.229999542236328,20.549999237060547,20.719999313354492,930900
2013-11-14 00:00:00+00:00,18.447664260864258,20.65999984741211,21.459999084472656,20.610000610351562,21.020000457763672,6958500
2013-11-15 00:00:00+00:00,19.269145965576172,21.579999923706055,21.700000762939453,20.5,20.649999618530273,718600
2013-11-18 00:00:00+00:00,19.0369873046875,21.31999969482422,21.899999618530273,21.0,21.520000457763672,546600
2013-11-19 00:00:00+00:00,18.98341178894043,21.260000228881836,21.489999771118164,21.100000381469727,21.239999771118164,326700
2013-11-20 00:00:00+00:00,19.40308380126953,21.729999542236328,21.950000762939453,21.110000610351562,21.219999313354492,388600
2013-11-21 00:00:00+00:00,19.6352481842041,21.989999771118164,22.3700008392334,21.40999984741211,21.68000030517578,432800
2013-11-22 00:00:00+00:00,19.795970916748047,22.170000076293945,22.43000030517578,21.850000381469727,22.010000228881836,405000
2013-11-25 00:00:00+00:00,19.912050247192383,22.299999237060547,22.979999542236328,22.260000228881836,22.540000915527344,542400
2013-11-26 00:00:00+00:00,19.831680297851562,22.209999084472656,22.479999542236328,22.040000915527344,22.31999969482422,336400
2013-11-27 00:00:00+00:00,19.82275390625,22.200000762939453,22.469999313354492,21.780000686645508,22.190000534057617,244700
2013-11-29 00:00:00+00:00,19.912050247192383,22.299999237060547,22.34000015258789,22.010000228881836,22.25,216000
2013-12-02 00:00:00+00:00,20.05492401123047,22.459999084472656,22.59000015258789,22.059999465942383,22.219999313354492,445700
2013-12-03 00:00:00+00:00,20.05492401123047,22.459999084472656,22.559999465942383,22.229999542236328,22.299999237060547,194400
2013-12-04 00:00:00+00:00,20.447805404663086,22.899999618530273,23.0,22.149999618530273,22.350000381469727,618200
2013-12-05 00:00:00+00:00,20.099563598632812,22.510000228881836,22.920000076293945,22.209999084472656,22.780000686645508,369200
2013-12-06 00:00:00+00:00,20.171001434326172,22.59000015258789,22.75,22.360000610351562,22.6299991607666,415100
2013-12-09 00:00:00+00:00,20.197790145874023,22.6200008392334,22.649999618530273,22.469999313354492,22.559999465942383,262000
2013-12-10 00:00:00+00:00,20.081707000732422,22.489999771118164,22.579999923706055,22.25,22.479999542236328,324200
2013-12-11 00:00:00+00:00,19.956697463989258,22.350000381469727,22.549999237060547,22.049999237060547,22.520000457763672,488300
2013-12-12 00:00:00+00:00,20.13528060913086,22.549999237060547,22.760000228881836,22.209999084472656,22.25,816900
2013-12-13 00:00:00+00:00,19.867406845092773,22.25,22.829999923706055,22.020000457763672,22.479999542236328,504600
2013-12-16 00:00:00+00:00,20.04599380493164,22.450000762939453,22.600000381469727,21.920000076293945,22.260000228881836,314600
2013-12-17 00:00:00+00:00,19.778108596801758,22.149999618530273,22.440000534057617,22.040000915527344,22.350000381469727,604000
2013-12-18 00:00:00+00:00,19.992416381835938,22.389999389648438,22.450000762939453,21.959999084472656,22.1299991607666,826900
2013-12-19 00:00:00+00:00,19.697751998901367,22.059999465942383,22.43000030517578,22.040000915527344,22.329999923706055,355200
2013-12-20 00:00:00+00:00,19.974557876586914,22.3700008392334,22.440000534057617,21.989999771118164,22.010000228881836,1035000
2013-12-23 00:00:00+00:00,19.903121948242188,22.290000915527344,22.540000915527344,22.040000915527344,22.440000534057617,620700
2013-12-24 00:00:00+00:00,20.197790145874023,22.6200008392334,22.760000228881836,22.299999237060547,22.3799991607666,453100
2013-12-26 00:00:00+00:00,20.447805404663086,22.899999618530273,23.09000015258789,22.610000610351562,22.639999389648438,359500
2013-12-27 00:00:00+00:00,20.537090301513672,23.0,23.200000762939453,22.65999984741211,22.979999542236328,465800
2013-12-30 00:00:00+00:00,20.733535766601562,23.219999313354492,23.34000015258789,22.850000381469727,22.90999984741211,543800
2013-12-31 00:00:00+00:00,20.858535766601562,23.360000610351562,23.559999465942383,22.940000534057617,23.350000381469727,379100
2014-01-02 00:00:00+00:00,20.87640380859375,23.3799991607666,23.700000762939453,23.139999389648438,23.360000610351562,538900
2014-01-03 00:00:00+00:00,20.867475509643555,23.3700008392334,23.6200008392334,23.200000762939453,23.479999542236328,485000
2014-01-06 00:00:00+00:00,21.2067813873291,23.75,23.959999084472656,22.809999465942383,23.489999771118164,666600
2014-01-07 00:00:00+00:00,21.41214942932129,23.979999542236328,24.200000762939453,23.6200008392334,23.760000228881836,419000
2014-01-08 00:00:00+00:00,21.41214942932129,23.979999542236328,24.219999313354492,23.860000610351562,23.899999618530273,582500
2014-01-09 00:00:00+00:00,21.87646484375,24.5,24.5,24.020000457763672,24.100000381469727,453400
2014-01-10 00:00:00+00:00,22.215776443481445,24.8799991607666,25.010000228881836,24.399999618530273,24.399999618530273,569400
2014-01-13 00:00:00+00:00,22.046119689941406,24.690000534057617,25.579999923706055,24.6299991607666,24.770000457763672,569600
2014-01-14 00:00:00+00:00,21.858604431152344,24.479999542236328,24.969999313354492,24.40999984741211,24.75,581000
2014-01-15 00:00:00+00:00,21.840749740600586,24.459999084472656,24.530000686645508,24.270000457763672,24.43000030517578,403100
2014-01-16 00:00:00+00:00,21.84967613220215,24.469999313354492,24.549999237060547,24.25,24.440000534057617,361000
2014-01-17 00:00:00+00:00,21.822893142700195,24.440000534057617,24.510000228881836,24.15999984741211,24.34000015258789,252600
2014-01-21 00:00:00+00:00,22.14434051513672,24.799999237060547,24.90999984741211,24.290000915527344,24.6200008392334,319700
2014-01-22 00:00:00+00:00,21.87646484375,24.5,25.15999984741211,24.40999984741211,24.860000610351562,391400
2014-01-23 00:00:00+00:00,21.742523193359375,24.350000381469727,24.540000915527344,24.170000076293945,24.489999771118164,382500
2014-01-24 00:00:00+00:00,21.090702056884766,23.6200008392334,24.229999542236328,23.549999237060547,24.229999542236328,173200
2014-01-27 00:00:00+00:00,20.804967880249023,23.299999237060547,24.440000534057617,23.219999313354492,23.649999618530273,237700
2014-01-28 00:00:00+00:00,21.162137985229492,23.700000762939453,23.760000228881836,23.139999389648438,23.43000030517578,207200
2014-01-29 00:00:00+00:00,20.51923370361328,22.979999542236328,23.540000915527344,22.829999923706055,23.389999389648438,509500
2014-01-30 00:00:00+00:00,21.046051025390625,23.56999969482422,23.59000015258789,23.06999969482422,23.06999969482422,117300
2014-01-31 00:00:00+00:00,21.13534164428711,23.670000076293945,24.040000915527344,23.290000915527344,23.360000610351562,141300
2014-02-03 00:00:00+00:00,20.608524322509766,23.079999923706055,23.770000457763672,22.719999313354492,23.670000076293945,298900
2014-02-04 00:00:00+00:00,20.867475509643555,23.3700008392334,23.579999923706055,22.950000762939453,23.200000762939453,230800
2014-02-05 00:00:00+00:00,20.804967880249023,23.299999237060547,23.420000076293945,23.09000015258789,23.31999969482422,207000
2014-02-06 00:00:00+00:00,20.894254684448242,23.399999618530273,23.670000076293945,23.110000610351562,23.309999465942383,362700
2014-02-07 00:00:00+00:00,21.028202056884766,23.549999237060547,23.68000030517578,23.229999542236328,23.420000076293945,193400
2014-02-10 00:00:00+00:00,20.66210174560547,23.139999389648438,23.6200008392334,23.1299991607666,23.559999465942383,220400
2014-02-11 00:00:00+00:00,20.608524322509766,23.079999923706055,23.459999084472656,22.940000534057617,23.1299991607666,285900
2014-02-12 00:00:00+00:00,21.13534164428711,23.670000076293945,23.940000534057617,22.81999969482422,23.149999618530273,395700
2014-02-13 00:00:00+00:00,22.180055618286133,24.84000015258789,24.860000610351562,23.110000610351562,23.850000381469727,406200
2014-02-14 00:00:00+00:00,21.70681381225586,24.309999465942383,24.93000030517578,23.010000228881836,23.149999618530273,475400
2014-02-18 00:00:00+00:00,22.019330978393555,24.65999984741211,24.950000762939453,24.0,24.239999771118164,313700
2014-02-19 00:00:00+00:00,22.0550537109375,24.700000762939453,25.139999389648438,24.559999465942383,24.559999465942383,278700
2014-02-20 00:00:00+00:00,22.108627319335938,24.760000228881836,24.959999084472656,24.600000381469727,24.639999389648438,257700
2014-02-21 00:00:00+00:00,22.0487060546875,24.649999618530273,24.719999313354492,24.520000457763672,24.639999389648438,162500
2014-02-24 00:00:00+00:00,22.03975486755371,24.639999389648438,25.059999465942383,24.559999465942383,24.610000610351562,120600
2014-02-25 00:00:00+00:00,21.726686477661133,24.290000915527344,24.75,24.139999389648438,24.540000915527344,139100
2014-02-26 00:00:00+00:00,22.12026023864746,24.729999542236328,24.899999618530273,24.100000381469727,24.40999984741211,214000
2014-02-27 00:00:00+00:00,22.84477424621582,25.540000915527344,25.6299991607666,24.709999084472656,24.709999084472656,226800
2014-02-28 00:00:00+00:00,23.408294677734375,26.170000076293945,26.43000030517578,25.489999771118164,25.489999771118164,805300
2014-03-03 00:00:00+00:00,23.19362449645996,25.93000030517578,26.15999984741211,25.540000915527344,25.90999984741211,195300
2014-03-04 00:00:00+00:00,23.38145637512207,26.139999389648438,26.299999237060547,25.899999618530273,26.15999984741211,180300
2014-03-05 00:00:00+00:00,23.882360458374023,26.700000762939453,26.790000915527344,25.90999984741211,26.25,314300
2014-03-06 00:00:00+00:00,23.971811294555664,26.799999237060547,26.959999084472656,26.479999542236328,26.639999389648438,199000
2014-03-07 00:00:00+00:00,23.03261375427246,25.75,26.110000610351562,25.540000915527344,26.010000228881836,3791000
2014-03-10 00:00:00+00:00,22.970003128051758,25.68000030517578,26.299999237060547,25.510000228881836,25.770000457763672,497200
2014-03-11 00:00:00+00:00,22.889497756958008,25.59000015258789,26.309999465942383,25.469999313354492,26.25,624800
2014-03-12 00:00:00+00:00,22.710603713989258,25.389999389648438,25.65999984741211,25.299999237060547,25.6200008392334,608700
2014-03-13 00:00:00+00:00,22.227590560913086,24.850000381469727,25.809999465942383,24.760000228881836,25.459999084472656,424600
2014-03-14 00:00:00+00:00,22.173927307128906,24.790000915527344,25.309999465942383,24.239999771118164,24.770000457763672,660500
2014-03-17 00:00:00+00:00,22.78215980529785,25.469999313354492,25.520000457763672,24.899999618530273,24.899999618530273,496500
2014-03-18 00:00:00+00:00,22.755325317382812,25.440000534057617,25.75,25.190000534057617,25.40999984741211,354300
2014-03-19 00:00:00+00:00,22.808998107910156,25.5,25.739999771118164,25.34000015258789,25.34000015258789,490600
2014-03-20 00:00:00+00:00,22.710603713989258,25.389999389648438,25.81999969482422,25.15999984741211,25.34000015258789,441000
2014-03-21 00:00:00+00:00,22.64799690246582,25.31999969482422,25.739999771118164,25.1200008392334,25.420000076293945,1162000
2014-03-24 00:00:00+00:00,22.62116050720215,25.290000915527344,25.5,25.149999618530273,25.299999237060547,750800
2014-03-25 00:00:00+00:00,23.47985076904297,26.25,26.25,25.049999237060547,25.3700008392334,378800
2014-03-26 00:00:00+00:00,23.542469024658203,26.31999969482422,26.5,25.950000762939453,26.270000457763672,326800
2014-03-27 00:00:00+00:00,23.578237533569336,26.360000610351562,26.5,26.010000228881836,26.239999771118164,381500
2014-03-28 00:00:00+00:00,23.891305923461914,26.709999084472656,26.979999542236328,26.420000076293945,26.549999237060547,871000
2014-03-31 00:00:00+00:00,24.54427146911621,27.440000534057617,27.530000686645508,26.649999618530273,26.860000610351562,850600
2014-04-01 00:00:00+00:00,25.429792404174805,28.43000030517578,28.450000762939453,27.489999771118164,27.540000915527344,1096000
2014-04-02 00:00:00+00:00,25.581850051879883,28.600000381469727,28.6299991607666,28.09000015258789,28.3700008392334,404300
2014-04-03 00:00:00+00:00,25.098840713500977,28.059999465942383,28.790000915527344,27.899999618530273,28.690000534057617,518100
2014-04-04 00:00:00+00:00,25.018333435058594,27.969999313354492,28.90999984741211,27.84000015258789,28.399999618530273,702900
2014-04-07 00:00:00+00:00,24.6516056060791,27.559999465942383,27.950000762939453,27.34000015258789,27.729999542236328,468800
2014-04-08 00:00:00+00:00,24.481653213500977,27.3700008392334,27.799999237060547,27.25,27.5,511500
2014-04-09 00:00:00+00:00,25.277738571166992,28.260000228881836,28.360000610351562,27.360000610351562,27.469999313354492,479100
2014-04-10 00:00:00+00:00,24.98256492614746,27.93000030517578,29.360000610351562,27.81999969482422,28.260000228881836,973900
2014-04-11 00:00:00+00:00,24.499544143676758,27.389999389648438,27.90999984741211,27.110000610351562,27.729999542236328,283000
2014-04-14 00:00:00+00:00,24.642663955688477,27.549999237060547,27.84000015258789,27.219999313354492,27.670000076293945,183300
2014-04-15 00:00:00+00:00,24.884164810180664,27.81999969482422,27.93000030517578,27.420000076293945,27.850000381469727,306400
2014-04-16 00:00:00+00:00,25.358245849609375,28.350000381469727,28.459999084472656,27.969999313354492,27.989999771118164,199000
2014-04-17 00:00:00+00:00,25.438745498657227,28.440000534057617,28.5,27.299999237060547,28.309999465942383,153000
2014-04-21 00:00:00+00:00,25.411909103393555,28.40999984741211,28.790000915527344,26.700000762939453,28.520000457763672,457700
2014-04-22 00:00:00+00:00,25.635530471801758,28.65999984741211,28.850000381469727,27.600000381469727,28.459999084472656,200500
2014-04-23 00:00:00+00:00,25.546079635620117,28.559999465942383,28.709999084472656,28.270000457763672,28.709999084472656,276400
2014-04-24 00:00:00+00:00,25.4029598236084,28.399999618530273,28.959999084472656,28.270000457763672,28.739999771118164,433800
2014-04-25 00:00:00+00:00,24.90205955505371,27.84000015258789,28.65999984741211,27.5,28.329999923706055,727600
2014-04-28 00:00:00+00:00,25.00939178466797,27.959999084472656,28.110000610351562,27.290000915527344,27.899999618530273,285400
2014-04-29 00:00:00+00:00,24.94678497314453,27.889999389648438,28.3700008392334,27.540000915527344,28.100000381469727,220700
2014-04-30 00:00:00+00:00,25.21512794494629,28.190000534057617,28.200000762939453,27.739999771118164,27.940000534057617,254200
2014-05-01 00:00:00+00:00,25.233013153076172,28.209999084472656,28.56999969482422,27.940000534057617,27.940000534057617,400100
2014-05-02 00:00:00+00:00,25.349292755126953,28.34000015258789,28.489999771118164,27.920000076293945,28.190000534057617,236800
2014-05-05 00:00:00+00:00,25.528188705444336,28.540000915527344,28.559999465942383,27.950000762939453,28.229999542236328,138600
2014-05-06 00:00:00+00:00,25.170398712158203,28.139999389648438,28.639999389648438,28.1299991607666,28.540000915527344,157900
2014-05-07 00:00:00+00:00,24.821556091308594,27.75,28.690000534057617,27.459999084472656,28.1200008392334,486800
2014-05-08 00:00:00+00:00,25.65340805053711,28.68000030517578,28.729999542236328,27.93000030517578,28.100000381469727,287100
2014-05-09 00:00:00+00:00,26.207984924316406,29.299999237060547,29.700000762939453,28.209999084472656,28.719999313354492,646000
2014-05-12 00:00:00+00:00,26.85200309753418,30.020000457763672,30.420000076293945,29.110000610351562,29.200000762939453,463800
2014-05-13 00:00:00+00:00,26.73572540283203,29.889999389648438,30.190000534057617,29.65999984741211,30.010000228881836,228400
2014-05-14 00:00:00+00:00,26.52105140686035,29.649999618530273,29.959999084472656,29.639999389648438,29.719999313354492,174100
2014-05-15 00:00:00+00:00,26.57472038269043,29.709999084472656,29.84000015258789,29.25,29.489999771118164,427200
2014-05-16 00:00:00+00:00,26.69099998474121,29.84000015258789,29.920000076293945,29.170000076293945,29.829999923706055,397500
2014-05-19 00:00:00+00:00,26.315326690673828,29.420000076293945,29.899999618530273,29.3700008392334,29.649999618530273,316200
2014-05-20 00:00:00+00:00,26.15431022644043,29.239999771118164,29.780000686645508,29.15999984741211,29.360000610351562,401300
2014-05-21 00:00:00+00:00,26.512109756469727,29.639999389648438,29.8700008392334,29.280000686645508,29.420000076293945,298200
2014-05-22 00:00:00+00:00,25.180091857910156,28.110000610351562,28.239999771118164,27.68000030517578,28.100000381469727,4304400
2014-05-23 00:00:00+00:00,25.484655380249023,28.450000762939453,28.670000076293945,28.1299991607666,28.219999313354492,1255700
2014-05-27 00:00:00+00:00,25.81609344482422,28.81999969482422,28.969999313354492,28.579999923706055,28.700000762939453,1427800
2014-05-28 00:00:00+00:00,25.968368530273438,28.989999771118164,29.010000228881836,28.770000457763672,28.940000534057617,1081100
2014-05-29 00:00:00+00:00,26.084823608398438,29.1200008392334,29.239999771118164,28.850000381469727,29.149999618530273,1194300
2014-05-30 00:00:00+00:00,26.3445987701416,29.40999984741211,29.520000457763672,28.899999618530273,29.040000915527344,3745300
2014-06-02 00:00:00+00:00,26.4162540435791,29.489999771118164,29.6200008392334,29.030000686645508,29.469999313354492,674800
2014-06-03 00:00:00+00:00,26.4879150390625,29.56999969482422,29.760000228881836,29.309999465942383,29.329999923706055,574400
