Price,Adj Close,Close,High,Low,Open,Volume
Ticker,COO,COO,COO,COO,COO,COO
Date,,,,,,
2002-12-13 00:00:00+00:00,6.162707805633545,6.262499809265137,7.652500152587891,5.987500190734863,7.652500152587891,17859200
2002-12-16 00:00:00+00:00,6.416106224060059,6.519999980926514,6.630000114440918,6.255000114440918,6.264999866485596,5692400
2002-12-17 00:00:00+00:00,6.384124755859375,6.487500190734863,6.6875,6.375,6.502500057220459,2593600
2002-12-18 00:00:00+00:00,6.2857160568237305,6.387499809265137,6.487500190734863,6.375,6.487500190734863,890000
2002-12-19 00:00:00+00:00,6.138108253479004,6.237500190734863,6.387499809265137,6.210000038146973,6.387499809265137,1319200
2002-12-20 00:00:00+00:00,6.115966320037842,6.215000152587891,6.287499904632568,6.09499979019165,6.287499904632568,2720400
2002-12-23 00:00:00+00:00,6.1184282302856445,6.21750020980835,6.275000095367432,6.112500190734863,6.224999904632568,2694400
2002-12-24 00:00:00+00:00,6.162707805633545,6.262499809265137,6.275000095367432,6.190000057220459,6.224999904632568,854000
2002-12-26 00:00:00+00:00,6.106125831604004,6.204999923706055,6.277500152587891,6.192500114440918,6.262499809265137,616000
2002-12-27 00:00:00+00:00,6.056922435760498,6.15500020980835,6.210000038146973,6.019999980926514,6.1875,1014800
2002-12-30 00:00:00+00:00,6.096286296844482,6.195000171661377,6.28000020980835,6.022500038146973,6.15500020980835,1734000
2002-12-31 00:00:00+00:00,6.15532922744751,6.255000114440918,6.349999904632568,6.172500133514404,6.207499980926514,1787200
2003-01-02 00:00:00+00:00,6.317700386047363,6.420000076293945,6.420000076293945,6.224999904632568,6.3125,1191200
2003-01-03 00:00:00+00:00,6.396425724029541,6.5,6.525000095367432,6.375,6.40500020980835,1500400
2003-01-06 00:00:00+00:00,6.51943302154541,6.625,6.650000095367432,6.449999809265137,6.474999904632568,1615200
2003-01-07 00:00:00+00:00,6.605538845062256,6.712500095367432,6.795000076293945,6.614999771118164,6.625,2005200
2003-01-08 00:00:00+00:00,6.5391154289245605,6.644999980926514,6.8125,6.587500095367432,6.712500095367432,2553200
2003-01-09 00:00:00+00:00,6.637521266937256,6.744999885559082,6.744999885559082,6.639999866485596,6.65749979019165,1520400
2003-01-10 00:00:00+00:00,6.421026229858398,6.525000095367432,6.849999904632568,6.525000095367432,6.744999885559082,1434400
2003-01-13 00:00:00+00:00,6.357062339782715,6.460000038146973,6.650000095367432,6.4375,6.527500152587891,1437200
2003-01-14 00:00:00+00:00,6.248814582824707,6.349999904632568,6.460000038146973,6.3125,6.460000038146973,1934800
2003-01-15 00:00:00+00:00,6.246355056762695,6.347499847412109,6.380000114440918,6.275000095367432,6.349999904632568,1658000
2003-01-16 00:00:00+00:00,6.187310695648193,6.287499904632568,6.387499809265137,6.252500057220459,6.349999904632568,2662800
2003-01-17 00:00:00+00:00,6.248814582824707,6.349999904632568,6.382500171661377,6.262499809265137,6.28000020980835,1928400
2003-01-21 00:00:00+00:00,6.152867794036865,6.252500057220459,6.375,6.252500057220459,6.375,1487200
2003-01-22 00:00:00+00:00,5.956055164337158,6.052499771118164,6.252500057220459,6.050000190734863,6.252500057220459,2417600
2003-01-23 00:00:00+00:00,5.919153213500977,6.014999866485596,6.079999923706055,5.9375,6.079999923706055,2860800
2003-01-24 00:00:00+00:00,5.906853675842285,6.002500057220459,6.027500152587891,5.952499866485596,6.025000095367432,803200
2003-01-27 00:00:00+00:00,5.906853675842285,6.002500057220459,6.090000152587891,5.934999942779541,6.0,1025600
2003-01-28 00:00:00+00:00,5.837966442108154,5.932499885559082,6.047500133514404,5.775000095367432,6.025000095367432,1375600
2003-01-29 00:00:00+00:00,5.946215629577637,6.042500019073486,6.072500228881836,5.837500095367432,5.912499904632568,895600
2003-01-30 00:00:00+00:00,6.273416996002197,6.375,6.974999904632568,6.375,6.75,7624000
2003-01-31 00:00:00+00:00,6.300478935241699,6.402500152587891,6.522500038146973,6.175000190734863,6.377500057220459,2969200
2003-02-03 00:00:00+00:00,6.448088645935059,6.552499771118164,6.644999980926514,6.3125,6.449999809265137,1634000
2003-02-04 00:00:00+00:00,6.416106224060059,6.519999980926514,6.579999923706055,6.489999771118164,6.552499771118164,1174400
2003-02-05 00:00:00+00:00,6.384124755859375,6.487500190734863,6.574999809265137,6.420000076293945,6.519999980926514,929200
2003-02-06 00:00:00+00:00,6.391503810882568,6.494999885559082,6.545000076293945,6.409999847412109,6.474999904632568,1481600
2003-02-07 00:00:00+00:00,6.261116027832031,6.362500190734863,6.480000019073486,6.362500190734863,6.474999904632568,1112800
2003-02-10 00:00:00+00:00,6.342300891876221,6.445000171661377,6.485000133514404,6.347499847412109,6.362500190734863,1090800
2003-02-11 00:00:00+00:00,6.273416996002197,6.375,6.505000114440918,6.34250020980835,6.445000171661377,925600
2003-02-12 00:00:00+00:00,6.2069902420043945,6.307499885559082,6.392499923706055,6.28000020980835,6.375,973200
2003-02-13 00:00:00+00:00,6.347221374511719,6.449999809265137,6.489999771118164,6.302499771118164,6.332499980926514,1343600
2003-02-14 00:00:00+00:00,6.3299994468688965,6.432499885559082,6.457499980926514,6.349999904632568,6.425000190734863,796800
2003-02-18 00:00:00+00:00,6.396425724029541,6.5,6.514999866485596,6.362500190734863,6.4375,878800
2003-02-19 00:00:00+00:00,6.359521389007568,6.462500095367432,6.607500076293945,6.429999828338623,6.487500190734863,754400
2003-02-20 00:00:00+00:00,6.716245174407959,6.824999809265137,6.875,6.662499904632568,6.75,2788400
2003-02-21 00:00:00+00:00,6.974562168121338,7.087500095367432,7.119999885559082,6.860000133514404,6.875,3105600
2003-02-24 00:00:00+00:00,6.792511940002441,6.902500152587891,7.127500057220459,6.902500152587891,7.087500095367432,1334800
2003-02-25 00:00:00+00:00,6.8466362953186035,6.957499980926514,6.994999885559082,6.702499866485596,6.877500057220459,1572800
2003-02-26 00:00:00+00:00,6.711325645446777,6.820000171661377,7.03249979019165,6.772500038146973,7.007500171661377,2390000
2003-02-27 00:00:00+00:00,6.972103118896484,7.085000038146973,7.142499923706055,6.927499771118164,7.025000095367432,6034800
2003-02-28 00:00:00+00:00,7.146775245666504,7.262499809265137,7.3125,7.110000133514404,7.147500038146973,2713200
2003-03-03 00:00:00+00:00,7.090190887451172,7.204999923706055,7.449999809265137,7.179999828338623,7.3125,2062800
2003-03-04 00:00:00+00:00,7.0631303787231445,7.177499771118164,7.292500019073486,7.175000190734863,7.204999923706055,1414800
2003-03-05 00:00:00+00:00,7.220580577850342,7.337500095367432,7.337500095367432,7.137499809265137,7.177499771118164,1756800
2003-03-06 00:00:00+00:00,6.96226167678833,7.074999809265137,7.3125,7.070000171661377,7.300000190734863,3070400
2003-03-07 00:00:00+00:00,7.168916702270508,7.284999847412109,7.284999847412109,6.994999885559082,7.050000190734863,2608400
2003-03-10 00:00:00+00:00,6.9942450523376465,7.107500076293945,7.287499904632568,7.042500019073486,7.287499904632568,1502800
2003-03-11 00:00:00+00:00,7.0705084800720215,7.184999942779541,7.315000057220459,7.107500076293945,7.107500076293945,1460800
2003-03-12 00:00:00+00:00,6.7506890296936035,6.860000133514404,7.15500020980835,6.71999979019165,7.135000228881836,4960000
2003-03-13 00:00:00+00:00,6.858933925628662,6.96999979019165,7.007500171661377,6.767499923706055,6.862500190734863,2749200
2003-03-14 00:00:00+00:00,6.851556777954102,6.962500095367432,7.050000190734863,6.909999847412109,7.007500171661377,3165600
2003-03-17 00:00:00+00:00,6.952422618865967,7.065000057220459,7.150000095367432,6.917500019073486,6.965000152587891,3167200
2003-03-18 00:00:00+00:00,7.136934757232666,7.252500057220459,7.332499980926514,7.067500114440918,7.067500114440918,1981200
2003-03-19 00:00:00+00:00,7.183677673339844,7.300000190734863,7.320000171661377,7.150000095367432,7.255000114440918,1684000
2003-03-20 00:00:00+00:00,7.100032806396484,7.215000152587891,7.34250020980835,7.170000076293945,7.320000171661377,1430800
2003-03-21 00:00:00+00:00,7.301765441894531,7.420000076293945,7.502500057220459,7.257500171661377,7.375,2000800
2003-03-24 00:00:00+00:00,7.1984381675720215,7.315000057220459,7.367499828338623,7.175000190734863,7.332499980926514,1202800
2003-03-25 00:00:00+00:00,7.257483005523682,7.375,7.4375,7.237500190734863,7.275000095367432,1959600
2003-03-26 00:00:00+00:00,7.3312859535217285,7.449999809265137,7.550000190734863,7.355000019073486,7.377500057220459,2298800
2003-03-27 00:00:00+00:00,7.4296956062316895,7.550000190734863,7.554999828338623,7.309999942779541,7.452499866485596,1833600
2003-03-28 00:00:00+00:00,7.439535617828369,7.559999942779541,7.559999942779541,7.447500228881836,7.552499771118164,1060000
2003-03-31 00:00:00+00:00,7.355888366699219,7.474999904632568,7.547500133514404,7.287499904632568,7.5,1920800
2003-04-01 00:00:00+00:00,7.441995143890381,7.5625,7.590000152587891,7.474999904632568,7.537499904632568,1342800
2003-04-02 00:00:00+00:00,7.501039028167725,7.622499942779541,7.650000095367432,7.53249979019165,7.612500190734863,1127200
2003-04-03 00:00:00+00:00,7.4665961265563965,7.587500095367432,7.677499771118164,7.525000095367432,7.647500038146973,1226800
2003-04-04 00:00:00+00:00,7.378030300140381,7.497499942779541,7.672500133514404,7.46750020980835,7.650000095367432,1030000
2003-04-07 00:00:00+00:00,7.311604976654053,7.429999828338623,7.752500057220459,7.425000190734863,7.737500190734863,2046000
2003-04-08 00:00:00+00:00,7.3312859535217285,7.449999809265137,7.5625,7.375,7.480000019073486,1257600
2003-04-09 00:00:00+00:00,7.3509674072265625,7.46999979019165,7.625,7.40500020980835,7.420000076293945,1059200
2003-04-10 00:00:00+00:00,7.318986892700195,7.4375,7.494999885559082,7.375,7.482500076293945,776000
2003-04-11 00:00:00+00:00,7.114793300628662,7.230000019073486,7.497499942779541,7.199999809265137,7.449999809265137,1110000
2003-04-14 00:00:00+00:00,7.134474277496338,7.25,7.28000020980835,7.074999809265137,7.230000019073486,2458000
2003-04-15 00:00:00+00:00,7.267322540283203,7.385000228881836,7.434999942779541,7.1875,7.34499979019165,1307200
2003-04-16 00:00:00+00:00,6.96226167678833,7.074999809265137,7.4375,7.065000057220459,7.420000076293945,1376400
2003-04-17 00:00:00+00:00,7.08773136138916,7.202499866485596,7.252500057220459,7.077499866485596,7.132500171661377,1140400
2003-04-21 00:00:00+00:00,6.686724662780762,6.795000076293945,7.125,6.784999847412109,7.050000190734863,2932800
2003-04-22 00:00:00+00:00,6.607999801635742,6.715000152587891,6.795000076293945,6.59499979019165,6.795000076293945,4505200
2003-04-23 00:00:00+00:00,7.048367500305176,7.162499904632568,7.21750020980835,6.755000114440918,6.875,2264800
2003-04-24 00:00:00+00:00,6.794971942901611,6.90500020980835,7.152500152587891,6.90500020980835,7.150000095367432,1336000
2003-04-25 00:00:00+00:00,6.878617763519287,6.989999771118164,7.057499885559082,6.897500038146973,6.900000095367432,945200
2003-04-28 00:00:00+00:00,6.913058280944824,7.025000095367432,7.0625,6.987500190734863,7.039999961853027,857600
2003-04-29 00:00:00+00:00,6.9376606941223145,7.050000190734863,7.099999904632568,6.9375,7.012499809265137,2021200
2003-04-30 00:00:00+00:00,6.863855838775635,6.974999904632568,7.052499771118164,6.949999809265137,7.050000190734863,1796800
2003-05-01 00:00:00+00:00,6.952422618865967,7.065000057220459,7.065000057220459,6.940000057220459,7.005000114440918,1959600
2003-05-02 00:00:00+00:00,6.927822113037109,7.039999961853027,7.125,6.9375,7.065000057220459,2244000
2003-05-05 00:00:00+00:00,6.957343578338623,7.070000171661377,7.144999980926514,7.070000171661377,7.074999809265137,3648800
2003-05-06 00:00:00+00:00,6.986865520477295,7.099999904632568,7.162499904632568,6.954999923706055,7.085000038146973,3128400
2003-05-07 00:00:00+00:00,7.173835277557373,7.289999961853027,7.369999885559082,7.112500190734863,7.125,2894000
2003-05-08 00:00:00+00:00,7.2353410720825195,7.352499961853027,7.494999885559082,7.242499828338623,7.289999961853027,1901600
2003-05-09 00:00:00+00:00,7.4296956062316895,7.550000190734863,7.617499828338623,7.449999809265137,7.474999904632568,1589200
2003-05-12 00:00:00+00:00,7.565001964569092,7.6875,7.707499980926514,7.489999771118164,7.550000190734863,1084000
2003-05-13 00:00:00+00:00,7.847922325134277,7.974999904632568,7.987500190734863,7.677499771118164,7.679999828338623,2991600
2003-05-14 00:00:00+00:00,7.953708171844482,8.082500457763672,8.149999618530273,8.0,8.0,3586000
2003-05-15 00:00:00+00:00,8.091476440429688,8.22249984741211,8.369999885559082,8.100000381469727,8.112500190734863,4117600
2003-05-16 00:00:00+00:00,8.103775978088379,8.234999656677246,8.3125,8.1875,8.225000381469727,3373200
2003-05-19 00:00:00+00:00,7.884824275970459,8.012499809265137,8.260000228881836,8.012499809265137,8.225000381469727,1944400
2003-05-20 00:00:00+00:00,7.766736030578613,7.892499923706055,8.0625,7.832499980926514,8.050000190734863,2387600
2003-05-21 00:00:00+00:00,7.749515056610107,7.875,7.974999904632568,7.800000190734863,7.892499923706055,1450400
2003-05-22 00:00:00+00:00,8.007834434509277,8.137499809265137,8.1850004196167,7.90500020980835,7.912499904632568,1968000
2003-05-23 00:00:00+00:00,7.961091041564941,8.09000015258789,8.1875,8.055000305175781,8.092499732971191,1378400
2003-05-27 00:00:00+00:00,8.07672119140625,8.207500457763672,8.210000038146973,8.050000190734863,8.050000190734863,1288800
2003-05-28 00:00:00+00:00,8.182502746582031,8.3149995803833,8.322500228881836,8.192500114440918,8.237500190734863,1362800
2003-05-29 00:00:00+00:00,8.219403266906738,8.352499961853027,8.412500381469727,8.239999771118164,8.337499618530273,1848000
2003-05-30 00:00:00+00:00,8.49248218536377,8.630000114440918,8.630000114440918,8.350000381469727,8.362500190734863,2265200
2003-06-02 00:00:00+00:00,8.455580711364746,8.592499732971191,8.75,8.5600004196167,8.680000305175781,3412000
2003-06-03 00:00:00+00:00,8.53184700012207,8.670000076293945,8.717499732971191,8.524999618530273,8.637499809265137,2335600
2003-06-04 00:00:00+00:00,8.873806953430176,9.017499923706055,9.024999618530273,8.65250015258789,8.670000076293945,5356400
2003-06-05 00:00:00+00:00,8.381776809692383,8.517499923706055,8.75,8.0625,8.199999809265137,11906800
2003-06-06 00:00:00+00:00,8.155445098876953,8.287500381469727,8.649999618530273,8.27750015258789,8.524999618530273,4481600
2003-06-09 00:00:00+00:00,7.995532035827637,8.125,8.210000038146973,7.942500114440918,8.162500381469727,2903200
2003-06-10 00:00:00+00:00,8.187424659729004,8.319999694824219,8.322500228881836,8.167499542236328,8.25,1851600
2003-06-11 00:00:00+00:00,8.453363418579102,8.582500457763672,8.600000381469727,8.257499694824219,8.3125,1935200
2003-06-12 00:00:00+00:00,8.404114723205566,8.532500267028809,8.619999885559082,8.362500190734863,8.585000038146973,1356800
2003-06-13 00:00:00+00:00,8.25883674621582,8.385000228881836,8.545000076293945,8.3149995803833,8.545000076293945,938000
2003-06-16 00:00:00+00:00,8.468134880065918,8.59749984741211,8.664999961853027,8.399999618530273,8.399999618530273,2041200
2003-06-17 00:00:00+00:00,8.487834930419922,8.617500305175781,8.664999961853027,8.512499809265137,8.635000228881836,968400
2003-06-18 00:00:00+00:00,8.480449676513672,8.609999656677246,8.617500305175781,8.417499542236328,8.617500305175781,1300400
2003-06-19 00:00:00+00:00,8.283456802368164,8.40999984741211,8.649999618530273,8.342499732971191,8.635000228881836,1958000
2003-06-20 00:00:00+00:00,8.06430435180664,8.1875,8.274999618530273,8.09749984741211,8.175000190734863,5662800
2003-06-23 00:00:00+00:00,7.995358467102051,8.117500305175781,8.194999694824219,8.029999732971191,8.1875,2132400
2003-06-24 00:00:00+00:00,7.953496932983398,8.074999809265137,8.132499694824219,7.974999904632568,8.119999885559082,1781600
2003-06-25 00:00:00+00:00,8.162803649902344,8.287500381469727,8.287500381469727,8.074999809265137,8.077500343322754,2884000
2003-06-26 00:00:00+00:00,8.50999641418457,8.640000343322754,8.642499923706055,8.287500381469727,8.337499618530273,2628400
2003-06-27 00:00:00+00:00,8.50999641418457,8.640000343322754,8.8125,8.59000015258789,8.642499923706055,1521600
2003-06-30 00:00:00+00:00,8.56170654296875,8.692500114440918,8.819999694824219,8.630000114440918,8.760000228881836,1946000
2003-07-01 00:00:00+00:00,8.6405029296875,8.772500038146973,8.800000190734863,8.545000076293945,8.712499618530273,1344800
2003-07-02 00:00:00+00:00,8.741461753845215,8.875,8.875,8.742500305175781,8.835000038146973,1610800
2003-07-03 00:00:00+00:00,8.729148864746094,8.862500190734863,8.925000190734863,8.807499885559082,8.824999809265137,642400
2003-07-07 00:00:00+00:00,8.78824520111084,8.922499656677246,8.979999542236328,8.862500190734863,8.925000190734863,977200
2003-07-08 00:00:00+00:00,8.775936126708984,8.90999984741211,8.9375,8.795000076293945,8.899999618530273,2066400
2003-07-09 00:00:00+00:00,8.810406684875488,8.944999694824219,8.994999885559082,8.789999961853027,8.897500038146973,1411600
2003-07-10 00:00:00+00:00,8.729148864746094,8.862500190734863,8.947500228881836,8.795000076293945,8.947500228881836,978400
2003-07-11 00:00:00+00:00,8.800558090209961,8.9350004196167,8.984999656677246,8.887499809265137,8.887499809265137,471600
2003-07-14 00:00:00+00:00,8.871964454650879,9.007499694824219,9.055000305175781,8.899999618530273,8.984999656677246,1135600
2003-07-15 00:00:00+00:00,8.812870025634766,8.947500228881836,9.074999809265137,8.907500267028809,9.0625,1066400
2003-07-16 00:00:00+00:00,8.726685523986816,8.859999656677246,9.024999618530273,8.835000038146973,8.979999542236328,1242000
2003-07-17 00:00:00+00:00,8.596179962158203,8.727499961853027,8.869999885559082,8.6899995803833,8.822500228881836,1514400
2003-07-18 00:00:00+00:00,8.623265266418457,8.755000114440918,8.797499656677246,8.717499732971191,8.739999771118164,556800
2003-07-21 00:00:00+00:00,8.537080764770508,8.667499542236328,8.760000228881836,8.630000114440918,8.760000228881836,1237600
2003-07-22 00:00:00+00:00,8.780860900878906,8.914999961853027,8.932499885559082,8.75,8.762499809265137,965200
2003-07-23 00:00:00+00:00,8.618340492248535,8.75,8.907500267028809,8.725000381469727,8.907500267028809,1740000
2003-07-24 00:00:00+00:00,8.524771690368652,8.654999732971191,8.797499656677246,8.625,8.779999732971191,1005600
2003-07-25 00:00:00+00:00,8.620805740356445,8.7524995803833,8.772500038146973,8.600000381469727,8.702500343322754,911600
2003-07-28 00:00:00+00:00,8.574020385742188,8.704999923706055,8.8125,8.682499885559082,8.774999618530273,976800
2003-07-29 00:00:00+00:00,8.761159896850586,8.895000457763672,8.9375,8.675000190734863,8.762499809265137,652400
2003-07-30 00:00:00+00:00,8.610955238342285,8.742500305175781,8.8774995803833,8.662500381469727,8.875,1212000
2003-07-31 00:00:00+00:00,8.63065242767334,8.762499809265137,8.772500038146973,8.6850004196167,8.75,1339200
2003-08-01 00:00:00+00:00,8.642967224121094,8.774999618530273,8.807499885559082,8.75,8.787500381469727,832800
2003-08-04 00:00:00+00:00,8.364718437194824,8.492500305175781,8.762499809265137,8.350000381469727,8.762499809265137,2344000
2003-08-05 00:00:00+00:00,8.194811820983887,8.319999694824219,8.492500305175781,8.287500381469727,8.492500305175781,1464400
2003-08-06 00:00:00+00:00,8.194811820983887,8.319999694824219,8.397500038146973,8.225000381469727,8.307499885559082,749200
2003-08-07 00:00:00+00:00,8.09877872467041,8.22249984741211,8.357500076293945,8.1274995803833,8.357500076293945,1230000
2003-08-08 00:00:00+00:00,8.362252235412598,8.489999771118164,8.512499809265137,8.007499694824219,8.242500305175781,3263200
2003-08-11 00:00:00+00:00,8.524771690368652,8.654999732971191,8.699999809265137,8.505000114440918,8.515000343322754,2164800
2003-08-12 00:00:00+00:00,8.633113861083984,8.765000343322754,8.832500457763672,8.649999618530273,8.649999618530273,1852000
2003-08-13 00:00:00+00:00,8.642967224121094,8.774999618530273,8.837499618530273,8.75,8.827500343322754,1000000
2003-08-14 00:00:00+00:00,8.650352478027344,8.782500267028809,8.8125,8.729999542236328,8.757499694824219,970000
2003-08-15 00:00:00+00:00,8.61341667175293,8.744999885559082,8.800000190734863,8.742500305175781,8.800000190734863,553200
2003-08-18 00:00:00+00:00,8.731610298156738,8.864999771118164,8.864999771118164,8.699999809265137,8.762499809265137,874400
2003-08-19 00:00:00+00:00,9.046797752380371,9.1850004196167,9.1850004196167,8.90250015258789,8.90250015258789,1781200
2003-08-20 00:00:00+00:00,8.972926139831543,9.109999656677246,9.22249984741211,9.109999656677246,9.154999732971191,1220800
2003-08-21 00:00:00+00:00,9.10343074798584,9.242500305175781,9.25,9.15250015258789,9.15999984741211,923600
2003-08-22 00:00:00+00:00,8.906440734863281,9.042499542236328,9.265000343322754,8.994999885559082,9.25,995200
2003-08-25 00:00:00+00:00,8.864580154418945,9.0,9.087499618530273,8.914999961853027,9.047499656677246,632400
2003-08-26 00:00:00+00:00,9.019713401794434,9.157500267028809,9.157500267028809,8.904999732971191,9.0,692800
2003-08-27 00:00:00+00:00,8.965537071228027,9.102499961853027,9.157500267028809,9.067500114440918,9.157500267028809,356400
2003-08-28 00:00:00+00:00,8.965537071228027,9.102499961853027,9.175000190734863,9.077500343322754,9.114999771118164,1001200
2003-08-29 00:00:00+00:00,9.132980346679688,9.272500038146973,9.279999732971191,9.137499809265137,9.137499809265137,848000
2003-09-02 00:00:00+00:00,9.726408958435059,9.875,9.875,9.34749984741211,9.350000381469727,3257200
2003-09-03 00:00:00+00:00,9.403841972351074,9.547499656677246,9.875,9.522500038146973,9.875,3299600
2003-09-04 00:00:00+00:00,10.928055763244629,11.095000267028809,11.130000114440918,10.25,10.25,14606000
2003-09-05 00:00:00+00:00,10.792623519897461,10.957500457763672,10.994999885559082,10.65250015258789,10.899999618530273,4387200
2003-09-08 00:00:00+00:00,10.859107971191406,11.024999618530273,11.1875,10.859999656677246,10.925000190734863,1222800
2003-09-09 00:00:00+00:00,10.861574172973633,11.02750015258789,11.15999984741211,10.994999885559082,11.042499542236328,2280800
2003-09-10 00:00:00+00:00,10.598095893859863,10.760000228881836,10.96500015258789,10.737500190734863,10.96500015258789,1762000
2003-09-11 00:00:00+00:00,10.637495994567871,10.800000190734863,10.822500228881836,10.630000114440918,10.8100004196167,2009600
2003-09-12 00:00:00+00:00,10.573471069335938,10.734999656677246,10.817500114440918,10.6875,10.774999618530273,897200
2003-09-15 00:00:00+00:00,10.558697700500488,10.720000267028809,10.845000267028809,10.632499694824219,10.78499984741211,1000800
2003-09-16 00:00:00+00:00,10.3887939453125,10.547499656677246,10.657500267028809,10.4375,10.5625,4296800
2003-09-17 00:00:00+00:00,10.413418769836426,10.572500228881836,10.675000190734863,10.524999618530273,10.574999809265137,1551200
2003-09-18 00:00:00+00:00,10.428194046020508,10.587499618530273,10.625,10.5,10.550000190734863,1016400
2003-09-19 00:00:00+00:00,10.573471069335938,10.734999656677246,10.744999885559082,10.577500343322754,10.577500343322754,963600
2003-09-22 00:00:00+00:00,10.410955429077148,10.569999694824219,10.734999656677246,10.537500381469727,10.734999656677246,1148800
2003-09-23 00:00:00+00:00,10.462664604187012,10.6225004196167,10.632499694824219,10.482500076293945,10.5649995803833,923200
2003-09-24 00:00:00+00:00,10.243513107299805,10.399999618530273,10.670000076293945,10.382499694824219,10.649999618530273,710000
2003-09-25 00:00:00+00:00,10.051447868347168,10.204999923706055,10.350000381469727,10.192500114440918,10.337499618530273,1199200
2003-09-26 00:00:00+00:00,9.896319389343262,10.047499656677246,10.274999618530273,10.047499656677246,10.25,1230800
2003-09-29 00:00:00+00:00,9.787971496582031,9.9375,10.074999809265137,9.850000381469727,10.050000190734863,1785600
2003-09-30 00:00:00+00:00,10.034212112426758,10.1875,10.260000228881836,9.895000457763672,9.9375,1432400
2003-10-01 00:00:00+00:00,10.009587287902832,10.162500381469727,10.225000381469727,10.125,10.225000381469727,1043600
2003-10-02 00:00:00+00:00,10.083457946777344,10.237500190734863,10.282500267028809,10.079999923706055,10.199999809265137,1266400
2003-10-03 00:00:00+00:00,10.063761711120605,10.217499732971191,10.3149995803833,10.164999961853027,10.274999618530273,925600
2003-10-06 00:00:00+00:00,9.884007453918457,10.03499984741211,10.197500228881836,9.987500190734863,10.180000305175781,1295200
2003-10-07 00:00:00+00:00,9.984959602355957,10.137499809265137,10.154999732971191,9.949999809265137,10.050000190734863,1154800
2003-10-08 00:00:00+00:00,9.770736694335938,9.920000076293945,10.112500190734863,9.8774995803833,10.112500190734863,1064800
2003-10-09 00:00:00+00:00,10.05883502960205,10.212499618530273,10.225000381469727,9.9399995803833,9.949999809265137,1526400
2003-10-10 00:00:00+00:00,10.194267272949219,10.350000381469727,10.442500114440918,10.199999809265137,10.199999809265137,1615600
2003-10-13 00:00:00+00:00,10.277985572814941,10.4350004196167,10.5,10.375,10.412500381469727,919200
2003-10-14 00:00:00+00:00,10.356786727905273,10.515000343322754,10.515000343322754,10.390000343322754,10.444999694824219,1167600
2003-10-15 00:00:00+00:00,10.470056533813477,10.630000114440918,10.697500228881836,10.524999618530273,10.550000190734863,1328800
2003-10-16 00:00:00+00:00,10.56362533569336,10.725000381469727,10.845000267028809,10.640000343322754,10.654999732971191,2089600
2003-10-17 00:00:00+00:00,10.354320526123047,10.512499809265137,10.7475004196167,10.422499656677246,10.7475004196167,1307200
2003-10-20 00:00:00+00:00,10.371556282043457,10.529999732971191,10.612500190734863,10.475000381469727,10.537500381469727,599600
2003-10-21 00:00:00+00:00,10.216425895690918,10.3725004196167,10.595000267028809,10.369999885559082,10.542499542236328,1571600
2003-10-22 00:00:00+00:00,9.994813919067383,10.147500038146973,10.350000381469727,10.132499694824219,10.34749984741211,1065600
2003-10-23 00:00:00+00:00,10.078535079956055,10.232500076293945,10.322500228881836,10.125,10.125,748400
2003-10-24 00:00:00+00:00,10.036675453186035,10.1899995803833,10.217499732971191,10.095000267028809,10.199999809265137,846400
2003-10-27 00:00:00+00:00,10.204118728637695,10.359999656677246,10.412500381469727,10.225000381469727,10.225000381469727,912400
2003-10-28 00:00:00+00:00,10.524227142333984,10.6850004196167,10.6850004196167,10.399999618530273,10.399999618530273,797200
2003-10-29 00:00:00+00:00,10.726140975952148,10.890000343322754,10.920000076293945,10.664999961853027,10.6850004196167,1368000
2003-10-30 00:00:00+00:00,10.68674373626709,10.850000381469727,10.932499885559082,10.787500381469727,10.927499771118164,886400
2003-10-31 00:00:00+00:00,10.699056625366211,10.862500190734863,10.987500190734863,10.8149995803833,10.875,601600
2003-11-03 00:00:00+00:00,10.851722717285156,11.017499923706055,11.087499618530273,10.899999618530273,10.912500381469727,1513200
2003-11-04 00:00:00+00:00,10.740914344787598,10.904999732971191,10.9975004196167,10.75,10.9975004196167,871200
2003-11-05 00:00:00+00:00,10.77292537689209,10.9375,10.949999809265137,10.845000267028809,10.904999732971191,404000
2003-11-06 00:00:00+00:00,10.822174072265625,10.987500190734863,11.0,10.887499809265137,10.9375,566800
2003-11-07 00:00:00+00:00,10.72368049621582,10.887499809265137,11.010000228881836,10.822500228881836,10.9975004196167,624400
2003-11-10 00:00:00+00:00,10.383870124816895,10.542499542236328,10.824999809265137,10.532500267028809,10.824999809265137,937600
2003-11-11 00:00:00+00:00,10.255825996398926,10.412500381469727,10.522500038146973,10.375,10.512499809265137,718400
2003-11-12 00:00:00+00:00,10.482365608215332,10.642499923706055,10.664999961853027,10.425000190734863,10.425000190734863,493600
2003-11-13 00:00:00+00:00,10.637495994567871,10.800000190734863,10.8125,10.630000114440918,10.642499923706055,1042000
2003-11-14 00:00:00+00:00,10.551310539245605,10.712499618530273,10.842499732971191,10.682499885559082,10.787500381469727,1152800
2003-11-17 00:00:00+00:00,10.612872123718262,10.774999618530273,10.782500267028809,10.557499885559082,10.699999809265137,678000
2003-11-18 00:00:00+00:00,10.671972274780273,10.835000038146973,10.904999732971191,10.77750015258789,10.787500381469727,657200
