Price,Adj Close,Close,High,Low,Open,Volume
Ticker,MTB,MTB,MTB,MTB,MTB,MTB
Date,,,,,,
2003-04-01 00:00:00+00:00,44.74177551269531,81.66999816894531,81.80000305175781,79.0,79.0,2753800
2003-04-02 00:00:00+00:00,45.19099044799805,82.48999786376953,82.93000030517578,82.05000305175781,82.0999984741211,710500
2003-04-03 00:00:00+00:00,44.8951416015625,81.94999694824219,82.69000244140625,81.7699966430664,82.69000244140625,514400
2003-04-04 00:00:00+00:00,45.27864456176758,82.6500015258789,83.0,81.55000305175781,81.94999694824219,549200
2003-04-07 00:00:00+00:00,44.81300354003906,81.80000305175781,83.19999694824219,81.54000091552734,83.0,698600
2003-04-08 00:00:00+00:00,44.93349838256836,82.0199966430664,82.08000183105469,81.4000015258789,81.55000305175781,421900
2003-04-09 00:00:00+00:00,44.139163970947266,80.56999969482422,82.06999969482422,80.43000030517578,82.0199966430664,342200
2003-04-10 00:00:00+00:00,44.48429489135742,81.19999694824219,81.3499984741211,80.05000305175781,80.69999694824219,538700
2003-04-11 00:00:00+00:00,44.588375091552734,81.38999938964844,82.5999984741211,80.94999694824219,81.5,301900
2003-04-14 00:00:00+00:00,44.85679626464844,81.87999725341797,82.12000274658203,81.19999694824219,81.38999938964844,511300
2003-04-15 00:00:00+00:00,45.05951690673828,82.25,82.3499984741211,81.55000305175781,81.69999694824219,403400
2003-04-16 00:00:00+00:00,44.70341873168945,81.5999984741211,82.75,81.27999877929688,82.72000122070312,280900
2003-04-17 00:00:00+00:00,45.00473403930664,82.1500015258789,82.1500015258789,81.16000366210938,82.1500015258789,282400
2003-04-21 00:00:00+00:00,45.08692932128906,82.30000305175781,82.5,81.80000305175781,82.0,244400
2003-04-22 00:00:00+00:00,45.93058395385742,83.83999633789062,83.98999786376953,81.5999984741211,81.5999984741211,353400
2003-04-23 00:00:00+00:00,46.31953048706055,84.55000305175781,84.8499984741211,83.0,84.0,272300
2003-04-24 00:00:00+00:00,45.87030029296875,83.7300033569336,84.4000015258789,83.0999984741211,83.9000015258789,341300
2003-04-25 00:00:00+00:00,45.51968765258789,83.08999633789062,84.0,82.76000213623047,83.73999786376953,164200
2003-04-28 00:00:00+00:00,45.886756896972656,83.76000213623047,84.18000030517578,83.1500015258789,83.19000244140625,228800
2003-04-29 00:00:00+00:00,45.875789642333984,83.73999786376953,83.94999694824219,82.80000305175781,83.87999725341797,285300
2003-04-30 00:00:00+00:00,46.275726318359375,84.47000122070312,85.1500015258789,83.0999984741211,83.5999984741211,777000
2003-05-01 00:00:00+00:00,46.74136734008789,85.31999969482422,85.33000183105469,83.5,84.62000274658203,481600
2003-05-02 00:00:00+00:00,47.89730453491211,87.43000030517578,87.43000030517578,85.0199966430664,85.2300033569336,492900
2003-05-05 00:00:00+00:00,47.541202545166016,86.77999877929688,87.68000030517578,86.62999725341797,87.44000244140625,357300
2003-05-06 00:00:00+00:00,47.541202545166016,86.77999877929688,87.05000305175781,86.19999694824219,86.79000091552734,393300
2003-05-07 00:00:00+00:00,47.16320037841797,86.08999633789062,86.62999725341797,85.9800033569336,86.33999633789062,269200
2003-05-08 00:00:00+00:00,46.80711364746094,85.44000244140625,86.12000274658203,85.0,85.95999908447266,270200
2003-05-09 00:00:00+00:00,46.86737060546875,85.55000305175781,85.94000244140625,85.25,85.69000244140625,149400
2003-05-12 00:00:00+00:00,47.278255462646484,86.30000305175781,86.30000305175781,85.19000244140625,85.44999694824219,118200
2003-05-13 00:00:00+00:00,47.217994689941406,86.19000244140625,86.52999877929688,85.5999984741211,86.0999984741211,167800
2003-05-14 00:00:00+00:00,47.21251678466797,86.18000030517578,86.69999694824219,85.87000274658203,86.41999816894531,183200
2003-05-15 00:00:00+00:00,46.812591552734375,85.44999694824219,86.9000015258789,85.44999694824219,86.68000030517578,430300
2003-05-16 00:00:00+00:00,46.51128005981445,84.9000015258789,86.0,84.9000015258789,85.44999694824219,366900
2003-05-19 00:00:00+00:00,45.908653259277344,83.80000305175781,85.0999984741211,83.7300033569336,84.91000366210938,240500
2003-05-20 00:00:00+00:00,45.99631881713867,83.95999908447266,84.66000366210938,83.73999786376953,84.27999877929688,272400
2003-05-21 00:00:00+00:00,46.12234878540039,84.19000244140625,84.29000091552734,83.83000183105469,84.0999984741211,321300
2003-05-22 00:00:00+00:00,45.908653259277344,83.80000305175781,84.69999694824219,83.80000305175781,84.69999694824219,334900
2003-05-23 00:00:00+00:00,46.05656051635742,84.06999969482422,84.23999786376953,83.80000305175781,84.05000305175781,220500
2003-05-27 00:00:00+00:00,47.04816818237305,85.87999725341797,85.94999694824219,83.7300033569336,84.06999969482422,252300
2003-05-28 00:00:00+00:00,47.08102798461914,85.94000244140625,86.62999725341797,85.83999633789062,86.12999725341797,414900
2003-05-29 00:00:00+00:00,47.053524017333984,85.58999633789062,86.22000122070312,85.19999694824219,85.86000061035156,269300
2003-05-30 00:00:00+00:00,48.95570373535156,89.05000305175781,89.08000183105469,86.63999938964844,86.75,1272800
2003-06-02 00:00:00+00:00,48.63682174682617,88.47000122070312,89.94000244140625,88.30000305175781,89.30000305175781,397800
2003-06-03 00:00:00+00:00,49.5494499206543,90.12999725341797,90.30000305175781,88.12000274658203,88.22000122070312,484400
2003-06-04 00:00:00+00:00,49.8737907409668,90.72000122070312,90.91000366210938,89.76000213623047,90.0,399200
2003-06-05 00:00:00+00:00,49.44498062133789,89.94000244140625,90.6500015258789,89.55000305175781,90.30000305175781,394000
2003-06-06 00:00:00+00:00,49.115135192871094,89.33999633789062,90.6500015258789,89.19000244140625,90.0,258600
2003-06-09 00:00:00+00:00,48.24650955200195,87.76000213623047,89.18000030517578,87.72000122070312,89.08999633789062,277100
2003-06-10 00:00:00+00:00,48.9337158203125,89.01000213623047,89.01000213623047,87.5199966430664,87.95999908447266,159600
2003-06-11 00:00:00+00:00,49.44498062133789,89.94000244140625,90.0,88.8499984741211,89.1500015258789,297800
2003-06-12 00:00:00+00:00,49.56593322753906,90.16000366210938,90.30000305175781,89.4800033569336,89.97000122070312,170000
2003-06-13 00:00:00+00:00,48.68083190917969,88.55000305175781,90.5,87.4000015258789,90.16000366210938,558100
2003-06-16 00:00:00+00:00,49.131622314453125,89.37000274658203,89.66000366210938,88.55999755859375,88.55999755859375,303200
2003-06-17 00:00:00+00:00,48.73579025268555,88.6500015258789,89.27999877929688,87.6500015258789,89.12000274658203,319800
2003-06-18 00:00:00+00:00,48.51040267944336,88.23999786376953,88.5,87.61000061035156,88.19999694824219,170700
2003-06-19 00:00:00+00:00,47.674781799316406,86.72000122070312,88.4000015258789,86.0999984741211,88.13999938964844,473700
2003-06-20 00:00:00+00:00,48.26850509643555,87.80000305175781,88.0,87.33000183105469,87.72000122070312,654600
2003-06-23 00:00:00+00:00,47.52082824707031,86.44000244140625,87.66999816894531,86.0,87.66999816894531,300900
2003-06-24 00:00:00+00:00,47.00404739379883,85.5,86.69999694824219,84.9000015258789,86.5199966430664,436800
2003-06-25 00:00:00+00:00,46.97108459472656,85.44000244140625,86.30000305175781,85.43000030517578,85.7300033569336,341400
2003-06-26 00:00:00+00:00,47.388912200927734,86.19999694824219,86.58999633789062,85.20999908447266,85.5,357700
2003-06-27 00:00:00+00:00,47.196475982666016,85.8499984741211,86.66000366210938,85.3499984741211,86.20999908447266,302300
2003-06-30 00:00:00+00:00,46.300376892089844,84.22000122070312,86.44999694824219,84.22000122070312,86.44999694824219,1182200
2003-07-01 00:00:00+00:00,46.92161178588867,85.3499984741211,85.41000366210938,83.7699966430664,84.4000015258789,544400
2003-07-02 00:00:00+00:00,46.83914566040039,85.19999694824219,85.69999694824219,84.87999725341797,85.4800033569336,439900
2003-07-03 00:00:00+00:00,46.47079849243164,84.52999877929688,85.5999984741211,84.48999786376953,85.19999694824219,251700
2003-07-07 00:00:00+00:00,47.11402130126953,85.69999694824219,86.55999755859375,85.19000244140625,85.2300033569336,322800
2003-07-08 00:00:00+00:00,47.27893829345703,86.0,86.5199966430664,85.45999908447266,85.70999908447266,289000
2003-07-09 00:00:00+00:00,47.16897964477539,85.80000305175781,86.4000015258789,85.61000061035156,86.05000305175781,195000
2003-07-10 00:00:00+00:00,46.60823440551758,84.77999877929688,85.6500015258789,84.4000015258789,85.58999633789062,200700
2003-07-11 00:00:00+00:00,46.85561752319336,85.2300033569336,85.55999755859375,85.06999969482422,85.0999984741211,194900
2003-07-14 00:00:00+00:00,49.47795486450195,90.0,90.93000030517578,87.80000305175781,88.25,935600
2003-07-15 00:00:00+00:00,48.9117317199707,88.97000122070312,90.61000061035156,88.25,90.0,476400
2003-07-16 00:00:00+00:00,49.42848205566406,89.91000366210938,90.29000091552734,89.4000015258789,89.4000015258789,543600
2003-07-17 00:00:00+00:00,48.57085418701172,88.3499984741211,90.0999984741211,88.23999786376953,89.91000366210938,319600
2003-07-18 00:00:00+00:00,49.51094436645508,90.05999755859375,90.22000122070312,88.5999984741211,88.5999984741211,297500
2003-07-21 00:00:00+00:00,48.9282112121582,89.0,90.22000122070312,88.55999755859375,89.79000091552734,228800
2003-07-22 00:00:00+00:00,49.0711555480957,89.26000213623047,89.61000061035156,88.86000061035156,89.25,287500
2003-07-23 00:00:00+00:00,49.18659591674805,89.47000122070312,89.55000305175781,88.29000091552734,89.2699966430664,289700
2003-07-24 00:00:00+00:00,48.565364837646484,88.33999633789062,90.0,88.33999633789062,89.56999969482422,303100
2003-07-25 00:00:00+00:00,49.17559051513672,89.44999694824219,89.69999694824219,87.97000122070312,88.0,320400
2003-07-28 00:00:00+00:00,48.983177185058594,89.0999984741211,90.0,88.5999984741211,89.8499984741211,308400
2003-07-29 00:00:00+00:00,48.7578125,88.69000244140625,89.33999633789062,88.1500015258789,89.0999984741211,197300
2003-07-30 00:00:00+00:00,48.961204528808594,89.05999755859375,89.0999984741211,88.0999984741211,88.5999984741211,359400
2003-07-31 00:00:00+00:00,48.69181442260742,88.56999969482422,89.54000091552734,88.37000274658203,89.5,219100
2003-08-01 00:00:00+00:00,47.52632522583008,86.44999694824219,88.4000015258789,86.30000305175781,88.4000015258789,224600
2003-08-04 00:00:00+00:00,47.52632522583008,86.44999694824219,86.75,85.13999938964844,86.44999694824219,183200
2003-08-05 00:00:00+00:00,46.998565673828125,85.48999786376953,86.6500015258789,85.4000015258789,86.6500015258789,182600
2003-08-06 00:00:00+00:00,47.284427642822266,86.01000213623047,86.6500015258789,85.30000305175781,85.69999694824219,150100
2003-08-07 00:00:00+00:00,47.256935119628906,85.95999908447266,86.0,85.36000061035156,85.5999984741211,267800
2003-08-08 00:00:00+00:00,47.17997360229492,85.81999969482422,86.3499984741211,85.55000305175781,86.19999694824219,143200
2003-08-11 00:00:00+00:00,47.16897964477539,85.80000305175781,86.29000091552734,85.55000305175781,85.75,148100
2003-08-12 00:00:00+00:00,47.619781494140625,86.62000274658203,86.62000274658203,85.58999633789062,85.5999984741211,129300
2003-08-13 00:00:00+00:00,47.454856872558594,86.31999969482422,86.8499984741211,85.93000030517578,86.8499984741211,230900
2003-08-14 00:00:00+00:00,47.70226287841797,86.7699966430664,86.7699966430664,85.80000305175781,86.25,102600
2003-08-15 00:00:00+00:00,47.83969497680664,87.0199966430664,87.12000274658203,86.5,86.8499984741211,69500
2003-08-18 00:00:00+00:00,47.66377258300781,86.69999694824219,87.25,86.27999877929688,87.25,139900
2003-08-19 00:00:00+00:00,47.553802490234375,86.5,86.94999694824219,85.93000030517578,86.75,137600
2003-08-20 00:00:00+00:00,47.60877990722656,86.5999984741211,86.75,86.16999816894531,86.30000305175781,93700
2003-08-21 00:00:00+00:00,47.66377258300781,86.69999694824219,87.22000122070312,86.36000061035156,87.05000305175781,117800
2003-08-22 00:00:00+00:00,46.64674377441406,84.8499984741211,86.94999694824219,84.7699966430664,86.94999694824219,154600
2003-08-25 00:00:00+00:00,46.51480484008789,84.61000061035156,84.80000305175781,83.9000015258789,83.9000015258789,203200
2003-08-26 00:00:00+00:00,46.734703063964844,85.01000213623047,85.08999633789062,83.80000305175781,84.61000061035156,180100
2003-08-27 00:00:00+00:00,46.492801666259766,84.56999969482422,85.01000213623047,84.45999908447266,85.01000213623047,126400
2003-08-28 00:00:00+00:00,46.45969009399414,84.20999908447266,84.37000274658203,83.6500015258789,84.06999969482422,237800
2003-08-29 00:00:00+00:00,46.47624206542969,84.23999786376953,84.30000305175781,83.75,84.0999984741211,163100
2003-09-02 00:00:00+00:00,46.867942810058594,84.94999694824219,85.16000366210938,84.19999694824219,84.54000091552734,523800
2003-09-03 00:00:00+00:00,47.24311447143555,85.62999725341797,85.62999725341797,84.48999786376953,84.5999984741211,351100
2003-09-04 00:00:00+00:00,47.55209732055664,86.19000244140625,86.25,85.47000122070312,85.62999725341797,399900
2003-09-05 00:00:00+00:00,47.419647216796875,85.94999694824219,86.25,85.69999694824219,85.88999938964844,377300
2003-09-08 00:00:00+00:00,47.65690994262695,86.37999725341797,86.48999786376953,85.75,85.75,287800
2003-09-09 00:00:00+00:00,47.772762298583984,86.58999633789062,86.58999633789062,85.75,86.12999725341797,189400
2003-09-10 00:00:00+00:00,46.779685974121094,84.79000091552734,86.19000244140625,84.43000030517578,86.0,384700
2003-09-11 00:00:00+00:00,47.033477783203125,85.25,85.75,84.79000091552734,84.79000091552734,398500
2003-09-12 00:00:00+00:00,46.82381820678711,84.87000274658203,85.4000015258789,84.75,85.1500015258789,298700
2003-09-15 00:00:00+00:00,47.47484588623047,86.05000305175781,86.3499984741211,85.37999725341797,86.25,284200
2003-09-16 00:00:00+00:00,47.75621032714844,86.55999755859375,86.6500015258789,85.91000366210938,86.05000305175781,198500
2003-09-17 00:00:00+00:00,47.39207077026367,85.9000015258789,86.55000305175781,85.33999633789062,86.36000061035156,237800
2003-09-18 00:00:00+00:00,48.73273468017578,88.33000183105469,88.4000015258789,85.69999694824219,85.75,382200
2003-09-19 00:00:00+00:00,48.67204666137695,88.22000122070312,88.75,87.93000030517578,88.75,351500
2003-09-22 00:00:00+00:00,48.10929870605469,87.19999694824219,87.80000305175781,86.80999755859375,87.75,200400
2003-09-23 00:00:00+00:00,47.98792266845703,86.9800033569336,87.58999633789062,86.76000213623047,87.19999694824219,230800
2003-09-24 00:00:00+00:00,47.77827453613281,86.5999984741211,87.69999694824219,86.4000015258789,86.98999786376953,347000
2003-09-25 00:00:00+00:00,47.750701904296875,86.55000305175781,87.70999908447266,86.55000305175781,86.8499984741211,298300
2003-09-26 00:00:00+00:00,47.49687576293945,86.08999633789062,86.55000305175781,85.68000030517578,86.3499984741211,224700
2003-09-29 00:00:00+00:00,48.41274642944336,87.75,87.87000274658203,86.51000213623047,86.54000091552734,451500
2003-09-30 00:00:00+00:00,48.16448974609375,87.30000305175781,88.0,87.0199966430664,87.73999786376953,327300
2003-10-01 00:00:00+00:00,49.129974365234375,89.05000305175781,89.19999694824219,87.5,87.55000305175781,318200
2003-10-02 00:00:00+00:00,49.22929000854492,89.2300033569336,89.45999908447266,88.30000305175781,89.05000305175781,253800
2003-10-03 00:00:00+00:00,49.76445770263672,90.19999694824219,90.69000244140625,89.2300033569336,89.2300033569336,376400
2003-10-06 00:00:00+00:00,49.95756149291992,90.55000305175781,90.8499984741211,89.6500015258789,90.19999694824219,200200
2003-10-07 00:00:00+00:00,50.31061935424805,91.19000244140625,91.26000213623047,89.86000061035156,90.55000305175781,264900
2003-10-08 00:00:00+00:00,50.48719024658203,91.51000213623047,91.9000015258789,90.75,91.58999633789062,372100
2003-10-09 00:00:00+00:00,50.71339797973633,91.91999816894531,92.9800033569336,91.5999984741211,92.0999984741211,224500
2003-10-10 00:00:00+00:00,50.48719024658203,91.51000213623047,92.5999984741211,90.62000274658203,91.91999816894531,443400
2003-10-13 00:00:00+00:00,51.44716262817383,93.25,93.5,92.1500015258789,92.19999694824219,253600
2003-10-14 00:00:00+00:00,51.298213958740234,92.9800033569336,93.25,91.69999694824219,93.25,338000
2003-10-15 00:00:00+00:00,51.09406661987305,92.61000061035156,93.54000091552734,92.25,93.5,211000
2003-10-16 00:00:00+00:00,51.00029754638672,92.44000244140625,93.33999633789062,92.19000244140625,92.61000061035156,261800
2003-10-17 00:00:00+00:00,50.26097869873047,91.0999984741211,92.29000091552734,90.56999969482422,92.29000091552734,269800
2003-10-20 00:00:00+00:00,50.316162109375,91.19999694824219,91.8499984741211,90.77999877929688,91.0999984741211,217900
2003-10-21 00:00:00+00:00,50.28859329223633,91.1500015258789,91.51000213623047,90.8499984741211,91.44999694824219,359100
2003-10-22 00:00:00+00:00,50.0678596496582,90.75,91.3499984741211,90.55000305175781,91.1500015258789,191900
2003-10-23 00:00:00+00:00,50.47615051269531,91.48999786376953,91.88999938964844,90.72000122070312,90.72000122070312,297100
2003-10-24 00:00:00+00:00,50.652713775634766,91.80999755859375,91.88999938964844,91.11000061035156,91.48999786376953,259900
2003-10-27 00:00:00+00:00,51.39198303222656,93.1500015258789,93.80000305175781,91.80999755859375,91.80999755859375,295000
2003-10-28 00:00:00+00:00,52.17543411254883,94.56999969482422,94.56999969482422,93.1500015258789,93.1500015258789,276100
2003-10-29 00:00:00+00:00,51.95473098754883,94.16999816894531,94.7699966430664,93.94000244140625,94.56999969482422,133400
2003-10-30 00:00:00+00:00,51.849910736083984,93.9800033569336,94.26000213623047,93.19999694824219,94.16999816894531,144200
2003-10-31 00:00:00+00:00,51.80577850341797,93.9000015258789,94.75,93.30000305175781,93.30000305175781,226400
2003-11-03 00:00:00+00:00,52.644371032714844,95.41999816894531,95.44999694824219,94.0,94.1500015258789,197200
2003-11-04 00:00:00+00:00,53.13541030883789,96.30999755859375,96.83000183105469,95.30000305175781,95.41999816894531,342800
2003-11-05 00:00:00+00:00,53.02507400512695,96.11000061035156,96.30999755859375,95.29000091552734,96.30999755859375,127200
2003-11-06 00:00:00+00:00,53.46091079711914,96.9000015258789,96.93000030517578,95.31999969482422,96.20999908447266,185100
2003-11-07 00:00:00+00:00,53.04161071777344,96.13999938964844,97.0,95.5999984741211,96.6500015258789,304300
2003-11-10 00:00:00+00:00,52.08161926269531,94.4000015258789,96.13999938964844,94.20999908447266,96.13999938964844,358400
2003-11-11 00:00:00+00:00,52.08161926269531,94.4000015258789,94.9000015258789,94.19000244140625,94.5999984741211,454700
2003-11-12 00:00:00+00:00,52.688499450683594,95.5,95.5,94.4000015258789,94.4000015258789,244700
2003-11-13 00:00:00+00:00,52.46781539916992,95.0999984741211,95.5,94.69999694824219,95.5,173000
2003-11-14 00:00:00+00:00,51.80577850341797,93.9000015258789,95.5999984741211,93.70999908447266,95.0999984741211,179100
2003-11-17 00:00:00+00:00,51.73958206176758,93.77999877929688,93.9000015258789,92.79000091552734,93.9000015258789,188900
2003-11-18 00:00:00+00:00,50.95061492919922,92.3499984741211,93.98999786376953,92.30000305175781,93.81999969482422,304200
2003-11-19 00:00:00+00:00,50.99477005004883,92.43000030517578,92.63999938964844,91.75,92.5,277700
2003-11-20 00:00:00+00:00,50.790611267089844,92.05999755859375,92.98999786376953,91.87999725341797,92.43000030517578,177700
2003-11-21 00:00:00+00:00,50.92304229736328,92.30000305175781,92.87000274658203,92.2300033569336,92.25,115000
2003-11-24 00:00:00+00:00,51.41957092285156,93.19999694824219,93.66000366210938,92.5,92.55000305175781,146200
2003-11-25 00:00:00+00:00,51.5850944519043,93.5,93.77999877929688,92.93000030517578,93.30000305175781,178900
2003-11-26 00:00:00+00:00,52.02788162231445,94.0,94.0999984741211,93.0,93.44999694824219,389000
2003-11-28 00:00:00+00:00,51.955936431884766,93.87000274658203,94.18000030517578,93.79000091552734,94.0,80000
2003-12-01 00:00:00+00:00,52.44853973388672,94.76000213623047,94.80000305175781,93.8499984741211,93.9000015258789,152000
2003-12-02 00:00:00+00:00,53.03521728515625,95.81999969482422,95.97000122070312,95.41999816894531,95.69999694824219,291900
2003-12-03 00:00:00+00:00,52.957767486572266,95.68000030517578,96.36000061035156,95.5,95.70999908447266,237500
2003-12-04 00:00:00+00:00,52.80278396606445,95.4000015258789,95.69999694824219,94.69999694824219,95.68000030517578,214600
2003-12-05 00:00:00+00:00,52.17732620239258,94.2699966430664,95.30000305175781,94.19999694824219,95.19999694824219,122500
2003-12-08 00:00:00+00:00,53.16254425048828,96.05000305175781,96.12999725341797,94.94000244140625,95.0,166700
2003-12-09 00:00:00+00:00,52.33231735229492,94.55000305175781,96.05000305175781,94.5199966430664,96.05000305175781,435900
2003-12-10 00:00:00+00:00,52.055580139160156,94.05000305175781,95.25,93.5999984741211,95.25,203000
2003-12-11 00:00:00+00:00,52.90239715576172,95.58000183105469,95.77999877929688,94.11000061035156,94.11000061035156,191000
2003-12-12 00:00:00+00:00,53.06843566894531,95.87999725341797,95.87999725341797,94.7699966430664,95.58999633789062,196600
2003-12-15 00:00:00+00:00,52.293540954589844,94.4800033569336,96.26000213623047,94.47000122070312,96.1500015258789,292700
2003-12-16 00:00:00+00:00,52.3931999206543,94.66000366210938,95.05000305175781,94.12999725341797,94.5999984741211,250100
2003-12-17 00:00:00+00:00,52.37656784057617,94.62999725341797,94.91000366210938,93.91000366210938,94.91000366210938,99200
2003-12-18 00:00:00+00:00,53.0905876159668,95.91999816894531,95.97000122070312,94.20999908447266,94.62999725341797,234400
2003-12-19 00:00:00+00:00,53.096134185791016,95.93000030517578,95.93000030517578,94.55000305175781,95.41999816894531,539600
2003-12-22 00:00:00+00:00,53.4780387878418,96.62000274658203,96.62000274658203,95.58000183105469,95.5999984741211,255800
2003-12-23 00:00:00+00:00,53.677284240722656,96.9800033569336,97.22000122070312,96.02999877929688,96.62000274658203,276700
2003-12-24 00:00:00+00:00,53.53893280029297,96.7300033569336,97.37999725341797,96.62000274658203,96.80000305175781,87100
2003-12-26 00:00:00+00:00,53.64408874511719,96.91999816894531,97.1500015258789,96.33999633789062,96.3499984741211,49600
2003-12-29 00:00:00+00:00,54.29718017578125,98.0999984741211,98.25,97.0,97.69999694824219,455200
2003-12-30 00:00:00+00:00,54.54625701904297,98.55000305175781,98.72000122070312,97.76000213623047,97.80000305175781,287500
2003-12-31 00:00:00+00:00,54.407875061035156,98.30000305175781,98.9800033569336,97.86000061035156,98.30000305175781,182300
2004-01-02 00:00:00+00:00,54.075782775878906,97.69999694824219,98.6500015258789,97.4000015258789,98.0999984741211,338900
2004-01-05 00:00:00+00:00,53.91526794433594,97.41000366210938,97.80000305175781,96.91000366210938,97.69999694824219,178900
2004-01-06 00:00:00+00:00,53.73818588256836,97.08999633789062,97.44999694824219,96.81999969482422,97.41000366210938,299900
2004-01-07 00:00:00+00:00,53.68836212158203,97.0,97.30999755859375,96.70999908447266,97.30000305175781,284300
2004-01-08 00:00:00+00:00,53.45035934448242,96.56999969482422,97.19000244140625,95.8499984741211,97.19000244140625,217300
2004-01-09 00:00:00+00:00,52.50943374633789,94.87000274658203,97.06999969482422,94.69999694824219,95.94999694824219,375700
2004-01-12 00:00:00+00:00,51.4688720703125,92.98999786376953,95.0,91.80000305175781,95.0,915900
2004-01-13 00:00:00+00:00,50.422752380371094,91.0999984741211,93.0,90.45999908447266,92.98999786376953,503400
2004-01-14 00:00:00+00:00,50.47260665893555,91.19000244140625,92.0,90.7699966430664,90.7699966430664,494000
2004-01-15 00:00:00+00:00,51.4079704284668,92.87999725341797,93.5,91.9000015258789,92.5,323300
2004-01-16 00:00:00+00:00,50.24565505981445,90.77999877929688,93.0,90.55999755859375,93.0,566900
2004-01-20 00:00:00+00:00,50.782562255859375,91.75,91.97000122070312,90.5,91.5,392900
2004-01-21 00:00:00+00:00,50.57774353027344,91.37999725341797,91.62000274658203,91.16000366210938,91.5,514300
2004-01-22 00:00:00+00:00,50.75484848022461,91.69999694824219,92.4000015258789,90.83000183105469,91.5,284200
2004-01-23 00:00:00+00:00,51.36370849609375,92.80000305175781,94.54000091552734,91.25,91.25,498300
2004-01-26 00:00:00+00:00,52.016815185546875,93.9800033569336,94.0,92.0,92.6500015258789,342700
2004-01-27 00:00:00+00:00,50.860042572021484,91.88999938964844,93.9800033569336,91.88999938964844,93.37999725341797,409900
2004-01-28 00:00:00+00:00,50.090694427490234,90.5,92.9800033569336,90.5,92.4000015258789,405200
2004-01-29 00:00:00+00:00,49.8526725769043,90.06999969482422,90.30000305175781,88.45999908447266,89.25,776900
2004-01-30 00:00:00+00:00,49.797332763671875,89.97000122070312,90.5999984741211,89.0999984741211,89.0999984741211,416200
2004-02-02 00:00:00+00:00,49.603607177734375,89.62000274658203,90.0999984741211,89.20999908447266,89.80000305175781,523300
2004-02-03 00:00:00+00:00,50.04086685180664,90.41000366210938,90.76000213623047,88.08000183105469,89.0199966430664,435300
2004-02-04 00:00:00+00:00,49.703243255615234,89.80000305175781,90.52999877929688,89.16000366210938,89.5,540200
2004-02-05 00:00:00+00:00,50.00764465332031,90.3499984741211,90.77999877929688,89.18000030517578,89.62000274658203,359400
2004-02-06 00:00:00+00:00,50.87111282348633,91.91000366210938,92.05000305175781,90.11000061035156,90.19999694824219,306700
2004-02-09 00:00:00+00:00,51.070335388183594,92.2699966430664,93.30000305175781,92.16000366210938,93.30000305175781,299800
2004-02-10 00:00:00+00:00,51.29726791381836,92.68000030517578,92.68000030517578,91.69000244140625,91.69999694824219,364000
2004-02-11 00:00:00+00:00,51.74007797241211,93.4800033569336,93.5199966430664,92.31999969482422,92.68000030517578,335200
2004-02-12 00:00:00+00:00,52.02788162231445,94.0,94.4000015258789,93.0999984741211,93.4800033569336,301000
2004-02-13 00:00:00+00:00,52.33231735229492,94.55000305175781,95.43000030517578,93.9000015258789,94.25,359600
2004-02-17 00:00:00+00:00,52.02788162231445,94.0,94.55000305175781,93.72000122070312,94.55000305175781,310400
2004-02-18 00:00:00+00:00,51.83416748046875,93.6500015258789,94.1500015258789,93.41000366210938,93.55000305175781,274100
2004-02-19 00:00:00+00:00,51.67365646362305,93.36000061035156,94.4800033569336,93.36000061035156,93.6500015258789,224400
2004-02-20 00:00:00+00:00,51.33601760864258,92.75,93.5,92.23999786376953,93.5,223800
2004-02-23 00:00:00+00:00,51.070335388183594,92.2699966430664,92.75,91.75,92.75,406400
2004-02-24 00:00:00+00:00,52.74190902709961,95.29000091552734,95.55000305175781,93.69999694824219,94.0,1587100
2004-02-25 00:00:00+00:00,52.35837173461914,94.19999694824219,95.0999984741211,93.94000244140625,94.0,720100
2004-02-26 00:00:00+00:00,53.358863830566406,96.0,96.0,94.30000305175781,94.5,15238900
2004-02-27 00:00:00+00:00,53.38664245605469,96.05000305175781,97.73999786376953,95.75,95.8499984741211,2010500
2004-03-01 00:00:00+00:00,53.52560806274414,96.30000305175781,96.54000091552734,95.94999694824219,96.05000305175781,660500
2004-03-02 00:00:00+00:00,53.358863830566406,96.0,96.47000122070312,95.66000366210938,96.29000091552734,657900
2004-03-03 00:00:00+00:00,53.275474548339844,95.8499984741211,96.08000183105469,95.75,95.91000366210938,1129400
2004-03-04 00:00:00+00:00,53.275474548339844,95.8499984741211,95.9800033569336,95.61000061035156,95.80000305175781,885200
2004-03-05 00:00:00+00:00,53.84795379638672,96.87999725341797,97.36000061035156,95.94999694824219,95.94999694824219,802400
2004-03-08 00:00:00+00:00,53.2254524230957,95.76000213623047,96.9800033569336,95.69000244140625,96.87999725341797,443300
2004-03-09 00:00:00+00:00,52.63627243041992,94.69999694824219,95.45999908447266,94.44000244140625,95.45999908447266,698600
2004-03-10 00:00:00+00:00,52.02484130859375,93.5999984741211,94.69999694824219,93.5999984741211,94.69999694824219,662200
2004-03-11 00:00:00+00:00,51.05774688720703,91.86000061035156,93.81999969482422,91.86000061035156,93.4000015258789,572700
2004-03-12 00:00:00+00:00,51.413475036621094,92.5,92.5999984741211,91.70999908447266,91.86000061035156,424200
2004-03-15 00:00:00+00:00,50.740936279296875,91.29000091552734,92.29000091552734,90.41000366210938,92.25,489500
