Price,Adj Close,Close,High,Low,Open,Volume
Ticker,PH,PH,PH,PH,PH,PH
Date,,,,,,
2004-05-20 00:00:00+00:00,25.144771575927734,35.413333892822266,35.599998474121094,35.06666564941406,35.5533332824707,946200
2004-05-21 00:00:00+00:00,25.62285804748535,36.086666107177734,36.18000030517578,35.63999938964844,35.866668701171875,1349100
2004-05-24 00:00:00+00:00,25.712797164916992,36.21333312988281,36.913333892822266,35.8466682434082,36.35333251953125,959850
2004-05-25 00:00:00+00:00,26.271366119384766,37.0,37.026668548583984,35.77333450317383,35.96666717529297,722250
2004-05-26 00:00:00+00:00,26.072553634643555,36.720001220703125,36.9466667175293,36.573333740234375,36.83333206176758,791700
2004-05-27 00:00:00+00:00,26.422826766967773,37.21333312988281,37.32666778564453,36.893333435058594,36.939998626708984,1237650
2004-05-28 00:00:00+00:00,26.299768447875977,37.040000915527344,37.21333312988281,36.7400016784668,37.16666793823242,664350
2004-06-01 00:00:00+00:00,26.616912841796875,37.48666763305664,37.5,36.90666580200195,37.040000915527344,1107450
2004-06-02 00:00:00+00:00,27.11867332458496,38.19333267211914,38.37333297729492,37.67333221435547,37.733333587646484,1495650
2004-06-03 00:00:00+00:00,26.73051643371582,37.64666748046875,38.16666793823242,37.560001373291016,38.16666793823242,954900
2004-06-04 00:00:00+00:00,27.02400016784668,38.060001373291016,38.31999969482422,37.93333435058594,38.266666412353516,861900
2004-06-07 00:00:00+00:00,27.49263572692871,38.720001220703125,38.746665954589844,38.16666793823242,38.16666793823242,728250
2004-06-08 00:00:00+00:00,27.819236755371094,39.18000030517578,39.18000030517578,38.560001373291016,38.80666732788086,829650
2004-06-09 00:00:00+00:00,27.3790225982666,38.560001373291016,39.37333297729492,38.54666519165039,39.32666778564453,846000
2004-06-10 00:00:00+00:00,27.29854965209961,38.4466667175293,38.599998474121094,38.2400016784668,38.599998474121094,759750
2004-06-14 00:00:00+00:00,27.09975242614746,38.16666793823242,38.38666534423828,38.00666809082031,38.266666412353516,839700
2004-06-15 00:00:00+00:00,27.090280532836914,38.1533317565918,38.900001525878906,37.98666763305664,38.900001525878906,1253850
2004-06-16 00:00:00+00:00,26.867788314819336,37.84000015258789,38.15999984741211,37.266666412353516,38.15999984741211,2067900
2004-06-17 00:00:00+00:00,26.957738876342773,37.96666717529297,38.040000915527344,37.49333190917969,37.83333206176758,1275300
2004-06-18 00:00:00+00:00,27.26542091369629,38.400001525878906,38.59333419799805,37.87333297729492,37.973331451416016,820650
2004-06-21 00:00:00+00:00,27.047672271728516,38.09333419799805,38.45333480834961,38.04666519165039,38.40666580200195,550650
2004-06-22 00:00:00+00:00,27.033466339111328,38.073333740234375,38.206668853759766,37.733333587646484,38.133331298828125,1659450
2004-06-23 00:00:00+00:00,27.322214126586914,38.47999954223633,38.53333282470703,37.95333480834961,38.086666107177734,1052550
2004-06-24 00:00:00+00:00,27.326955795288086,38.48666763305664,38.746665954589844,38.38666534423828,38.5,877800
2004-06-25 00:00:00+00:00,27.7387752532959,39.06666564941406,39.06666564941406,38.400001525878906,38.43333435058594,1168800
2004-06-28 00:00:00+00:00,27.468957901000977,38.686668395996094,39.64666748046875,38.619998931884766,39.599998474121094,1243200
2004-06-29 00:00:00+00:00,27.69143295288086,39.0,39.12666702270508,38.619998931884766,38.779998779296875,971550
2004-06-30 00:00:00+00:00,28.14586639404297,39.63999938964844,39.686668395996094,38.813331604003906,39.099998474121094,928650
2004-07-01 00:00:00+00:00,27.51154899597168,38.746665954589844,39.61333465576172,38.46666717529297,39.50666809082031,1049400
2004-07-02 00:00:00+00:00,26.7825927734375,37.720001220703125,38.746665954589844,37.53333282470703,38.746665954589844,1706250
2004-07-06 00:00:00+00:00,26.995594024658203,38.02000045776367,38.133331298828125,37.58000183105469,37.72666549682617,1231350
2004-07-07 00:00:00+00:00,27.061866760253906,38.11333465576172,38.313331604003906,37.65999984741211,38.02000045776367,1600350
2004-07-08 00:00:00+00:00,26.716318130493164,37.62666702270508,38.2400016784668,37.599998474121094,38.19333267211914,1029000
2004-07-09 00:00:00+00:00,27.042938232421875,38.086666107177734,38.19333267211914,37.926666259765625,38.0,1279200
2004-07-12 00:00:00+00:00,26.9340763092041,37.93333435058594,38.09333419799805,37.58000183105469,38.09333419799805,733800
2004-07-13 00:00:00+00:00,27.123411178588867,38.20000076293945,38.32666778564453,38.06666564941406,38.099998474121094,1060200
2004-07-14 00:00:00+00:00,27.11867332458496,38.19333267211914,38.64666748046875,37.88666534423828,38.20000076293945,983700
2004-07-15 00:00:00+00:00,27.085542678833008,38.14666748046875,38.540000915527344,37.96666717529297,38.43333435058594,914550
2004-07-16 00:00:00+00:00,27.12815284729004,38.206668853759766,38.56666564941406,38.13999938964844,38.56666564941406,846000
2004-07-19 00:00:00+00:00,27.255950927734375,38.38666534423828,38.5,37.959999084472656,38.206668853759766,1000200
2004-07-20 00:00:00+00:00,27.232282638549805,38.35333251953125,38.619998931884766,38.16666793823242,38.38666534423828,869550
2004-07-21 00:00:00+00:00,26.910398483276367,37.900001525878906,38.93333435058594,37.893333435058594,38.66666793823242,1343550
2004-07-22 00:00:00+00:00,26.59325408935547,37.45333480834961,37.77333450317383,37.02000045776367,37.766666412353516,1354800
2004-07-23 00:00:00+00:00,26.460712432861328,37.266666412353516,37.28666687011719,36.80666732788086,37.099998474121094,1398150
2004-07-26 00:00:00+00:00,26.564847946166992,37.413333892822266,37.573333740234375,37.253334045410156,37.2599983215332,1240950
2004-07-27 00:00:00+00:00,26.93878936767578,37.939998626708984,38.073333740234375,37.38666534423828,37.49333190917969,1078650
2004-07-28 00:00:00+00:00,27.28435707092285,38.426666259765625,38.720001220703125,37.866668701171875,37.9466667175293,1637400
2004-07-29 00:00:00+00:00,27.31747055053711,38.473331451416016,38.93333435058594,38.17333221435547,38.733333587646484,1341450
2004-07-30 00:00:00+00:00,27.16128158569336,38.253334045410156,38.43333435058594,37.893333435058594,38.30666732788086,1506300
2004-08-02 00:00:00+00:00,27.49263572692871,38.720001220703125,38.78666687011719,37.96666717529297,38.133331298828125,1115100
2004-08-03 00:00:00+00:00,27.194419860839844,38.29999923706055,38.720001220703125,38.293331146240234,38.720001220703125,654900
2004-08-04 00:00:00+00:00,27.416893005371094,38.61333465576172,38.766666412353516,38.1533317565918,38.29999923706055,822750
2004-08-05 00:00:00+00:00,26.38970375061035,37.16666793823242,38.573333740234375,37.133331298828125,38.56666564941406,2029500
2004-08-06 00:00:00+00:00,25.357772827148438,35.71333312988281,36.86000061035156,35.65999984741211,36.86000061035156,2356500
2004-08-09 00:00:00+00:00,25.36250877380371,35.720001220703125,36.220001220703125,35.426666259765625,36.220001220703125,1678350
2004-08-10 00:00:00+00:00,25.89740753173828,36.473331451416016,36.56666564941406,35.77333450317383,35.77333450317383,1088100
2004-08-11 00:00:00+00:00,25.74593162536621,36.2599983215332,36.46666717529297,35.733333587646484,36.46666717529297,770550
2004-08-12 00:00:00+00:00,25.51399803161621,35.93333435058594,36.33333206176758,35.880001068115234,36.253334045410156,1313700
2004-08-13 00:00:00+00:00,25.381452560424805,35.746665954589844,36.06666564941406,35.53333282470703,35.939998626708984,1207050
2004-08-16 00:00:00+00:00,26.08201789855957,36.733333587646484,36.880001068115234,35.7400016784668,35.746665954589844,1236900
2004-08-17 00:00:00+00:00,26.115156173706055,36.779998779296875,37.426666259765625,36.720001220703125,36.939998626708984,1119300
2004-08-18 00:00:00+00:00,26.210153579711914,36.78666687011719,36.80666732788086,35.8466682434082,36.400001525878906,552450
2004-08-19 00:00:00+00:00,25.47392463684082,35.753334045410156,36.866668701171875,35.68000030517578,36.78666687011719,1830150
2004-08-20 00:00:00+00:00,25.93465805053711,36.400001525878906,36.413333892822266,35.586666107177734,35.586666107177734,1101150
2004-08-23 00:00:00+00:00,25.834897994995117,36.2599983215332,36.599998474121094,36.19333267211914,36.400001525878906,450000
2004-08-24 00:00:00+00:00,25.94890022277832,36.41999816894531,36.66666793823242,36.28666687011719,36.393333435058594,594600
2004-08-25 00:00:00+00:00,25.93465805053711,36.400001525878906,36.52000045776367,35.90666580200195,36.41999816894531,1004700
2004-08-26 00:00:00+00:00,26.05815315246582,36.573333740234375,36.63999938964844,36.20000076293945,36.20000076293945,674400
2004-08-27 00:00:00+00:00,26.153165817260742,36.706668853759766,36.793331146240234,36.426666259765625,36.5533332824707,522000
2004-08-30 00:00:00+00:00,25.67815399169922,36.040000915527344,36.72666549682617,36.00666809082031,36.599998474121094,529200
2004-08-31 00:00:00+00:00,25.825408935546875,36.246665954589844,36.266666412353516,35.81999969482422,36.266666412353516,578250
2004-09-01 00:00:00+00:00,25.8634033203125,36.29999923706055,36.5,36.0,36.14666748046875,590400
2004-09-02 00:00:00+00:00,26.347902297973633,36.97999954223633,37.06666564941406,36.29999923706055,36.366668701171875,518700
2004-09-03 00:00:00+00:00,26.314651489257812,36.93333435058594,37.22666549682617,36.68000030517578,37.026668548583984,633150
2004-09-07 00:00:00+00:00,27.397642135620117,38.45333480834961,38.66666793823242,37.59333419799805,37.59333419799805,2184450
2004-09-08 00:00:00+00:00,27.269392013549805,38.27333450317383,38.53333282470703,38.060001373291016,38.53333282470703,1012350
2004-09-09 00:00:00+00:00,27.364383697509766,38.40666580200195,38.766666412353516,38.18000030517578,38.66666793823242,1401900
2004-09-10 00:00:00+00:00,27.35489273071289,38.393333435058594,38.400001525878906,38.02000045776367,38.30666732788086,423600
2004-09-13 00:00:00+00:00,27.720630645751953,38.90666580200195,38.9466667175293,38.439998626708984,38.439998626708984,909000
2004-09-14 00:00:00+00:00,27.559139251708984,38.68000030517578,39.06666564941406,38.586666107177734,38.90666580200195,548250
2004-09-15 00:00:00+00:00,27.597126007080078,38.733333587646484,38.91999816894531,38.12666702270508,38.56666564941406,853350
2004-09-16 00:00:00+00:00,27.97237777709961,39.2599983215332,39.3466682434082,38.733333587646484,38.733333587646484,886500
2004-09-17 00:00:00+00:00,27.74913215637207,38.9466667175293,39.46666717529297,38.83333206176758,39.33333206176758,962850
2004-09-20 00:00:00+00:00,27.61138153076172,38.753334045410156,39.12666702270508,38.599998474121094,38.66666793823242,429600
2004-09-21 00:00:00+00:00,27.687387466430664,38.86000061035156,38.90666580200195,38.5533332824707,38.753334045410156,706800
2004-09-22 00:00:00+00:00,27.3121395111084,38.33333206176758,38.540000915527344,38.15999984741211,38.53333282470703,747150
2004-09-23 00:00:00+00:00,27.107892990112305,38.04666519165039,38.38666534423828,38.01333236694336,38.29999923706055,569250
2004-09-24 00:00:00+00:00,27.38813591003418,38.439998626708984,38.599998474121094,37.95333480834961,38.0,487800
2004-09-27 00:00:00+00:00,27.02715301513672,37.93333435058594,38.31999969482422,37.746665954589844,38.31999969482422,1222950
2004-09-28 00:00:00+00:00,27.06514549255371,37.98666763305664,38.186668395996094,37.54666519165039,37.900001525878906,2873400
2004-09-29 00:00:00+00:00,27.787128448486328,39.0,39.026668548583984,37.733333587646484,37.900001525878906,1491450
2004-09-30 00:00:00+00:00,27.958141326904297,39.2400016784668,39.32666778564453,38.720001220703125,38.97999954223633,1009050
2004-10-01 00:00:00+00:00,28.30487823486328,39.72666549682617,39.72666549682617,39.099998474121094,39.33333206176758,862950
2004-10-04 00:00:00+00:00,29.031618118286133,40.746665954589844,40.80666732788086,39.96666717529297,40.0,1579950
2004-10-05 00:00:00+00:00,28.969867706298828,40.65999984741211,40.96666717529297,40.53333282470703,40.746665954589844,1508850
2004-10-06 00:00:00+00:00,29.820106506347656,41.85333251953125,41.85333251953125,40.08000183105469,40.46666717529297,2106900
2004-10-07 00:00:00+00:00,29.449613571166992,41.33333206176758,42.599998474121094,41.16666793823242,41.93333435058594,3714600
2004-10-08 00:00:00+00:00,29.40212631225586,41.266666412353516,41.83333206176758,41.099998474121094,41.266666412353516,1692750
2004-10-11 00:00:00+00:00,29.473358154296875,41.366668701171875,41.599998474121094,40.959999084472656,41.43333435058594,1494150
2004-10-12 00:00:00+00:00,29.596858978271484,41.540000915527344,41.71333312988281,40.973331451416016,41.29999923706055,1650900
2004-10-13 00:00:00+00:00,29.411605834960938,41.279998779296875,42.20000076293945,40.88666534423828,41.82666778564453,1995000
2004-10-14 00:00:00+00:00,29.269121170043945,41.08000183105469,41.2599983215332,40.34000015258789,41.0,2656350
2004-10-15 00:00:00+00:00,29.60635757446289,41.5533332824707,41.62666702270508,41.17333221435547,41.33333206176758,1331400
2004-10-18 00:00:00+00:00,30.119346618652344,42.27333450317383,42.30666732788086,41.133331298828125,41.560001373291016,2588700
2004-10-19 00:00:00+00:00,32.55131149291992,45.686668395996094,47.0,45.266666412353516,45.66666793823242,6942000
2004-10-20 00:00:00+00:00,32.641578674316406,45.813331604003906,46.233333587646484,45.400001525878906,46.20000076293945,2163000
2004-10-21 00:00:00+00:00,32.61781311035156,45.779998779296875,45.98666763305664,44.900001525878906,45.33333206176758,2015100
2004-10-22 00:00:00+00:00,32.20457458496094,45.20000076293945,46.133331298828125,45.17333221435547,45.90666580200195,1193700
2004-10-25 00:00:00+00:00,32.48957061767578,45.599998474121094,45.706668853759766,44.70000076293945,45.086666107177734,871950
2004-10-26 00:00:00+00:00,32.65581512451172,45.83333206176758,45.87333297729492,45.17333221435547,45.68000030517578,1375650
2004-10-27 00:00:00+00:00,33.13555908203125,46.50666809082031,46.560001373291016,45.5533332824707,45.900001525878906,1819650
2004-10-28 00:00:00+00:00,32.864830017089844,46.12666702270508,46.51333236694336,45.599998474121094,46.50666809082031,2017500
2004-10-29 00:00:00+00:00,33.548805236816406,47.086666107177734,47.20000076293945,46.106666564941406,46.133331298828125,1743000
2004-11-01 00:00:00+00:00,34.465545654296875,48.37333297729492,48.459999084472656,47.2599983215332,47.46666717529297,3057600
2004-11-02 00:00:00+00:00,34.3325309753418,48.186668395996094,49.0,47.85333251953125,48.540000915527344,2174550
2004-11-03 00:00:00+00:00,34.55103302001953,48.49333190917969,48.82666778564453,47.746665954589844,48.66666793823242,1661850
2004-11-04 00:00:00+00:00,35.429779052734375,49.72666549682617,49.793331146240234,47.79999923706055,48.133331298828125,2407500
2004-11-05 00:00:00+00:00,35.51529312133789,49.8466682434082,50.29999923706055,49.540000915527344,49.779998779296875,1402200
2004-11-08 00:00:00+00:00,35.567535400390625,49.91999816894531,50.133331298828125,49.599998474121094,49.69333267211914,677100
2004-11-09 00:00:00+00:00,35.382286071777344,49.65999984741211,50.1533317565918,49.31999969482422,49.91999816894531,1500150
2004-11-10 00:00:00+00:00,35.111541748046875,49.279998779296875,49.66666793823242,48.7599983215332,49.66666793823242,1176750
2004-11-11 00:00:00+00:00,35.26826477050781,49.5,49.79999923706055,49.220001220703125,49.59333419799805,1123050
2004-11-12 00:00:00+00:00,34.997528076171875,49.119998931884766,49.68000030517578,48.526668548583984,49.633331298828125,1699650
2004-11-15 00:00:00+00:00,35.187538146972656,49.38666534423828,49.46666717529297,48.85333251953125,49.119998931884766,1086600
2004-11-16 00:00:00+00:00,34.763702392578125,48.66666793823242,49.43333435058594,48.54666519165039,49.266666412353516,1001400
2004-11-17 00:00:00+00:00,35.406593322753906,49.56666564941406,49.97999954223633,48.98666763305664,49.00666809082031,1089300
2004-11-18 00:00:00+00:00,35.49707794189453,49.69333267211914,49.91999816894531,49.21333312988281,49.66666793823242,969150
2004-11-19 00:00:00+00:00,35.0351448059082,49.04666519165039,49.70000076293945,48.66666793823242,49.70000076293945,1062450
2004-11-22 00:00:00+00:00,35.73041915893555,50.02000045776367,50.02000045776367,48.53333282470703,48.66666793823242,1573200
2004-11-23 00:00:00+00:00,35.65423583984375,49.913333892822266,50.426666259765625,49.48666763305664,50.06666564941406,1190400
2004-11-24 00:00:00+00:00,35.94471740722656,50.31999969482422,50.733333587646484,49.81999969482422,49.83333206176758,719550
2004-11-26 00:00:00+00:00,36.068538665771484,50.49333190917969,50.49333190917969,50.09333419799805,50.31999969482422,220050
2004-11-29 00:00:00+00:00,35.66374206542969,49.926666259765625,50.599998474121094,49.293331146240234,50.49333190917969,754200
2004-11-30 00:00:00+00:00,35.620887756347656,49.866668701171875,50.16666793823242,49.7400016784668,49.926666259765625,1724700
2004-12-01 00:00:00+00:00,37.05430603027344,51.87333297729492,51.87333297729492,49.766666412353516,49.866668701171875,1858650
2004-12-02 00:00:00+00:00,36.792388916015625,51.50666809082031,52.279998779296875,51.09333419799805,51.599998474121094,1715100
2004-12-03 00:00:00+00:00,36.2256965637207,50.71333312988281,51.439998626708984,50.366668701171875,51.133331298828125,1594050
2004-12-06 00:00:00+00:00,35.79233932495117,50.106666564941406,50.66666793823242,49.746665954589844,50.66666793823242,1336500
2004-12-07 00:00:00+00:00,35.406593322753906,49.56666564941406,50.5533332824707,49.50666809082031,50.119998931884766,1041750
2004-12-08 00:00:00+00:00,35.65898513793945,49.91999816894531,50.073333740234375,49.08000183105469,49.08000183105469,782700
2004-12-09 00:00:00+00:00,36.073299407958984,50.5,50.54666519165039,49.393333435058594,49.766666412353516,1545450
2004-12-10 00:00:00+00:00,35.835205078125,50.16666793823242,50.70000076293945,50.01333236694336,50.206668853759766,567450
2004-12-13 00:00:00+00:00,35.901859283447266,50.2599983215332,50.46666717529297,49.7599983215332,50.33333206176758,663000
2004-12-14 00:00:00+00:00,36.17330551147461,50.63999938964844,50.69333267211914,50.060001373291016,50.2599983215332,799500
2004-12-15 00:00:00+00:00,35.94471740722656,50.31999969482422,50.65999984741211,49.939998626708984,50.400001525878906,780000
2004-12-16 00:00:00+00:00,36.15902328491211,50.619998931884766,50.706668853759766,50.12666702270508,50.31999969482422,1086750
2004-12-17 00:00:00+00:00,36.073299407958984,50.5,50.893333435058594,50.133331298828125,50.133331298828125,1024350
2004-12-20 00:00:00+00:00,36.144718170166016,50.599998474121094,51.293331146240234,50.473331451416016,50.866668701171875,742200
2004-12-21 00:00:00+00:00,36.02567672729492,50.43333435058594,50.78666687011719,50.233333587646484,50.733333587646484,886350
2004-12-22 00:00:00+00:00,36.51142501831055,51.11333465576172,51.11333465576172,50.4466667175293,50.560001373291016,1055400
2004-12-23 00:00:00+00:00,36.43998336791992,51.01333236694336,51.253334045410156,50.753334045410156,51.06666564941406,566850
2004-12-27 00:00:00+00:00,35.98757553100586,50.380001068115234,51.133331298828125,50.1533317565918,51.03333282470703,378300
2004-12-28 00:00:00+00:00,36.2161750793457,50.70000076293945,50.746665954589844,50.206668853759766,50.279998779296875,635100
2004-12-29 00:00:00+00:00,35.93519973754883,50.30666732788086,50.66666793823242,50.00666809082031,50.56666564941406,923700
2004-12-30 00:00:00+00:00,35.835205078125,50.16666793823242,50.393333435058594,50.11333465576172,50.233333587646484,454050
2004-12-31 00:00:00+00:00,36.068538665771484,50.49333190917969,50.79999923706055,49.96666717529297,49.96666717529297,531150
2005-01-03 00:00:00+00:00,35.563743591308594,49.78666687011719,50.81999969482422,49.40666580200195,50.81999969482422,1198650
2005-01-04 00:00:00+00:00,34.816097259521484,48.7400016784668,49.80666732788086,48.4466667175293,49.779998779296875,1275000
2005-01-05 00:00:00+00:00,34.19700241088867,47.87333297729492,49.03333282470703,47.706668853759766,48.7400016784668,2161200
2005-01-06 00:00:00+00:00,34.349395751953125,48.086666107177734,48.46666717529297,47.619998931884766,47.87333297729492,1581900
2005-01-07 00:00:00+00:00,34.006526947021484,47.606666564941406,48.09333419799805,47.20000076293945,48.09333419799805,2211750
2005-01-10 00:00:00+00:00,34.20176315307617,47.880001068115234,48.32666778564453,47.65999984741211,47.66666793823242,1032150
2005-01-11 00:00:00+00:00,34.00175094604492,47.599998474121094,47.733333587646484,47.246665954589844,47.560001373291016,1303200
2005-01-12 00:00:00+00:00,34.18747329711914,47.86000061035156,47.926666259765625,47.27333450317383,47.720001220703125,831900
2005-01-13 00:00:00+00:00,34.363677978515625,48.106666564941406,48.61333465576172,47.619998931884766,47.720001220703125,1507650
2005-01-14 00:00:00+00:00,34.96847152709961,48.95333480834961,49.11333465576172,48.186668395996094,48.186668395996094,1672500
2005-01-18 00:00:00+00:00,31.473058700561523,44.060001373291016,48.233333587646484,43.526668548583984,47.35333251953125,10077300
2005-01-19 00:00:00+00:00,31.611169815063477,44.253334045410156,44.93333435058594,44.133331298828125,44.46666717529297,3332100
2005-01-20 00:00:00+00:00,30.89682960510254,43.253334045410156,44.02000045776367,43.0533332824707,44.0,2179800
2005-01-21 00:00:00+00:00,30.572996139526367,42.79999923706055,43.8466682434082,42.753334045410156,43.71333312988281,2739750
2005-01-24 00:00:00+00:00,30.092037200927734,42.12666702270508,43.46666717529297,42.09333419799805,43.16666793823242,2160750
2005-01-25 00:00:00+00:00,29.992033004760742,41.98666763305664,42.37333297729492,41.439998626708984,42.33333206176758,4692450
2005-01-26 00:00:00+00:00,30.0967960357666,42.133331298828125,42.133331298828125,41.93333435058594,42.06666564941406,2560800
2005-01-27 00:00:00+00:00,30.539695739746094,42.753334045410156,42.793331146240234,41.606666564941406,41.893333435058594,2079600
2005-01-28 00:00:00+00:00,30.420631408691406,42.586666107177734,42.83333206176758,42.16666793823242,42.746665954589844,1226550
2005-01-31 00:00:00+00:00,31.030176162719727,43.439998626708984,43.54666519165039,42.77333450317383,42.96666717529297,1559100
2005-02-01 00:00:00+00:00,30.977807998657227,43.366668701171875,43.53333282470703,42.766666412353516,43.53333282470703,2343600
2005-02-02 00:00:00+00:00,31.625444412231445,44.27333450317383,44.50666809082031,43.233333587646484,43.66666793823242,2573850
2005-02-03 00:00:00+00:00,31.192100524902344,43.66666793823242,44.13999938964844,43.27333450317383,44.13999938964844,1528350
2005-02-04 00:00:00+00:00,31.734966278076172,44.426666259765625,44.573333740234375,43.9466667175293,44.06666564941406,2085000
2005-02-07 00:00:00+00:00,31.711166381835938,44.393333435058594,44.8466682434082,44.293331146240234,44.52000045776367,1104600
2005-02-08 00:00:00+00:00,32.02548599243164,44.83333206176758,45.073333740234375,44.313331604003906,44.393333435058594,1737150
2005-02-09 00:00:00+00:00,31.325435638427734,43.85333251953125,44.93333435058594,43.813331604003906,44.83333206176758,1049250
2005-02-10 00:00:00+00:00,31.358774185180664,43.900001525878906,44.19333267211914,43.65999984741211,44.133331298828125,1153350
2005-02-11 00:00:00+00:00,31.796890258789062,44.51333236694336,44.560001373291016,43.66666793823242,43.900001525878906,1235550
2005-02-14 00:00:00+00:00,31.782590866088867,44.49333190917969,44.766666412353516,44.32666778564453,44.606666564941406,610050
2005-02-15 00:00:00+00:00,32.021427154541016,44.69333267211914,44.733333587646484,44.086666107177734,44.36000061035156,1383000
2005-02-16 00:00:00+00:00,31.859025955200195,44.46666717529297,44.720001220703125,44.34000015258789,44.53333282470703,758700
2005-02-17 00:00:00+00:00,31.223751068115234,43.58000183105469,44.46666717529297,43.5,44.46666717529297,1156350
2005-02-18 00:00:00+00:00,31.29540252685547,43.68000030517578,43.83333206176758,43.526668548583984,43.633331298828125,1376400
2005-02-22 00:00:00+00:00,30.808202743530273,43.0,43.68000030517578,42.599998474121094,43.293331146240234,2146350
2005-02-23 00:00:00+00:00,30.98491859436035,43.246665954589844,43.34000015258789,42.93333435058594,43.20000076293945,3896250
2005-02-24 00:00:00+00:00,31.07567596435547,43.37333297729492,43.37333297729492,42.90666580200195,42.93333435058594,3748200
2005-02-25 00:00:00+00:00,31.30971908569336,43.70000076293945,43.733333587646484,43.233333587646484,43.37333297729492,3169500
2005-02-28 00:00:00+00:00,31.429113388061523,43.866668701171875,44.15999984741211,43.5,43.70000076293945,2032650
2005-03-01 00:00:00+00:00,32.25547409057617,45.02000045776367,45.233333587646484,43.973331451416016,44.06666564941406,2544150
2005-03-02 00:00:00+00:00,32.150390625,44.87333297729492,45.29999923706055,44.293331146240234,44.66666793823242,1976550
2005-03-03 00:00:00+00:00,32.91939163208008,45.9466667175293,46.040000915527344,45.220001220703125,45.279998779296875,2575350
2005-03-04 00:00:00+00:00,33.09136199951172,46.186668395996094,46.33333206176758,45.293331146240234,45.866668701171875,2155500
2005-03-07 00:00:00+00:00,33.029266357421875,46.099998474121094,46.459999084472656,45.86000061035156,46.19333267211914,1083900
2005-03-08 00:00:00+00:00,32.680580139160156,45.61333465576172,46.133331298828125,45.51333236694336,45.939998626708984,1622250
2005-03-09 00:00:00+00:00,32.07395553588867,44.766666412353516,45.34000015258789,44.766666412353516,45.33333206176758,2070450
2005-03-10 00:00:00+00:00,32.604156494140625,45.50666809082031,45.93333435058594,44.93333435058594,44.93333435058594,1858650
2005-03-11 00:00:00+00:00,32.49907302856445,45.36000061035156,45.97999954223633,45.17333221435547,45.29999923706055,1158600
2005-03-14 00:00:00+00:00,32.75222396850586,45.71333312988281,46.03333282470703,45.380001068115234,45.393333435058594,907200
2005-03-15 00:00:00+00:00,32.76655197143555,45.733333587646484,46.15999984741211,45.733333587646484,45.779998779296875,1302000
2005-03-16 00:00:00+00:00,32.384429931640625,45.20000076293945,45.66666793823242,44.83333206176758,45.56666564941406,1024800
2005-03-17 00:00:00+00:00,32.31279373168945,45.099998474121094,45.54666519165039,44.80666732788086,45.206668853759766,1318050
2005-03-18 00:00:00+00:00,32.53728103637695,45.413333892822266,45.62666702270508,44.973331451416016,45.266666412353516,1190550
2005-03-21 00:00:00+00:00,32.25069046020508,45.01333236694336,45.33333206176758,44.766666412353516,45.13999938964844,1288350
2005-03-22 00:00:00+00:00,32.20292282104492,44.9466667175293,45.619998931884766,44.52000045776367,44.98666763305664,1043850
2005-03-23 00:00:00+00:00,31.758716583251953,44.32666778564453,44.88666534423828,44.279998779296875,44.80666732788086,936300
2005-03-24 00:00:00+00:00,32.2650260925293,45.03333282470703,45.15999984741211,44.32666778564453,44.32666778564453,991950
2005-03-28 00:00:00+00:00,28.496383666992188,39.77333450317383,44.01333236694336,39.526668548583984,43.33333206176758,9565050
2005-03-29 00:00:00+00:00,28.419965744018555,39.66666793823242,40.073333740234375,39.413333892822266,39.66666793823242,4463400
2005-03-30 00:00:00+00:00,28.83074378967285,40.2400016784668,40.560001373291016,39.66666793823242,39.66666793823242,2432250
2005-03-31 00:00:00+00:00,29.098230361938477,40.61333465576172,40.83333206176758,40.133331298828125,40.40666580200195,1396500
2005-04-01 00:00:00+00:00,28.9262638092041,40.37333297729492,41.09333419799805,40.0,40.633331298828125,1647300
2005-04-04 00:00:00+00:00,28.931041717529297,40.380001068115234,40.96666717529297,40.19333267211914,40.33333206176758,1825050
2005-04-05 00:00:00+00:00,29.04090118408203,40.53333282470703,40.61333465576172,40.03333282470703,40.266666412353516,1533900
2005-04-06 00:00:00+00:00,28.67313575744629,40.02000045776367,40.66666793823242,39.9466667175293,40.46666717529297,1735500
2005-04-07 00:00:00+00:00,28.849857330322266,40.266666412353516,40.3466682434082,39.573333740234375,39.70000076293945,1250100
2005-04-08 00:00:00+00:00,28.510705947875977,39.793331146240234,40.413333892822266,39.61333465576172,40.366668701171875,1356150
2005-04-11 00:00:00+00:00,28.73521614074707,40.106666564941406,40.106666564941406,39.34000015258789,39.69333267211914,1865850
2005-04-12 00:00:00+00:00,29.208084106445312,40.766666412353516,40.79999923706055,39.83333206176758,39.93333435058594,1454250
2005-04-13 00:00:00+00:00,28.501174926757812,39.779998779296875,40.766666412353516,39.66666793823242,40.766666412353516,1087350
2005-04-14 00:00:00+00:00,27.69392967224121,38.6533317565918,39.900001525878906,38.5533332824707,39.70000076293945,1788750
2005-04-15 00:00:00+00:00,27.283174514770508,38.08000183105469,38.45333480834961,37.866668701171875,38.266666412353516,1935450
2005-04-18 00:00:00+00:00,28.34354019165039,39.560001373291016,39.599998474121094,38.30666732788086,39.33333206176758,2471100
2005-04-19 00:00:00+00:00,28.864185333251953,40.28666687011719,40.540000915527344,39.28666687011719,39.52000045776367,1648650
2005-04-20 00:00:00+00:00,28.706544876098633,40.06666564941406,40.83333206176758,39.93333435058594,40.53333282470703,1066350
