Price,Adj Close,Close,High,Low,Open,Volume
Ticker,SHW,SHW,SHW,SHW,SHW,SHW
Date,,,,,,
2000-05-11 00:00:00+00:00,5.718745708465576,8.333333015441895,8.375,8.1875,8.1875,1070400
2000-05-12 00:00:00+00:00,5.647263050079346,8.229166984558105,8.3125,8.145833015441895,8.25,1600200
2000-05-15 00:00:00+00:00,5.9474968910217285,8.666666984558105,8.708333015441895,8.166666984558105,8.166666984558105,1610400
2000-05-16 00:00:00+00:00,6.176246643066406,9.0,9.0,8.604166984558105,8.708333015441895,2108700
2000-05-17 00:00:00+00:00,6.076169967651367,8.854166984558105,8.958333015441895,8.6875,8.916666984558105,2021700
2000-05-18 00:00:00+00:00,6.018977642059326,8.770833015441895,8.875,8.666666984558105,8.875,1679700
2000-05-19 00:00:00+00:00,5.804529190063477,8.458333015441895,8.666666984558105,8.333333015441895,8.666666984558105,1628700
2000-05-22 00:00:00+00:00,6.03327751159668,8.791666984558105,8.791666984558105,8.5625,8.604166984558105,1217100
2000-05-23 00:00:00+00:00,6.004681587219238,8.75,8.833333015441895,8.604166984558105,8.708333015441895,1083000
2000-05-24 00:00:00+00:00,5.748307228088379,8.333333015441895,8.833333015441895,8.25,8.75,2019300
2000-05-25 00:00:00+00:00,5.51837682723999,8.0,8.354166984558105,7.8333330154418945,8.270833015441895,2397300
2000-05-26 00:00:00+00:00,5.3602986335754395,7.7708330154418945,8.083333015441895,7.6666669845581055,8.083333015441895,1682400
2000-05-30 00:00:00+00:00,5.403409481048584,7.8333330154418945,7.9375,7.7916669845581055,7.8541669845581055,2506800
2000-05-31 00:00:00+00:00,5.345927715301514,7.75,7.9583330154418945,7.7291669845581055,7.875,1257300
2000-06-01 00:00:00+00:00,5.51837682723999,8.0,8.020833015441895,7.7708330154418945,7.8333330154418945,995700
2000-06-02 00:00:00+00:00,5.733941078186035,8.3125,8.416666984558105,8.145833015441895,8.166666984558105,1379100
2000-06-05 00:00:00+00:00,5.805791854858398,8.416666984558105,8.458333015441895,8.229166984558105,8.229166984558105,1306500
2000-06-06 00:00:00+00:00,5.748307228088379,8.333333015441895,8.479166984558105,8.25,8.458333015441895,1441800
2000-06-07 00:00:00+00:00,5.690826892852783,8.25,8.4375,8.25,8.3125,3267300
2000-06-08 00:00:00+00:00,5.5902299880981445,8.104166984558105,8.333333015441895,8.083333015441895,8.229166984558105,940500
2000-06-09 00:00:00+00:00,5.547118663787842,8.041666984558105,8.208333015441895,8.0,8.125,1176000
2000-06-12 00:00:00+00:00,5.43215274810791,7.875,8.083333015441895,7.8541669845581055,8.0625,1800000
2000-06-13 00:00:00+00:00,5.403409481048584,7.8333330154418945,7.8541669845581055,7.5833330154418945,7.7916669845581055,1814100
2000-06-14 00:00:00+00:00,5.460894584655762,7.9166669845581055,8.166666984558105,7.9166669845581055,7.9166669845581055,2312100
2000-06-15 00:00:00+00:00,5.317184925079346,7.7083330154418945,7.8125,7.6666669845581055,7.7083330154418945,3171600
2000-06-16 00:00:00+00:00,5.274072647094727,7.6458330154418945,7.6666669845581055,7.5,7.6666669845581055,2565600
2000-06-19 00:00:00+00:00,5.302816390991211,7.6875,7.7083330154418945,7.5833330154418945,7.6458330154418945,3410100
2000-06-20 00:00:00+00:00,5.187849044799805,7.5208330154418945,7.6875,7.5,7.6666669845581055,1393500
2000-06-21 00:00:00+00:00,5.1591081619262695,7.4791669845581055,7.5833330154418945,7.3958330154418945,7.5833330154418945,1471800
2000-06-22 00:00:00+00:00,5.130366325378418,7.4375,7.5625,7.3958330154418945,7.4791669845581055,1123500
2000-06-23 00:00:00+00:00,5.02977180480957,7.2916669845581055,7.5208330154418945,7.2708330154418945,7.4583330154418945,1714200
2000-06-26 00:00:00+00:00,5.044142246246338,7.3125,7.4583330154418945,7.2291669845581055,7.4166669845581055,1647600
2000-06-27 00:00:00+00:00,5.11599588394165,7.4166669845581055,7.5833330154418945,7.3333330154418945,7.3333330154418945,1461300
2000-06-28 00:00:00+00:00,5.062104225158691,7.3385419845581055,7.5833330154418945,7.2916669845581055,7.4791669845581055,1804800
2000-06-29 00:00:00+00:00,5.001030445098877,7.25,7.5,7.25,7.3125,1600500
2000-06-30 00:00:00+00:00,4.871692657470703,7.0625,7.375,7.0572919845581055,7.2916669845581055,2292000
2000-07-03 00:00:00+00:00,5.1591081619262695,7.4791669845581055,7.4791669845581055,7.0625,7.0625,1028700
2000-07-05 00:00:00+00:00,5.001030445098877,7.25,7.5625,7.2083330154418945,7.4166669845581055,1296600
2000-07-06 00:00:00+00:00,5.044142246246338,7.3125,7.4375,7.2916669845581055,7.3333330154418945,1317900
2000-07-07 00:00:00+00:00,5.144737243652344,7.4583330154418945,7.5,7.2916669845581055,7.3333330154418945,1637100
2000-07-10 00:00:00+00:00,5.101624488830566,7.3958330154418945,7.5625,7.2916669845581055,7.4375,1065300
2000-07-11 00:00:00+00:00,5.259704113006592,7.625,7.6875,7.25,7.3333330154418945,1816200
2000-07-12 00:00:00+00:00,5.288445472717285,7.6666669845581055,7.75,7.6041669845581055,7.7291669845581055,1765500
2000-07-13 00:00:00+00:00,5.230962753295898,7.5833330154418945,7.7708330154418945,7.5416669845581055,7.6666669845581055,887700
2000-07-14 00:00:00+00:00,5.187849044799805,7.5208330154418945,7.625,7.2916669845581055,7.625,1166100
2000-07-17 00:00:00+00:00,5.087254047393799,7.375,7.625,7.3333330154418945,7.5833330154418945,645000
2000-07-18 00:00:00+00:00,4.871692657470703,7.0625,7.3958330154418945,7.0625,7.375,1654800
2000-07-19 00:00:00+00:00,5.015399932861328,7.2708330154418945,7.3541669845581055,7.1041669845581055,7.1666669845581055,1751100
2000-07-20 00:00:00+00:00,5.001030445098877,7.25,7.3333330154418945,7.1875,7.1875,1154700
2000-07-21 00:00:00+00:00,4.914804935455322,7.125,7.2708330154418945,7.0416669845581055,7.2708330154418945,1457700
2000-07-24 00:00:00+00:00,5.015399932861328,7.2708330154418945,7.3541669845581055,7.125,7.125,1140900
2000-07-25 00:00:00+00:00,5.058513641357422,7.3333330154418945,7.4791669845581055,7.2291669845581055,7.2291669845581055,1756500
2000-07-26 00:00:00+00:00,4.814210891723633,6.9791669845581055,7.375,6.9791669845581055,7.2916669845581055,4392900
2000-07-27 00:00:00+00:00,4.878878593444824,7.0729169845581055,7.1458330154418945,6.9791669845581055,6.9791669845581055,1273200
2000-07-28 00:00:00+00:00,4.814210891723633,6.9791669845581055,7.2083330154418945,6.875,7.125,1364100
2000-07-31 00:00:00+00:00,4.785468101501465,6.9375,7.0625,6.9166669845581055,7.0,2097600
2000-08-01 00:00:00+00:00,4.842950820922852,7.0208330154418945,7.0833330154418945,6.9583330154418945,7.0,1396800
2000-08-02 00:00:00+00:00,4.886063575744629,7.0833330154418945,7.1666669845581055,6.9166669845581055,7.0208330154418945,2295000
2000-08-03 00:00:00+00:00,4.886063575744629,7.0833330154418945,7.2291669845581055,7.0,7.1458330154418945,2858100
2000-08-04 00:00:00+00:00,4.7998366355896,6.9583330154418945,7.1666669845581055,6.9583330154418945,7.1041669845581055,1731900
2000-08-07 00:00:00+00:00,4.871692657470703,7.0625,7.125,6.9375,6.9375,3021900
2000-08-08 00:00:00+00:00,5.166294097900391,7.4895830154418945,7.625,7.0833330154418945,7.1458330154418945,2243100
2000-08-09 00:00:00+00:00,5.1591081619262695,7.4791669845581055,7.6666669845581055,7.4583330154418945,7.6666669845581055,1611900
2000-08-10 00:00:00+00:00,5.1591081619262695,7.4791669845581055,7.5625,7.3958330154418945,7.5,1299000
2000-08-11 00:00:00+00:00,5.288445472717285,7.6666669845581055,7.7916669845581055,7.5416669845581055,7.5625,1505700
2000-08-14 00:00:00+00:00,5.396224021911621,7.8229169845581055,7.875,7.6666669845581055,7.75,1898700
2000-08-15 00:00:00+00:00,5.504007816314697,7.9791669845581055,7.9791669845581055,7.8125,7.8958330154418945,2034000
2000-08-16 00:00:00+00:00,5.426829814910889,7.8229169845581055,7.9375,7.8125,7.9166669845581055,1652700
2000-08-17 00:00:00+00:00,5.535224437713623,7.9791669845581055,7.9791669845581055,7.7916669845581055,7.9166669845581055,1692600
2000-08-18 00:00:00+00:00,5.491866588592529,7.9166669845581055,8.0625,7.8333330154418945,8.0625,2304900
2000-08-21 00:00:00+00:00,5.405153751373291,7.7916669845581055,7.875,7.7708330154418945,7.875,758400
2000-08-22 00:00:00+00:00,5.347342491149902,7.7083330154418945,7.7708330154418945,7.5,7.7083330154418945,1954200
2000-08-23 00:00:00+00:00,5.246177673339844,7.5625,7.6875,7.5,7.6666669845581055,981600
2000-08-24 00:00:00+00:00,5.246177673339844,7.5625,7.6458330154418945,7.5208330154418945,7.6041669845581055,1314900
2000-08-25 00:00:00+00:00,5.289535999298096,7.625,7.6458330154418945,7.5208330154418945,7.5625,722400
2000-08-28 00:00:00+00:00,5.246177673339844,7.5625,7.6666669845581055,7.5208330154418945,7.625,1083300
2000-08-29 00:00:00+00:00,5.289535999298096,7.625,7.7291669845581055,7.5416669845581055,7.5416669845581055,700800
2000-08-30 00:00:00+00:00,5.246177673339844,7.5625,7.625,7.5416669845581055,7.625,1268400
2000-08-31 00:00:00+00:00,5.322051525115967,7.671875,7.7083330154418945,7.5416669845581055,7.5625,1539600
2000-09-01 00:00:00+00:00,5.332891464233398,7.6875,7.7291669845581055,7.6666669845581055,7.6666669845581055,932400
2000-09-05 00:00:00+00:00,5.477413654327393,7.8958330154418945,7.8958330154418945,7.6458330154418945,7.6875,1107900
2000-09-06 00:00:00+00:00,5.621935844421387,8.104166984558105,8.125,7.9166669845581055,7.9583330154418945,2120100
2000-09-07 00:00:00+00:00,5.621935844421387,8.104166984558105,8.125,8.020833015441895,8.083333015441895,1701300
2000-09-08 00:00:00+00:00,5.636386871337891,8.125,8.166666984558105,8.083333015441895,8.104166984558105,1136400
2000-09-11 00:00:00+00:00,5.636386871337891,8.125,8.208333015441895,8.041666984558105,8.083333015441895,1079700
2000-09-12 00:00:00+00:00,5.52077054977417,7.9583330154418945,8.104166984558105,7.9166669845581055,8.083333015441895,1148700
2000-09-13 00:00:00+00:00,5.1450114250183105,7.4166669845581055,7.5,7.0416669845581055,7.3541669845581055,7123800
2000-09-14 00:00:00+00:00,5.116106986999512,7.375,7.5416669845581055,7.2916669845581055,7.4583330154418945,2791500
2000-09-15 00:00:00+00:00,4.971581935882568,7.1666669845581055,7.25,7.125,7.25,3107100
2000-09-18 00:00:00+00:00,4.855966567993164,7.0,7.25,7.0,7.2083330154418945,1245900
2000-09-19 00:00:00+00:00,4.754800796508789,6.8541669845581055,7.0833330154418945,6.8333330154418945,7.0625,1649400
2000-09-20 00:00:00+00:00,4.740347862243652,6.8333330154418945,6.9375,6.7708330154418945,6.8125,2043900
2000-09-21 00:00:00+00:00,4.841515064239502,6.9791669845581055,7.0833330154418945,6.8125,6.8333330154418945,1277400
2000-09-22 00:00:00+00:00,4.841515064239502,6.9791669845581055,7.0625,6.9375,7.0,1558200
2000-09-25 00:00:00+00:00,4.711443901062012,6.7916669845581055,6.9791669845581055,6.7916669845581055,6.9791669845581055,1742100
2000-09-26 00:00:00+00:00,4.5958251953125,6.625,6.8958330154418945,6.625,6.8333330154418945,2817900
2000-09-27 00:00:00+00:00,4.696990489959717,6.7708330154418945,6.8125,6.6666669845581055,6.6666669845581055,1184100
2000-09-28 00:00:00+00:00,4.841515064239502,6.9791669845581055,6.9791669845581055,6.7708330154418945,6.8125,1191600
2000-09-29 00:00:00+00:00,4.942680358886719,7.125,7.2083330154418945,7.0,7.0208330154418945,1545600
2000-10-02 00:00:00+00:00,4.783705711364746,6.8958330154418945,7.2083330154418945,6.8958330154418945,7.2083330154418945,941400
2000-10-03 00:00:00+00:00,4.971581935882568,7.1666669845581055,7.3125,6.8958330154418945,6.9791669845581055,1257300
2000-10-04 00:00:00+00:00,5.000487804412842,7.2083330154418945,7.7916669845581055,7.1875,7.1875,1776900
2000-10-05 00:00:00+00:00,4.942680358886719,7.125,7.3333330154418945,7.0416669845581055,7.2916669845581055,1107600
2000-10-06 00:00:00+00:00,4.740347862243652,6.8333330154418945,7.125,6.8333330154418945,7.125,3459000
2000-10-09 00:00:00+00:00,4.855966567993164,7.0,7.0416669845581055,6.9583330154418945,7.0,2113800
2000-10-10 00:00:00+00:00,4.711443901062012,6.7916669845581055,7.0208330154418945,6.7916669845581055,7.0208330154418945,1237500
2000-10-11 00:00:00+00:00,4.624729156494141,6.6666669845581055,6.8958330154418945,6.6458330154418945,6.8541669845581055,1442400
2000-10-12 00:00:00+00:00,4.480206489562988,6.4583330154418945,6.5833330154418945,6.3541669845581055,6.5208330154418945,2300100
2000-10-13 00:00:00+00:00,4.5958251953125,6.625,6.7083330154418945,6.375,6.4583330154418945,3525000
2000-10-16 00:00:00+00:00,4.624729156494141,6.6666669845581055,6.8125,6.6458330154418945,6.6666669845581055,2140800
2000-10-17 00:00:00+00:00,4.509109973907471,6.5,6.75,6.4791669845581055,6.7291669845581055,1511700
2000-10-18 00:00:00+00:00,4.465754508972168,6.4375,6.5,6.2916669845581055,6.4166669845581055,1581000
2000-10-19 00:00:00+00:00,4.552468776702881,6.5625,6.6458330154418945,6.4375,6.4375,2870100
2000-10-20 00:00:00+00:00,4.538014888763428,6.5416669845581055,6.625,6.5208330154418945,6.5416669845581055,1957800
2000-10-23 00:00:00+00:00,4.624729156494141,6.6666669845581055,6.7708330154418945,6.5208330154418945,6.5208330154418945,1169100
2000-10-24 00:00:00+00:00,4.682537078857422,6.75,6.7708330154418945,6.6666669845581055,6.7291669845581055,928500
2000-10-25 00:00:00+00:00,4.552468776702881,6.5625,6.75,6.5208330154418945,6.75,656400
2000-10-26 00:00:00+00:00,4.639181613922119,6.6875,6.7083330154418945,6.4166669845581055,6.4166669845581055,865500
2000-10-27 00:00:00+00:00,4.696990489959717,6.7708330154418945,6.7916669845581055,6.4166669845581055,6.625,1110900
2000-10-30 00:00:00+00:00,4.932103157043457,7.0625,7.0833330154418945,6.7083330154418945,6.7083330154418945,1485600
2000-10-31 00:00:00+00:00,5.048495769500732,7.2291669845581055,7.3541669845581055,7.0,7.1458330154418945,1784400
2000-11-01 00:00:00+00:00,4.8448076248168945,6.9375,7.2083330154418945,6.8958330154418945,7.1875,1559700
2000-11-02 00:00:00+00:00,5.121238708496094,7.3333330154418945,7.3958330154418945,6.875,7.0,1854600
2000-11-03 00:00:00+00:00,5.164884567260742,7.3958330154418945,7.5208330154418945,7.25,7.2708330154418945,1555200
2000-11-06 00:00:00+00:00,5.19398307800293,7.4375,7.4791669845581055,7.375,7.4583330154418945,1927500
2000-11-07 00:00:00+00:00,5.266727924346924,7.5416669845581055,7.5833330154418945,7.4375,7.5,1086000
2000-11-08 00:00:00+00:00,5.368571758270264,7.6875,7.8125,7.4583330154418945,7.5625,1315200
2000-11-09 00:00:00+00:00,5.281276226043701,7.5625,7.9791669845581055,7.5416669845581055,7.75,1249200
2000-11-10 00:00:00+00:00,5.266727924346924,7.5416669845581055,7.7291669845581055,7.5208330154418945,7.625,1169400
2000-11-13 00:00:00+00:00,5.324923515319824,7.625,7.6875,7.5208330154418945,7.5208330154418945,748800
2000-11-14 00:00:00+00:00,5.252176284790039,7.5208330154418945,7.6666669845581055,7.4791669845581055,7.625,1602900
2000-11-15 00:00:00+00:00,5.092141151428223,7.2916669845581055,7.5625,7.2916669845581055,7.5625,1785300
2000-11-16 00:00:00+00:00,5.106689453125,7.3125,7.3958330154418945,7.25,7.3541669845581055,816000
2000-11-17 00:00:00+00:00,5.092141151428223,7.2916669845581055,7.375,7.2291669845581055,7.25,2156100
2000-11-20 00:00:00+00:00,5.077591896057129,7.2708330154418945,7.3541669845581055,7.25,7.3541669845581055,1847700
2000-11-21 00:00:00+00:00,5.048495769500732,7.2291669845581055,7.3333330154418945,7.2291669845581055,7.3125,2060700
2000-11-22 00:00:00+00:00,5.01939582824707,7.1875,7.3125,7.1875,7.2083330154418945,1592400
2000-11-24 00:00:00+00:00,5.106689453125,7.3125,7.3125,7.1666669845581055,7.1666669845581055,797700
2000-11-27 00:00:00+00:00,5.063041687011719,7.25,7.3333330154418945,7.25,7.3125,2782200
2000-11-28 00:00:00+00:00,5.106689453125,7.3125,7.4166669845581055,7.25,7.3125,866700
2000-11-29 00:00:00+00:00,5.106689453125,7.3125,7.3541669845581055,7.3125,7.3125,986400
2000-11-30 00:00:00+00:00,5.077591896057129,7.2708330154418945,7.3333330154418945,7.25,7.3333330154418945,656100
2000-12-01 00:00:00+00:00,5.164884567260742,7.3958330154418945,7.4166669845581055,7.2708330154418945,7.3125,1809000
2000-12-04 00:00:00+00:00,5.208532810211182,7.4583330154418945,7.4791669845581055,7.0,7.0,2537400
2000-12-05 00:00:00+00:00,5.1794352531433105,7.4166669845581055,7.5416669845581055,7.3541669845581055,7.5,2396400
2000-12-06 00:00:00+00:00,5.208532810211182,7.4583330154418945,7.4791669845581055,7.25,7.375,2920200
2000-12-07 00:00:00+00:00,5.266727924346924,7.5416669845581055,7.5833330154418945,7.4791669845581055,7.5416669845581055,2171100
2000-12-08 00:00:00+00:00,5.412217617034912,7.75,7.8333330154418945,7.4791669845581055,7.4791669845581055,1846800
2000-12-11 00:00:00+00:00,5.281276226043701,7.5625,7.7083330154418945,7.4166669845581055,7.6875,1158000
