Price,Adj Close,Close,High,Low,Open,Volume
Ticker,OTIS,OTIS,OTIS,OTIS,OTIS,OTIS
Date,,,,,,
2021-02-22 00:00:00+00:00,59.88200378417969,63.22999954223633,63.595001220703125,62.52000045776367,62.849998474121094,2560000
2021-02-23 00:00:00+00:00,59.88200378417969,63.22999954223633,63.56999969482422,62.560001373291016,62.84000015258789,2571200
2021-02-24 00:00:00+00:00,60.94270324707031,64.3499984741211,64.41000366210938,63.029998779296875,63.09000015258789,2257300
2021-02-25 00:00:00+00:00,61.04688262939453,64.45999908447266,64.91000366210938,64.01000213623047,64.27999877929688,2431700
2021-02-26 00:00:00+00:00,60.33660125732422,63.709999084472656,64.88999938964844,63.59000015258789,64.88999938964844,3278300
2021-03-01 00:00:00+00:00,61.492000579833984,64.93000030517578,65.75,64.06999969482422,64.12000274658203,1896000
2021-03-02 00:00:00+00:00,61.94658279418945,65.41000366210938,65.84500122070312,64.33000183105469,64.7300033569336,2657500
2021-03-03 00:00:00+00:00,63.452388763427734,67.0,67.6500015258789,65.06999969482422,65.51000213623047,3210800
2021-03-04 00:00:00+00:00,60.56389236450195,63.95000076293945,66.9000015258789,63.34000015258789,66.83000183105469,3634400
2021-03-05 00:00:00+00:00,61.435176849365234,64.87000274658203,65.11000061035156,62.7599983215332,64.5199966430664,2168000
2021-03-08 00:00:00+00:00,61.766639709472656,65.22000122070312,66.33000183105469,64.58999633789062,64.97000122070312,1636700
2021-03-09 00:00:00+00:00,61.492000579833984,64.93000030517578,66.6500015258789,64.91999816894531,65.69000244140625,2547300
2021-03-10 00:00:00+00:00,62.74211120605469,66.25,66.49500274658203,64.61000061035156,64.66999816894531,1814900
2021-03-11 00:00:00+00:00,63.73651123046875,67.30000305175781,67.63999938964844,65.88999938964844,66.0999984741211,2214700
2021-03-12 00:00:00+00:00,62.505340576171875,66.0,67.6500015258789,65.98999786376953,67.6500015258789,1938200
2021-03-15 00:00:00+00:00,63.083038330078125,66.61000061035156,66.63999938964844,65.51499938964844,65.94000244140625,1495700
2021-03-16 00:00:00+00:00,64.1153335571289,67.69999694824219,67.97000122070312,66.58000183105469,67.12000274658203,2371800
2021-03-17 00:00:00+00:00,64.94871520996094,68.58000183105469,68.6500015258789,67.36000061035156,67.98999786376953,1729500
2021-03-18 00:00:00+00:00,64.54150390625,68.1500015258789,68.63999938964844,67.45999908447266,68.1500015258789,2752800
2021-03-19 00:00:00+00:00,63.31980514526367,66.86000061035156,67.88999938964844,66.5199966430664,67.88999938964844,3149000
2021-03-22 00:00:00+00:00,63.28190994262695,66.81999969482422,66.94000244140625,65.63999938964844,66.80999755859375,1391500
2021-03-23 00:00:00+00:00,63.41450500488281,66.95999908447266,67.70999908447266,66.19999694824219,66.41999816894531,1364500
2021-03-24 00:00:00+00:00,63.61337661743164,67.16999816894531,67.95999908447266,66.87999725341797,66.87999725341797,1378000
2021-03-25 00:00:00+00:00,64.26685333251953,67.86000061035156,68.13999938964844,66.76000213623047,67.41000366210938,1738900
2021-03-26 00:00:00+00:00,65.3843765258789,69.04000091552734,69.37999725341797,67.62000274658203,68.16000366210938,1989400
2021-03-29 00:00:00+00:00,66.20829772949219,69.91000366210938,70.66999816894531,69.5,69.83000183105469,2038300
2021-03-30 00:00:00+00:00,66.04730987548828,69.73999786376953,70.48999786376953,69.41999816894531,70.06999969482422,2604800
2021-03-31 00:00:00+00:00,64.82560729980469,68.44999694824219,70.0199966430664,68.2699966430664,70.0199966430664,3783100
2021-04-01 00:00:00+00:00,65.59273529052734,69.26000213623047,69.63999938964844,68.31999969482422,68.88999938964844,1579200
2021-04-05 00:00:00+00:00,65.5643310546875,69.2300033569336,69.69999694824219,68.91999816894531,69.08000183105469,1126600
2021-04-06 00:00:00+00:00,66.02837371826172,69.72000122070312,70.46499633789062,68.88999938964844,69.5,1972800
2021-04-07 00:00:00+00:00,65.94314575195312,69.62999725341797,70.2699966430664,69.41000366210938,69.86000061035156,7225700
2021-04-08 00:00:00+00:00,65.73478698730469,69.41000366210938,69.6449966430664,68.91999816894531,69.48999786376953,1881700
2021-04-09 00:00:00+00:00,67.00384521484375,70.75,70.94999694824219,69.44999694824219,69.68000030517578,3557700
2021-04-12 00:00:00+00:00,66.90912628173828,70.6500015258789,71.1050033569336,70.31999969482422,70.62000274658203,1986000
2021-04-13 00:00:00+00:00,67.35424041748047,71.12000274658203,71.23500061035156,70.19200134277344,70.44999694824219,1513400
2021-04-14 00:00:00+00:00,66.67236328125,70.4000015258789,71.07499694824219,70.05999755859375,71.0,3099700
2021-04-15 00:00:00+00:00,67.21219635009766,70.97000122070312,71.23999786376953,70.11000061035156,70.63999938964844,1495600
2021-04-16 00:00:00+00:00,66.84284973144531,70.58000183105469,71.41000366210938,69.8499984741211,71.41000366210938,2548500
2021-04-19 00:00:00+00:00,67.26899719238281,71.02999877929688,71.38500213623047,70.3499984741211,70.70999908447266,2641300
2021-04-20 00:00:00+00:00,66.73865509033203,70.47000122070312,71.69000244140625,70.33000183105469,71.63999938964844,3682300
2021-04-21 00:00:00+00:00,67.27847290039062,71.04000091552734,71.08000183105469,69.83000183105469,70.44999694824219,3080300
2021-04-22 00:00:00+00:00,67.1932373046875,70.94999694824219,71.75,70.61000061035156,71.2300033569336,2415600
2021-04-23 00:00:00+00:00,67.50576782226562,71.27999877929688,71.9800033569336,70.73999786376953,71.06999969482422,2574700
2021-04-26 00:00:00+00:00,72.23153686523438,76.2699966430664,76.87999725341797,74.55000305175781,76.44000244140625,6077800
2021-04-27 00:00:00+00:00,74.8169937133789,79.0,79.26000213623047,76.12000274658203,76.5,6143800
2021-04-28 00:00:00+00:00,73.86994171142578,78.0,79.5,77.98999786376953,79.18000030517578,3492300
2021-04-29 00:00:00+00:00,74.5234146118164,78.69000244140625,79.12000274658203,78.0199966430664,78.0199966430664,2492200
2021-04-30 00:00:00+00:00,73.74683380126953,77.87000274658203,78.66999816894531,77.55000305175781,78.25,3659500
2021-05-03 00:00:00+00:00,74.24877166748047,78.4000015258789,79.0999984741211,77.91000366210938,78.48999786376953,2739900
2021-05-04 00:00:00+00:00,74.55182647705078,78.72000122070312,79.55999755859375,78.37999725341797,78.37999725341797,3402100
2021-05-05 00:00:00+00:00,73.92676544189453,78.05999755859375,79.23999786376953,77.76000213623047,78.88999938964844,2075500
2021-05-06 00:00:00+00:00,74.21088409423828,78.36000061035156,78.87899780273438,77.69999694824219,78.43000030517578,2983500
2021-05-07 00:00:00+00:00,74.04989624023438,78.19000244140625,78.94999694824219,77.91000366210938,78.08000183105469,2780700
2021-05-10 00:00:00+00:00,74.1067123413086,78.25,79.0999984741211,78.02999877929688,78.66999816894531,4867400
2021-05-11 00:00:00+00:00,73.51007843017578,77.62000274658203,78.11000061035156,76.8499984741211,77.79000091552734,2939200
2021-05-12 00:00:00+00:00,72.09895324707031,76.12999725341797,77.95999908447266,76.11000061035156,77.76000213623047,2392700
2021-05-13 00:00:00+00:00,73.06497192382812,77.1500015258789,77.5250015258789,75.81999969482422,75.98999786376953,2658300
2021-05-14 00:00:00+00:00,74.70333862304688,78.87999725341797,79.44000244140625,77.41000366210938,77.6500015258789,3255300
2021-05-17 00:00:00+00:00,74.82646179199219,79.01000213623047,79.18000030517578,78.0999984741211,78.7300033569336,2234000
2021-05-18 00:00:00+00:00,74.43817138671875,78.5999984741211,79.69000244140625,78.56999969482422,79.55000305175781,2941000
2021-05-19 00:00:00+00:00,73.3680191040039,77.47000122070312,78.0,77.02999877929688,77.94000244140625,5465700
2021-05-20 00:00:00+00:00,73.49150848388672,77.36000061035156,77.86000061035156,76.86000061035156,77.12000274658203,6751500
2021-05-21 00:00:00+00:00,73.69100189208984,77.56999969482422,78.30000305175781,77.27999877929688,77.62000274658203,2245000
2021-05-24 00:00:00+00:00,74.22300720214844,78.12999725341797,78.33000183105469,77.20999908447266,77.5999984741211,1547500
2021-05-25 00:00:00+00:00,73.80500793457031,77.69000244140625,78.61000061035156,77.66000366210938,78.27999877929688,2288600
2021-05-26 00:00:00+00:00,73.88099670410156,77.7699966430664,78.2300033569336,77.55000305175781,77.7699966430664,1890100
2021-05-27 00:00:00+00:00,74.77400207519531,78.70999908447266,79.08999633789062,77.69000244140625,78.1500015258789,2818900
2021-05-28 00:00:00+00:00,74.41301727294922,78.33000183105469,78.70999908447266,77.83000183105469,78.4800033569336,1915000
2021-06-01 00:00:00+00:00,74.489013671875,78.41000366210938,79.83000183105469,78.2750015258789,79.16999816894531,2207600
2021-06-02 00:00:00+00:00,74.35598754882812,78.2699966430664,78.76000213623047,77.7699966430664,78.41999816894531,1898600
2021-06-03 00:00:00+00:00,75.18248748779297,79.13999938964844,79.43000030517578,77.66999816894531,78.25,1949900
2021-06-04 00:00:00+00:00,75.8759994506836,79.87000274658203,79.91999816894531,79.22000122070312,79.25,1644000
2021-06-07 00:00:00+00:00,75.62899017333984,79.61000061035156,80.80500030517578,79.47000122070312,80.4000015258789,1723600
2021-06-08 00:00:00+00:00,76.80697631835938,80.8499984741211,80.94999694824219,79.375,79.76000213623047,2647600
2021-06-09 00:00:00+00:00,76.71199035644531,80.75,81.18000030517578,80.33000183105469,80.79000091552734,1947300
2021-06-10 00:00:00+00:00,76.39849090576172,80.41999816894531,81.55999755859375,79.79000091552734,81.05000305175781,1753200
2021-06-11 00:00:00+00:00,76.51248168945312,80.54000091552734,80.98999786376953,79.69999694824219,80.8499984741211,1527800
2021-06-14 00:00:00+00:00,76.75948333740234,80.80000305175781,80.80000305175781,80.12999725341797,80.56999969482422,1232700
2021-06-15 00:00:00+00:00,76.93997955322266,80.98999786376953,81.2699966430664,80.4229965209961,80.97000122070312,1341500
2021-06-16 00:00:00+00:00,76.59796905517578,80.62999725341797,81.30999755859375,80.29000091552734,81.01000213623047,2578100
2021-06-17 00:00:00+00:00,76.44598388671875,80.47000122070312,81.19000244140625,79.44499969482422,80.91999816894531,3734700
2021-06-18 00:00:00+00:00,75.52449798583984,79.5,80.16999816894531,78.92500305175781,79.76000213623047,4490800
2021-06-21 00:00:00+00:00,76.98749542236328,81.04000091552734,81.0999984741211,79.66999816894531,80.08999633789062,2582700
2021-06-22 00:00:00+00:00,77.3010025024414,81.37000274658203,81.80999755859375,80.75,81.04000091552734,1757800
2021-06-23 00:00:00+00:00,76.77848815917969,80.81999969482422,81.66000366210938,80.73999786376953,81.63999938964844,1276400
2021-06-24 00:00:00+00:00,77.3010025024414,81.37000274658203,81.69999694824219,80.69000244140625,80.88999938964844,1679100
2021-06-25 00:00:00+00:00,77.56697845458984,81.6500015258789,81.91000366210938,81.27999877929688,81.51000213623047,2532100
2021-06-28 00:00:00+00:00,77.57649993896484,81.66000366210938,81.75,80.73999786376953,81.5999984741211,1940000
2021-06-29 00:00:00+00:00,77.97547149658203,82.08000183105469,82.47000122070312,81.58000183105469,81.69000244140625,1844000
2021-06-30 00:00:00+00:00,77.68099212646484,81.7699966430664,82.41000366210938,81.2300033569336,81.8499984741211,1981700
2021-07-01 00:00:00+00:00,77.97547149658203,82.08000183105469,82.38999938964844,81.69999694824219,82.19000244140625,1576100
2021-07-02 00:00:00+00:00,78.52648162841797,82.66000366210938,82.94000244140625,81.8499984741211,82.19000244140625,1113100
2021-07-06 00:00:00+00:00,78.13697814941406,82.25,82.56999969482422,81.69999694824219,82.2699966430664,1570300
2021-07-07 00:00:00+00:00,79.8754653930664,84.08000183105469,84.6500015258789,82.31999969482422,82.86000061035156,1645300
2021-07-08 00:00:00+00:00,78.93498992919922,83.08999633789062,83.93000030517578,82.45999908447266,82.91999816894531,1478100
2021-07-09 00:00:00+00:00,79.62846374511719,83.81999969482422,84.01000213623047,83.2300033569336,83.83999633789062,1073300
2021-07-12 00:00:00+00:00,79.62846374511719,83.81999969482422,83.88999938964844,83.23999786376953,83.47000122070312,1506700
2021-07-13 00:00:00+00:00,79.35297393798828,83.52999877929688,84.38999938964844,83.30000305175781,84.01000213623047,1683000
2021-07-14 00:00:00+00:00,80.54044342041016,84.77999877929688,84.98200225830078,83.4000015258789,83.4000015258789,1772100
2021-07-15 00:00:00+00:00,80.96794891357422,85.2300033569336,85.41999816894531,84.5,84.5,1769100
2021-07-16 00:00:00+00:00,80.67347717285156,84.91999816894531,85.55000305175781,84.87000274658203,85.06999969482422,1654800
2021-07-19 00:00:00+00:00,79.85646057128906,84.05999755859375,84.41000366210938,83.0199966430664,84.30999755859375,2534100
2021-07-20 00:00:00+00:00,81.79444885253906,86.0999984741211,86.29000091552734,84.13999938964844,84.44999694824219,1839200
2021-07-21 00:00:00+00:00,82.46894836425781,86.80999755859375,86.91000366210938,86.14800262451172,86.25,1447700
2021-07-22 00:00:00+00:00,82.96294403076172,87.33000183105469,87.6500015258789,86.62000274658203,87.0,2123200
2021-07-23 00:00:00+00:00,84.09342956542969,88.5199966430664,88.81800079345703,87.6500015258789,88.08000183105469,1648700
2021-07-26 00:00:00+00:00,84.6064224243164,89.05999755859375,90.19999694824219,86.8499984741211,89.94000244140625,3098600
2021-07-27 00:00:00+00:00,83.80843353271484,88.22000122070312,89.15599822998047,87.5199966430664,89.0250015258789,1701900
2021-07-28 00:00:00+00:00,83.5329360961914,87.93000030517578,88.44000244140625,87.2699966430664,88.0199966430664,1670200
2021-07-29 00:00:00+00:00,84.42593383789062,88.87000274658203,88.94000244140625,87.87000274658203,88.3499984741211,2009900
2021-07-30 00:00:00+00:00,85.0719223022461,89.55000305175781,89.79000091552734,88.69000244140625,88.83999633789062,1545200
2021-08-02 00:00:00+00:00,85.43292999267578,89.93000030517578,90.66999816894531,89.68000030517578,89.68000030517578,1441000
2021-08-03 00:00:00+00:00,86.71543884277344,91.27999877929688,91.81999969482422,90.0999984741211,90.11000061035156,1683700
2021-08-04 00:00:00+00:00,86.25942993164062,90.80000305175781,91.66999816894531,90.56999969482422,91.0,1214800
2021-08-05 00:00:00+00:00,86.19293975830078,90.7300033569336,91.41000366210938,90.02999877929688,91.1500015258789,1547000
2021-08-06 00:00:00+00:00,85.63243103027344,90.13999938964844,91.31999969482422,89.95999908447266,91.02999877929688,1938600
2021-08-09 00:00:00+00:00,85.24293518066406,89.7300033569336,90.05999755859375,88.94000244140625,89.81999969482422,1867200
2021-08-10 00:00:00+00:00,85.37593841552734,89.87000274658203,90.55999755859375,89.38999938964844,89.88999938964844,1269500
2021-08-11 00:00:00+00:00,85.90792846679688,90.43000030517578,90.54000091552734,89.80999755859375,89.91000366210938,1539600
2021-08-12 00:00:00+00:00,85.6894302368164,90.19999694824219,90.43000030517578,89.55999755859375,90.43000030517578,1344100
2021-08-13 00:00:00+00:00,86.12642669677734,90.66000366210938,91.02999877929688,90.0999984741211,90.26000213623047,2823900
2021-08-16 00:00:00+00:00,87.30442810058594,91.9000015258789,92.0999984741211,90.45999908447266,90.75,2660100
2021-08-17 00:00:00+00:00,86.2024154663086,90.73999786376953,91.75,90.16999816894531,91.43000030517578,1821700
2021-08-18 00:00:00+00:00,85.97442626953125,90.5,91.72000122070312,90.30000305175781,90.47000122070312,2377400
2021-08-19 00:00:00+00:00,85.91726684570312,90.19999694824219,90.88999938964844,89.30999755859375,89.56999969482422,1343500
2021-08-20 00:00:00+00:00,85.74581146240234,90.0199966430664,90.41000366210938,89.47000122070312,89.83000183105469,3291500
2021-08-23 00:00:00+00:00,85.65056610107422,89.91999816894531,90.98999786376953,89.86000061035156,90.54000091552734,2037500
2021-08-24 00:00:00+00:00,86.07920837402344,90.37000274658203,90.76000213623047,89.65499877929688,89.86000061035156,2585500
2021-08-25 00:00:00+00:00,86.8031234741211,91.12999725341797,91.47000122070312,90.62000274658203,90.7699966430664,2034500
2021-08-26 00:00:00+00:00,87.4508285522461,91.80999755859375,92.0,90.91000366210938,90.91999816894531,1527800
2021-08-27 00:00:00+00:00,87.64134216308594,92.01000213623047,92.67900085449219,91.76000213623047,92.11000061035156,1195500
2021-08-30 00:00:00+00:00,87.98426055908203,92.37000274658203,92.83999633789062,91.7750015258789,92.01000213623047,867900
2021-08-31 00:00:00+00:00,87.84136199951172,92.22000122070312,92.6449966430664,91.86000061035156,92.37000274658203,2124700
2021-09-01 00:00:00+00:00,87.15555572509766,91.5,92.19999694824219,90.95500183105469,92.19000244140625,1711600
2021-09-02 00:00:00+00:00,87.68895721435547,92.05999755859375,92.45999908447266,91.6500015258789,91.9000015258789,1547000
2021-09-03 00:00:00+00:00,87.46037292480469,91.81999969482422,92.45500183105469,91.58000183105469,91.88999938964844,1313400
2021-09-07 00:00:00+00:00,85.13619995117188,89.37999725341797,91.56999969482422,89.26000213623047,91.56999969482422,2056300
2021-09-08 00:00:00+00:00,86.41259002685547,90.72000122070312,91.05999755859375,89.04199981689453,89.12999725341797,2312400
2021-09-09 00:00:00+00:00,86.1839828491211,90.4800033569336,91.26000213623047,90.12000274658203,90.83999633789062,1610300
2021-09-10 00:00:00+00:00,86.25066375732422,90.55000305175781,91.23999786376953,90.19999694824219,91.02999877929688,1494900
2021-09-13 00:00:00+00:00,85.67913818359375,89.94999694824219,91.70999908447266,89.40499877929688,91.33000183105469,2013200
2021-09-14 00:00:00+00:00,86.06967163085938,90.36000061035156,90.83000183105469,89.26499938964844,90.20999908447266,2113700
2021-09-15 00:00:00+00:00,86.0601577758789,90.3499984741211,90.58000183105469,89.45999908447266,90.58000183105469,2868600
2021-09-16 00:00:00+00:00,84.0122299194336,88.19999694824219,90.3499984741211,87.625,90.3499984741211,3171200
2021-09-17 00:00:00+00:00,80.98323059082031,85.0199966430664,87.44999694824219,84.88999938964844,87.26000213623047,11037500
2021-09-20 00:00:00+00:00,79.23058319091797,83.18000030517578,84.4000015258789,82.2699966430664,84.0,4458100
2021-09-21 00:00:00+00:00,78.10660552978516,82.0,84.12000274658203,81.93000030517578,83.31999969482422,4208800
2021-09-22 00:00:00+00:00,80.28787231445312,84.29000091552734,85.55000305175781,83.12000274658203,83.86000061035156,3488600
2021-09-23 00:00:00+00:00,81.6690444946289,85.73999786376953,86.80999755859375,84.02999877929688,84.52999877929688,4250200
2021-09-24 00:00:00+00:00,80.830810546875,84.86000061035156,86.1449966430664,84.55999755859375,85.41999816894531,1874200
2021-09-27 00:00:00+00:00,80.23074340820312,84.2300033569336,85.13500213623047,84.05000305175781,84.55000305175781,1614400
2021-09-28 00:00:00+00:00,79.73542022705078,83.70999908447266,84.15599822998047,82.72000122070312,83.56999969482422,2440600
2021-09-29 00:00:00+00:00,79.36393737792969,83.31999969482422,84.38999938964844,83.11000061035156,83.9000015258789,1784600
2021-09-30 00:00:00+00:00,78.3733139038086,82.27999877929688,84.08000183105469,82.2699966430664,83.87999725341797,2354800
2021-10-01 00:00:00+00:00,78.5828628540039,82.5,83.0,81.05000305175781,82.66000366210938,2530400
2021-10-04 00:00:00+00:00,78.02088928222656,81.91000366210938,83.125,81.58000183105469,82.11000061035156,2474600
2021-10-05 00:00:00+00:00,79.40203857421875,83.36000061035156,83.74500274658203,81.8499984741211,82.27999877929688,2080900
2021-10-06 00:00:00+00:00,78.93531036376953,82.87000274658203,83.5,81.20999908447266,82.79000091552734,1916800
2021-10-07 00:00:00+00:00,80.37360382080078,84.37999725341797,85.11000061035156,83.77999877929688,83.94000244140625,2487900
2021-10-08 00:00:00+00:00,79.48776245117188,83.44999694824219,84.38500213623047,82.6500015258789,83.91000366210938,1942600
2021-10-11 00:00:00+00:00,77.7446517944336,81.62000274658203,83.5,81.55999755859375,83.2300033569336,2134100
2021-10-12 00:00:00+00:00,78.04945373535156,81.94000244140625,82.18499755859375,81.27999877929688,81.80999755859375,2368900
2021-10-13 00:00:00+00:00,77.4207992553711,81.27999877929688,82.29000091552734,81.08000183105469,82.23999786376953,1519300
2021-10-14 00:00:00+00:00,79.44966888427734,83.41000366210938,83.48999786376953,81.94999694824219,81.95999908447266,2166500
2021-10-15 00:00:00+00:00,80.10690307617188,84.0999984741211,84.69000244140625,83.48999786376953,83.91999816894531,1681400
2021-10-18 00:00:00+00:00,79.36393737792969,83.31999969482422,83.86900329589844,82.9729995727539,83.66000366210938,1452300
2021-10-19 00:00:00+00:00,80.41170501708984,84.41999816894531,84.73999786376953,83.7699966430664,84.0,1388000
2021-10-20 00:00:00+00:00,81.40232849121094,85.45999908447266,86.45999908447266,84.2300033569336,84.62999725341797,2339900
2021-10-21 00:00:00+00:00,81.29754638671875,85.3499984741211,85.38999938964844,83.48999786376953,84.18000030517578,1917700
2021-10-22 00:00:00+00:00,81.56425476074219,85.62999725341797,86.70999908447266,85.41000366210938,85.86000061035156,2678500
2021-10-25 00:00:00+00:00,77.97325134277344,81.86000061035156,83.94999694824219,81.08999633789062,81.08999633789062,3623700
2021-10-26 00:00:00+00:00,76.45875549316406,80.2699966430664,82.5999984741211,79.76000213623047,82.33499908447266,3657600
2021-10-27 00:00:00+00:00,75.93488311767578,79.72000122070312,80.83000183105469,79.48999786376953,80.66999816894531,2896600
2021-10-28 00:00:00+00:00,76.1253662109375,79.91999816894531,80.16000366210938,78.5999984741211,79.5999984741211,2435300
2021-10-29 00:00:00+00:00,76.49685668945312,80.30999755859375,81.4800033569336,79.54000091552734,79.55999755859375,2870500
2021-11-01 00:00:00+00:00,77.077880859375,80.91999816894531,81.16000366210938,80.12999725341797,80.45999908447266,1846100
2021-11-02 00:00:00+00:00,77.25886535644531,81.11000061035156,81.44999694824219,80.1500015258789,81.33000183105469,1465500
2021-11-03 00:00:00+00:00,76.78260803222656,80.61000061035156,81.81999969482422,79.61499786376953,81.27999877929688,2306700
2021-11-04 00:00:00+00:00,77.9542236328125,81.83999633789062,81.86000061035156,80.79000091552734,80.94000244140625,1943200
2021-11-05 00:00:00+00:00,77.83037567138672,81.70999908447266,82.70999908447266,81.55999755859375,82.12999725341797,1500900
2021-11-08 00:00:00+00:00,78.33521270751953,82.23999786376953,82.38899993896484,81.39299774169922,82.11000061035156,2422400
2021-11-09 00:00:00+00:00,79.57350158691406,83.54000091552734,83.66999816894531,82.06999969482422,82.4000015258789,3078900
2021-11-10 00:00:00+00:00,79.40203857421875,83.36000061035156,84.44999694824219,83.19000244140625,83.94999694824219,2986300
2021-11-11 00:00:00+00:00,79.44013977050781,83.4000015258789,83.69999694824219,82.7699966430664,83.44999694824219,1743500
2021-11-12 00:00:00+00:00,81.56425476074219,85.62999725341797,85.6500015258789,83.30999755859375,83.94000244140625,1737600
2021-11-15 00:00:00+00:00,80.16405487060547,84.16000366210938,85.58999633789062,83.93699645996094,85.5,1319100
2021-11-16 00:00:00+00:00,80.5069580078125,84.5199966430664,84.98999786376953,84.22000122070312,84.55999755859375,1532800
2021-11-17 00:00:00+00:00,81.5071029663086,85.56999969482422,86.04499816894531,84.09500122070312,84.36000061035156,2657800
2021-11-18 00:00:00+00:00,82.36678314208984,86.2300033569336,86.41999816894531,84.68000030517578,84.79000091552734,2586400
2021-11-19 00:00:00+00:00,82.39544677734375,86.26000213623047,87.83000183105469,86.06999969482422,86.44000244140625,2901700
2021-11-22 00:00:00+00:00,80.42771911621094,84.19999694824219,86.38999938964844,83.87000274658203,86.25,1770400
2021-11-23 00:00:00+00:00,80.05519104003906,83.80999755859375,84.375,83.5199966430664,84.0,1683000
2021-11-24 00:00:00+00:00,80.67607879638672,84.45999908447266,84.55000305175781,82.87000274658203,83.6500015258789,1024700
2021-11-26 00:00:00+00:00,79.46298217773438,83.19000244140625,84.2300033569336,82.5,82.93000030517578,1170100
2021-11-29 00:00:00+00:00,79.83549499511719,83.58000183105469,84.33999633789062,82.98999786376953,84.11000061035156,1934300
2021-11-30 00:00:00+00:00,76.7979736328125,80.4000015258789,83.58000183105469,80.1500015258789,83.08000183105469,2602300
2021-12-01 00:00:00+00:00,76.84573364257812,80.44999694824219,83.33999633789062,80.41999816894531,81.69999694824219,2247400
2021-12-02 00:00:00+00:00,79.1382064819336,82.8499984741211,83.06900024414062,80.8550033569336,80.86000061035156,2224700
2021-12-03 00:00:00+00:00,79.09046936035156,82.80000305175781,83.5999984741211,81.91999816894531,83.3499984741211,2236400
2021-12-06 00:00:00+00:00,80.24624633789062,84.01000213623047,84.48999786376953,82.68000030517578,83.4000015258789,2046200
2021-12-07 00:00:00+00:00,81.86051940917969,85.69999694824219,86.26000213623047,84.72000122070312,85.13999938964844,2093000
2021-12-08 00:00:00+00:00,82.3476791381836,86.20999908447266,86.51599884033203,84.69999694824219,85.6500015258789,2923600
2021-12-09 00:00:00+00:00,82.32855987548828,86.19000244140625,86.61000061035156,85.16999816894531,86.04000091552734,2406900
2021-12-10 00:00:00+00:00,82.2235107421875,86.08000183105469,86.56999969482422,85.79499816894531,86.31999969482422,2379000
2021-12-13 00:00:00+00:00,81.55487060546875,85.37999725341797,86.63999938964844,84.80000305175781,86.25,2502400
2021-12-14 00:00:00+00:00,81.0103988647461,84.80999755859375,85.4000015258789,84.07499694824219,85.06999969482422,2178600
2021-12-15 00:00:00+00:00,81.11549377441406,84.91999816894531,85.38500213623047,83.48100280761719,85.05000305175781,2011900
2021-12-16 00:00:00+00:00,82.63424682617188,86.51000213623047,86.86499786376953,85.20999908447266,85.70999908447266,3345100
2021-12-17 00:00:00+00:00,80.3895263671875,84.16000366210938,86.66999816894531,84.0199966430664,85.43000030517578,2875700
2021-12-20 00:00:00+00:00,78.64151763916016,82.33000183105469,83.25,80.57499694824219,83.25,2440500
2021-12-21 00:00:00+00:00,80.40862274169922,84.18000030517578,84.27999877929688,82.80999755859375,83.33000183105469,1415100
2021-12-22 00:00:00+00:00,80.53279113769531,84.30999755859375,84.55999755859375,83.63999938964844,84.12999725341797,1014500
2021-12-23 00:00:00+00:00,81.43067932128906,85.25,85.58799743652344,84.43000030517578,84.8499984741211,933100
2021-12-27 00:00:00+00:00,82.64379119873047,86.5199966430664,86.54000091552734,85.58999633789062,85.7300033569336,674400
2021-12-28 00:00:00+00:00,82.58649444580078,86.45999908447266,86.70999908447266,86.12999725341797,86.48999786376953,730200
2021-12-29 00:00:00+00:00,82.93035888671875,86.81999969482422,87.23300170898438,86.22000122070312,86.22000122070312,1229700
2021-12-30 00:00:00+00:00,82.49097442626953,86.36000061035156,87.27400207519531,86.30000305175781,86.87000274658203,864300
2021-12-31 00:00:00+00:00,83.16915130615234,87.06999969482422,87.56900024414062,86.16999816894531,86.16999816894531,985600
2022-01-03 00:00:00+00:00,81.73635864257812,85.56999969482422,88.22000122070312,84.58000183105469,87.19999694824219,2209600
2022-01-04 00:00:00+00:00,82.35723114013672,86.22000122070312,86.45999908447266,84.97000122070312,85.4000015258789,1739200
2022-01-05 00:00:00+00:00,80.07430267333984,83.83000183105469,87.1050033569336,83.7300033569336,86.52999877929688,2656900
2022-01-06 00:00:00+00:00,80.91487884521484,84.70999908447266,84.9800033569336,83.77999877929688,84.19000244140625,1641400
2022-01-07 00:00:00+00:00,80.58055877685547,84.36000061035156,85.2699966430664,84.20999908447266,84.4000015258789,2351500
2022-01-10 00:00:00+00:00,80.86712646484375,84.66000366210938,84.69000244140625,82.45999908447266,83.80999755859375,1940000
2022-01-11 00:00:00+00:00,82.37633514404297,86.23999786376953,86.29000091552734,84.18000030517578,85.19999694824219,2334200
2022-01-12 00:00:00+00:00,83.05452728271484,86.94999694824219,87.33999633789062,86.12999725341797,86.72000122070312,2864100
2022-01-13 00:00:00+00:00,81.91783905029297,85.76000213623047,87.68000030517578,85.54000091552734,87.08999633789062,3365800
2022-01-14 00:00:00+00:00,80.40862274169922,84.18000030517578,85.6449966430664,83.04000091552734,84.86000061035156,2870400
2022-01-18 00:00:00+00:00,80.1316146850586,83.88999938964844,84.1500015258789,81.68000030517578,83.05000305175781,2640500
2022-01-19 00:00:00+00:00,79.37700653076172,83.0999984741211,84.44000244140625,82.8499984741211,84.19999694824219,2632200
