Price,Adj Close,Close,High,Low,Open,Volume
Ticker,MCO,MCO,MCO,MCO,MCO,MCO
Date,,,,,,
2007-03-29 00:00:00+00:00,50.16578674316406,62.09000015258789,62.130001068115234,61.2400016784668,61.70000076293945,2669000
2007-03-30 00:00:00+00:00,50.14156723022461,62.060001373291016,62.54999923706055,61.709999084472656,62.099998474121094,2445200
2007-04-02 00:00:00+00:00,49.51137161254883,61.279998779296875,62.279998779296875,61.09000015258789,62.040000915527344,3130900
2007-04-03 00:00:00+00:00,49.60023498535156,61.38999938964844,61.86000061035156,60.849998474121094,61.31999969482422,2541700
2007-04-04 00:00:00+00:00,49.32553482055664,61.04999923706055,61.439998626708984,60.939998626708984,61.38999938964844,2032100
2007-04-05 00:00:00+00:00,49.37400436401367,61.11000061035156,61.20000076293945,60.560001373291016,60.900001525878906,1812700
2007-04-09 00:00:00+00:00,49.91532516479492,61.779998779296875,61.869998931884766,61.04999923706055,61.11000061035156,2471400
2007-04-10 00:00:00+00:00,48.62260055541992,60.18000030517578,61.880001068115234,60.0099983215332,61.810001373291016,3676700
2007-04-11 00:00:00+00:00,48.970035552978516,60.61000061035156,60.68000030517578,59.90999984741211,60.36000061035156,3536800
2007-04-12 00:00:00+00:00,50.1092643737793,62.02000045776367,62.099998474121094,60.4900016784668,60.75,5403700
2007-04-13 00:00:00+00:00,50.73945236206055,62.79999923706055,62.95000076293945,62.119998931884766,62.290000915527344,5105400
2007-04-16 00:00:00+00:00,53.09867858886719,65.72000122070312,65.77999877929688,63.9900016784668,64.98999786376953,7881800
2007-04-17 00:00:00+00:00,55.26396179199219,68.4000015258789,71.37999725341797,66.01000213623047,66.08000183105469,11226400
2007-04-18 00:00:00+00:00,54.86001205444336,67.9000015258789,69.0,66.44999694824219,67.5,4234300
2007-04-19 00:00:00+00:00,54.92464065551758,67.9800033569336,68.76000213623047,67.31999969482422,67.80000305175781,1752000
2007-04-20 00:00:00+00:00,55.00543975830078,68.08000183105469,68.87999725341797,67.47000122070312,68.87999725341797,1976600
2007-04-23 00:00:00+00:00,54.2055778503418,67.08999633789062,68.45999908447266,67.04000091552734,68.1500015258789,2263500
2007-04-24 00:00:00+00:00,54.93271255493164,67.98999786376953,69.80999755859375,67.33000183105469,68.23999786376953,3475500
2007-04-25 00:00:00+00:00,55.31245040893555,68.45999908447266,70.48999786376953,66.5199966430664,69.69999694824219,4557000
2007-04-26 00:00:00+00:00,54.89230728149414,67.94000244140625,68.66000366210938,67.75,68.20999908447266,1886800
2007-04-27 00:00:00+00:00,54.22172927856445,67.11000061035156,67.88999938964844,66.83999633789062,67.36000061035156,2084400
2007-04-30 00:00:00+00:00,53.42185592651367,66.12000274658203,67.44000244140625,66.05000305175781,67.44000244140625,1740900
2007-05-01 00:00:00+00:00,52.89668273925781,65.47000122070312,66.52999877929688,65.16000366210938,66.12000274658203,2916500
2007-05-02 00:00:00+00:00,53.40568923950195,66.0999984741211,66.30000305175781,65.0,65.22000122070312,2266000
2007-05-03 00:00:00+00:00,53.61575698852539,66.36000061035156,67.19000244140625,65.86000061035156,66.19000244140625,2154500
2007-05-04 00:00:00+00:00,54.08437728881836,66.94000244140625,67.20999908447266,66.31999969482422,66.8499984741211,2069600
2007-05-07 00:00:00+00:00,52.96939468383789,65.55999755859375,66.80000305175781,65.3499984741211,66.80000305175781,1986300
2007-05-08 00:00:00+00:00,55.12663650512695,68.2300033569336,68.54000091552734,65.25,65.30999755859375,3229100
2007-05-09 00:00:00+00:00,55.42557144165039,68.5999984741211,69.19000244140625,67.3499984741211,68.0,2545000
2007-05-10 00:00:00+00:00,54.06821823120117,66.91999816894531,68.70999908447266,66.91999816894531,67.70999908447266,2136700
2007-05-11 00:00:00+00:00,55.02159118652344,68.0999984741211,68.45999908447266,66.7300033569336,66.94999694824219,1452500
2007-05-14 00:00:00+00:00,54.908477783203125,67.95999908447266,68.66999816894531,67.54000091552734,67.8499984741211,1647500
2007-05-15 00:00:00+00:00,54.03587341308594,66.87999725341797,68.41000366210938,66.86000061035156,67.95999908447266,2099800
2007-05-16 00:00:00+00:00,55.14411926269531,68.16999816894531,68.2300033569336,66.66000366210938,66.66000366210938,1787600
2007-05-17 00:00:00+00:00,54.286659240722656,67.11000061035156,68.18000030517578,66.91000366210938,68.18000030517578,2174000
2007-05-18 00:00:00+00:00,54.73966598510742,67.66999816894531,67.9000015258789,66.83999633789062,67.11000061035156,1370300
2007-05-21 00:00:00+00:00,55.2169189453125,68.26000213623047,68.9800033569336,67.75,68.0,1982100
2007-05-22 00:00:00+00:00,55.0389518737793,68.04000091552734,68.47000122070312,67.47000122070312,68.2699966430664,1777500
2007-05-23 00:00:00+00:00,58.331260681152344,72.11000061035156,72.16999816894531,68.5999984741211,68.75,5954200
2007-05-24 00:00:00+00:00,56.55165481567383,69.91000366210938,73.69000244140625,69.70999908447266,72.29000091552734,2962300
2007-05-25 00:00:00+00:00,56.4869499206543,69.83000183105469,70.75,69.55000305175781,70.01000213623047,1609800
2007-05-29 00:00:00+00:00,57.32011795043945,70.86000061035156,70.93000030517578,69.70999908447266,69.83000183105469,1803700
2007-05-30 00:00:00+00:00,58.69526672363281,72.55999755859375,72.62999725341797,69.5199966430664,70.02999877929688,3085200
2007-05-31 00:00:00+00:00,56.3413200378418,69.6500015258789,72.9000015258789,69.58999633789062,72.56999969482422,3227000
2007-06-01 00:00:00+00:00,55.912620544433594,69.12000274658203,70.5199966430664,68.91999816894531,70.3499984741211,2298600
2007-06-04 00:00:00+00:00,57.44953155517578,71.0199966430664,71.6500015258789,69.38999938964844,69.38999938964844,2640900
2007-06-05 00:00:00+00:00,56.9156379699707,70.36000061035156,72.30999755859375,69.9000015258789,70.62000274658203,4194800
2007-06-06 00:00:00+00:00,57.2149543762207,70.7300033569336,71.66999816894531,70.16000366210938,71.6500015258789,2518600
2007-06-07 00:00:00+00:00,55.56474685668945,68.69000244140625,70.7300033569336,68.56999969482422,70.70999908447266,3186400
2007-06-08 00:00:00+00:00,55.55666732788086,68.68000030517578,68.68000030517578,67.55000305175781,68.1500015258789,2242600
2007-06-11 00:00:00+00:00,55.370628356933594,68.44999694824219,69.12000274658203,68.38999938964844,68.68000030517578,1426300
2007-06-12 00:00:00+00:00,54.035892486572266,66.80000305175781,68.33000183105469,66.7699966430664,68.31999969482422,2810400
2007-06-13 00:00:00+00:00,54.05207061767578,66.81999969482422,67.05000305175781,65.5,67.0,2796300
2007-06-14 00:00:00+00:00,54.17341613769531,66.97000122070312,67.55999755859375,66.80000305175781,66.81999969482422,1311500
2007-06-15 00:00:00+00:00,54.73966598510742,67.66999816894531,68.12000274658203,67.5199966430664,67.55999755859375,2109100
2007-06-18 00:00:00+00:00,54.19766616821289,67.0,68.19999694824219,66.8499984741211,68.1500015258789,1788900
2007-06-19 00:00:00+00:00,54.19766616821289,67.0,67.08000183105469,66.04000091552734,66.4800033569336,1606700
2007-06-20 00:00:00+00:00,51.965057373046875,64.23999786376953,67.0999984741211,64.02999877929688,67.0,4747300
2007-06-21 00:00:00+00:00,51.76282501220703,63.9900016784668,64.37999725341797,62.209999084472656,64.23999786376953,6605200
2007-06-22 00:00:00+00:00,51.26128387451172,63.369998931884766,63.79999923706055,63.16999816894531,63.5099983215332,4121200
2007-06-25 00:00:00+00:00,49.44122314453125,61.119998931884766,63.529998779296875,60.630001068115234,63.45000076293945,4866300
2007-06-26 00:00:00+00:00,50.20161819458008,62.060001373291016,62.720001220703125,61.439998626708984,62.65999984741211,5902100
2007-06-27 00:00:00+00:00,50.614139556884766,62.56999969482422,62.900001525878906,60.599998474121094,61.90999984741211,6537700
2007-06-28 00:00:00+00:00,50.581809997558594,62.529998779296875,62.970001220703125,61.869998931884766,62.720001220703125,3253700
2007-06-29 00:00:00+00:00,50.31485366821289,62.20000076293945,63.41999816894531,61.5,62.529998779296875,5527000
2007-07-02 00:00:00+00:00,50.185428619384766,62.040000915527344,62.70000076293945,60.619998931884766,62.209999084472656,3154900
2007-07-03 00:00:00+00:00,49.25518035888672,60.88999938964844,62.279998779296875,60.720001220703125,62.060001373291016,2814400
2007-07-05 00:00:00+00:00,49.69198226928711,61.43000030517578,61.58000183105469,60.38999938964844,60.900001525878906,2504700
2007-07-06 00:00:00+00:00,50.38766860961914,62.290000915527344,63.70000076293945,61.5,63.5,2526200
2007-07-09 00:00:00+00:00,49.74861145019531,61.5,62.279998779296875,60.849998474121094,62.09000015258789,2861100
2007-07-10 00:00:00+00:00,48.8507080078125,60.38999938964844,61.20000076293945,59.540000915527344,60.70000076293945,4684900
2007-07-11 00:00:00+00:00,49.25518035888672,60.88999938964844,61.189998626708984,60.279998779296875,60.349998474121094,3039200
2007-07-12 00:00:00+00:00,49.4897575378418,61.18000030517578,61.18000030517578,60.41999816894531,60.88999938964844,4054700
2007-07-13 00:00:00+00:00,50.646514892578125,62.61000061035156,62.7400016784668,61.189998626708984,61.5,3152000
2007-07-16 00:00:00+00:00,49.44122314453125,61.119998931884766,62.52000045776367,61.08000183105469,62.5,2287500
2007-07-17 00:00:00+00:00,49.166202545166016,60.779998779296875,61.79999923706055,60.66999816894531,61.349998474121094,2487300
2007-07-18 00:00:00+00:00,48.179325103759766,59.560001373291016,60.2400016784668,57.900001525878906,60.040000915527344,6526700
2007-07-19 00:00:00+00:00,48.114593505859375,59.47999954223633,60.91999816894531,59.18000030517578,60.91999816894531,2903400
2007-07-20 00:00:00+00:00,47.499813079833984,58.720001220703125,59.189998626708984,58.0,59.0099983215332,4913800
2007-07-23 00:00:00+00:00,47.64543533325195,58.900001525878906,59.83000183105469,58.630001068115234,59.25,4475000
2007-07-24 00:00:00+00:00,45.25101852416992,55.939998626708984,58.5,55.689998626708984,58.5,6346300
2007-07-25 00:00:00+00:00,46.39968490600586,57.36000061035156,58.310001373291016,55.4900016784668,55.90999984741211,6727100
2007-07-26 00:00:00+00:00,44.749481201171875,55.31999969482422,56.79999923706055,54.209999084472656,56.5,6512200
2007-07-27 00:00:00+00:00,44.49871826171875,55.0099983215332,56.25,54.400001525878906,55.5,4098500
2007-07-30 00:00:00+00:00,44.110435485839844,54.529998779296875,55.189998626708984,53.41999816894531,54.11000061035156,4530300
2007-07-31 00:00:00+00:00,43.51991653442383,53.79999923706055,56.2400016784668,53.5,55.0,6319600
2007-08-01 00:00:00+00:00,44.806095123291016,55.38999938964844,55.59000015258789,52.060001373291016,54.0,9288000
2007-08-02 00:00:00+00:00,46.31071853637695,57.25,58.25,54.4900016784668,54.4900016784668,9232500
2007-08-03 00:00:00+00:00,43.08310317993164,53.2599983215332,57.119998931884766,53.2599983215332,57.09000015258789,8220000
2007-08-06 00:00:00+00:00,43.786861419677734,54.130001068115234,54.2599983215332,52.349998474121094,53.349998474121094,5806900
2007-08-07 00:00:00+00:00,45.194393157958984,55.869998931884766,56.13999938964844,53.040000915527344,53.65999984741211,5530100
2007-08-08 00:00:00+00:00,47.20861053466797,58.36000061035156,59.88999938964844,56.0,56.720001220703125,6605400
2007-08-09 00:00:00+00:00,45.90623474121094,56.75,58.470001220703125,55.0,55.36000061035156,5524300
2007-08-10 00:00:00+00:00,44.24795150756836,54.70000076293945,55.72999954223633,52.689998626708984,55.5,6901900
2007-08-13 00:00:00+00:00,42.395530700683594,52.40999984741211,56.29999923706055,52.029998779296875,55.9900016784668,6036500
2007-08-14 00:00:00+00:00,40.42985534667969,49.97999954223633,52.91999816894531,49.04999923706055,52.40999984741211,11519700
2007-08-15 00:00:00+00:00,39.78269577026367,49.18000030517578,50.45000076293945,48.09000015258789,49.29999923706055,8857400
2007-08-16 00:00:00+00:00,39.86374282836914,49.20000076293945,50.08000183105469,43.689998626708984,48.0099983215332,16909600
2007-08-17 00:00:00+00:00,40.49571228027344,49.97999954223633,53.720001220703125,47.38999938964844,50.81999969482422,8928100
2007-08-20 00:00:00+00:00,37.181827545166016,45.88999938964844,49.459999084472656,45.150001525878906,49.29999923706055,13725600
2007-08-21 00:00:00+00:00,37.91105651855469,46.790000915527344,48.25,44.52000045776367,44.90999984741211,11665300
2007-08-22 00:00:00+00:00,37.740901947021484,46.58000183105469,48.290000915527344,46.13999938964844,47.02000045776367,7895300
2007-08-23 00:00:00+00:00,37.46542739868164,46.2400016784668,48.099998474121094,45.900001525878906,47.220001220703125,6814600
2007-08-24 00:00:00+00:00,37.63557434082031,46.45000076293945,46.779998779296875,45.900001525878906,45.900001525878906,5966700
2007-08-27 00:00:00+00:00,37.39250946044922,46.150001525878906,47.060001373291016,45.90999984741211,46.20000076293945,4266700
2007-08-28 00:00:00+00:00,36.322998046875,44.83000183105469,46.68000030517578,44.709999084472656,45.65999984741211,3938000
2007-08-29 00:00:00+00:00,37.30337905883789,46.040000915527344,46.040000915527344,44.61000061035156,45.400001525878906,3044500
2007-08-30 00:00:00+00:00,36.53367233276367,45.09000015258789,46.09000015258789,44.54999923706055,45.439998626708984,3182700
2007-08-31 00:00:00+00:00,37.14943313598633,45.849998474121094,46.349998474121094,45.22999954223633,46.0099983215332,3412100
2007-09-04 00:00:00+00:00,37.457313537597656,46.22999954223633,46.79999923706055,45.599998474121094,45.75,5173200
2007-09-05 00:00:00+00:00,36.42023468017578,44.95000076293945,46.099998474121094,44.7599983215332,45.900001525878906,4388900
2007-09-06 00:00:00+00:00,37.29528045654297,46.029998779296875,46.560001373291016,44.86000061035156,45.459999084472656,3216800
2007-09-07 00:00:00+00:00,35.87736129760742,44.279998779296875,45.31999969482422,44.220001220703125,45.0,4249600
2007-09-10 00:00:00+00:00,35.772029876708984,44.150001525878906,45.06999969482422,44.0,44.7400016784668,3110500
2007-09-11 00:00:00+00:00,36.07181167602539,44.52000045776367,45.20000076293945,44.20000076293945,44.2400016784668,3306100
2007-09-12 00:00:00+00:00,35.86115646362305,44.2599983215332,44.83000183105469,44.09000015258789,44.31999969482422,2577500
2007-09-13 00:00:00+00:00,36.298683166503906,44.79999923706055,45.27000045776367,43.5,44.5099983215332,4130300
2007-09-14 00:00:00+00:00,35.95839309692383,44.380001068115234,45.869998931884766,43.41999816894531,44.16999816894531,2853500
2007-09-17 00:00:00+00:00,34.734928131103516,42.869998931884766,44.790000915527344,42.41999816894531,44.439998626708984,3071200
2007-09-18 00:00:00+00:00,38.2432746887207,47.20000076293945,47.869998931884766,43.0,43.0,9075200
2007-09-19 00:00:00+00:00,39.458614349365234,48.70000076293945,49.9900016784668,47.810001373291016,47.95000076293945,4705100
2007-09-20 00:00:00+00:00,38.632179260253906,47.68000030517578,49.36000061035156,47.43000030517578,48.70000076293945,3378500
2007-09-21 00:00:00+00:00,39.16692352294922,48.34000015258789,48.77000045776367,47.65999984741211,47.779998779296875,2914700
2007-09-24 00:00:00+00:00,38.162235260009766,47.099998474121094,48.58000183105469,46.529998779296875,48.529998779296875,4129000
2007-09-25 00:00:00+00:00,37.32769012451172,46.06999969482422,47.02000045776367,45.709999084472656,46.68000030517578,3679000
2007-09-26 00:00:00+00:00,38.3972053527832,47.38999938964844,47.63999938964844,45.150001525878906,45.90999984741211,4521700
2007-09-27 00:00:00+00:00,40.811702728271484,50.369998931884766,51.36000061035156,47.470001220703125,47.65999984741211,7232600
2007-09-28 00:00:00+00:00,40.83603286743164,50.400001525878906,51.34000015258789,49.79999923706055,50.099998474121094,3680700
2007-10-01 00:00:00+00:00,42.63475036621094,52.619998931884766,52.630001068115234,49.93000030517578,50.400001525878906,3497800
2007-10-02 00:00:00+00:00,42.934547424316406,52.9900016784668,53.900001525878906,51.900001525878906,52.56999969482422,7382500
2007-10-03 00:00:00+00:00,43.68806457519531,53.91999816894531,55.9900016784668,52.54999923706055,52.7599983215332,5802900
2007-10-04 00:00:00+00:00,42.3349723815918,52.25,54.33000183105469,51.689998626708984,54.20000076293945,3880200
2007-10-05 00:00:00+00:00,42.780582427978516,52.79999923706055,53.689998626708984,52.13999938964844,52.279998779296875,3451100
2007-10-08 00:00:00+00:00,41.759708404541016,51.540000915527344,53.0099983215332,51.349998474121094,52.56999969482422,2692400
2007-10-09 00:00:00+00:00,41.88933563232422,51.70000076293945,51.779998779296875,50.52000045776367,51.619998931884766,2872400
2007-10-10 00:00:00+00:00,41.05479049682617,50.66999816894531,51.84000015258789,50.209999084472656,51.58000183105469,2696500
2007-10-11 00:00:00+00:00,39.831329345703125,49.15999984741211,51.2599983215332,48.41999816894531,51.11000061035156,3866200
2007-10-12 00:00:00+00:00,40.0257682800293,49.400001525878906,50.150001525878906,49.040000915527344,49.29999923706055,1987000
2007-10-15 00:00:00+00:00,39.061588287353516,48.209999084472656,49.209999084472656,47.880001068115234,49.209999084472656,3218100
2007-10-16 00:00:00+00:00,38.71318817138672,47.779998779296875,48.029998779296875,47.15999984741211,47.900001525878906,2468900
2007-10-17 00:00:00+00:00,38.32427215576172,47.29999923706055,48.33000183105469,46.5,48.279998779296875,3647600
2007-10-18 00:00:00+00:00,38.162235260009766,47.099998474121094,47.439998626708984,46.7599983215332,47.29999923706055,2495600
2007-10-19 00:00:00+00:00,37.562679290771484,46.36000061035156,47.58000183105469,46.22999954223633,47.04999923706055,3516000
2007-10-22 00:00:00+00:00,37.87054443359375,46.7400016784668,47.70000076293945,45.5,45.65999984741211,2744800
2007-10-23 00:00:00+00:00,38.38911056518555,47.380001068115234,47.90999984741211,46.849998474121094,47.56999969482422,3271400
2007-10-24 00:00:00+00:00,37.21425247192383,45.93000030517578,47.02000045776367,44.709999084472656,45.83000183105469,8706200
2007-10-25 00:00:00+00:00,35.10763931274414,43.33000183105469,45.63999938964844,43.33000183105469,44.439998626708984,8050800
2007-10-26 00:00:00+00:00,35.156246185302734,43.38999938964844,44.560001373291016,40.5,44.25,12871100
2007-10-29 00:00:00+00:00,35.075218200683594,43.290000915527344,44.06999969482422,42.7599983215332,43.90999984741211,3079400
2007-10-30 00:00:00+00:00,35.04280090332031,43.25,44.0,43.0099983215332,43.29999923706055,2199900
2007-10-31 00:00:00+00:00,35.42362594604492,43.720001220703125,44.54999923706055,43.119998931884766,43.54999923706055,3806500
2007-11-01 00:00:00+00:00,34.046226501464844,42.02000045776367,43.5,41.849998474121094,43.25,4215700
2007-11-02 00:00:00+00:00,33.26027297973633,41.04999923706055,42.04999923706055,40.56999969482422,41.900001525878906,5504900
2007-11-05 00:00:00+00:00,33.15496826171875,40.91999816894531,41.439998626708984,40.130001068115234,40.9900016784668,5218000
2007-11-06 00:00:00+00:00,33.30080032348633,41.099998474121094,41.29999923706055,38.88999938964844,40.95000076293945,6956600
2007-11-07 00:00:00+00:00,31.599313735961914,39.0,40.4900016784668,38.75,40.119998931884766,10394300
2007-11-08 00:00:00+00:00,30.821470260620117,38.040000915527344,39.2400016784668,37.0,39.189998626708984,8664300
2007-11-09 00:00:00+00:00,31.315723419189453,38.650001525878906,39.54999923706055,37.25,37.25,6096000
2007-11-12 00:00:00+00:00,32.0854377746582,39.599998474121094,41.0099983215332,38.45000076293945,38.65999984741211,6090500
2007-11-13 00:00:00+00:00,33.5762825012207,41.439998626708984,41.56999969482422,40.0099983215332,40.0099983215332,4668100
2007-11-14 00:00:00+00:00,32.247493743896484,39.79999923706055,41.70000076293945,39.52000045776367,41.59000015258789,5247700
2007-11-15 00:00:00+00:00,30.667531967163086,37.849998474121094,39.91999816894531,37.61000061035156,39.79999923706055,7155000
2007-11-16 00:00:00+00:00,30.94359016418457,38.11000061035156,38.52000045776367,37.25,37.9900016784668,4655900
2007-11-19 00:00:00+00:00,29.96923828125,36.90999984741211,39.779998779296875,36.790000915527344,39.779998779296875,5884900
2007-11-20 00:00:00+00:00,29.76625633239746,36.65999984741211,37.04999923706055,35.5,37.04999923706055,8220000
2007-11-21 00:00:00+00:00,29.059856414794922,35.790000915527344,36.5,35.61000061035156,36.43000030517578,4938900
2007-11-23 00:00:00+00:00,30.237201690673828,37.2400016784668,37.45000076293945,35.84000015258789,36.099998474121094,1452300
2007-11-26 00:00:00+00:00,29.07609748840332,35.810001373291016,37.5099983215332,35.7599983215332,37.5099983215332,2714800
2007-11-27 00:00:00+00:00,28.735069274902344,35.38999938964844,36.470001220703125,35.04999923706055,36.06999969482422,4239200
2007-11-28 00:00:00+00:00,30.68376350402832,37.790000915527344,38.25,35.75,35.75,4463700
2007-11-29 00:00:00+00:00,29.685070037841797,36.560001373291016,37.7400016784668,36.15999984741211,37.7400016784668,3303200
2007-11-30 00:00:00+00:00,30.57819938659668,37.65999984741211,40.150001525878906,37.459999084472656,37.65999984741211,4870500
2007-12-03 00:00:00+00:00,29.74190330505371,36.630001068115234,38.349998474121094,36.380001068115234,38.099998474121094,3744300
2007-12-04 00:00:00+00:00,29.571395874023438,36.41999816894531,36.70000076293945,35.650001525878906,36.47999954223633,3376500
2007-12-05 00:00:00+00:00,30.78931427001953,37.91999816894531,38.0,36.72999954223633,37.0,3576900
2007-12-06 00:00:00+00:00,32.0478515625,39.470001220703125,39.56999969482422,37.130001068115234,38.189998626708984,4708300
2007-12-07 00:00:00+00:00,32.421348571777344,39.93000030517578,40.81999969482422,39.5,39.619998931884766,4551300
2007-12-10 00:00:00+00:00,33.26579284667969,40.970001220703125,42.09000015258789,39.95000076293945,40.369998931884766,3225300
2007-12-11 00:00:00+00:00,31.82861328125,39.20000076293945,41.290000915527344,39.119998931884766,41.290000915527344,3643800
2007-12-12 00:00:00+00:00,31.1790714263916,38.400001525878906,41.04999923706055,37.9900016784668,40.15999984741211,5510000
2007-12-13 00:00:00+00:00,31.227766036987305,38.459999084472656,38.58000183105469,37.369998931884766,38.369998931884766,4344000
2007-12-14 00:00:00+00:00,31.244022369384766,38.47999954223633,39.29999923706055,37.81999969482422,38.54999923706055,3641600
2007-12-17 00:00:00+00:00,30.34273910522461,37.369998931884766,38.400001525878906,37.20000076293945,38.38999938964844,3611800
2007-12-18 00:00:00+00:00,31.097858428955078,38.29999923706055,38.47999954223633,37.58000183105469,37.720001220703125,4046700
2007-12-19 00:00:00+00:00,30.862398147583008,38.0099983215332,38.790000915527344,37.56999969482422,38.61000061035156,3208000
2007-12-20 00:00:00+00:00,30.27779197692871,37.290000915527344,38.220001220703125,36.68000030517578,38.220001220703125,6440600
2007-12-21 00:00:00+00:00,30.164098739624023,37.150001525878906,38.13999938964844,36.86000061035156,37.79999923706055,4725300
2007-12-24 00:00:00+00:00,30.635046005249023,37.72999954223633,38.040000915527344,37.099998474121094,37.150001525878906,1164200
2007-12-26 00:00:00+00:00,29.823095321655273,36.72999954223633,37.529998779296875,36.04999923706055,37.5,2710200
2007-12-27 00:00:00+00:00,29.303443908691406,36.09000015258789,36.900001525878906,36.029998779296875,36.459999084472656,2162000
2007-12-28 00:00:00+00:00,29.116697311401367,35.86000061035156,36.43000030517578,35.72999954223633,36.11000061035156,2782600
2007-12-31 00:00:00+00:00,28.986787796020508,35.70000076293945,36.25,35.29999923706055,35.900001525878906,2484000
2008-01-02 00:00:00+00:00,28.467140197753906,35.060001373291016,36.08000183105469,34.720001220703125,36.08000183105469,3337900
2008-01-03 00:00:00+00:00,27.825681686401367,34.27000045776367,35.459999084472656,34.119998931884766,35.459999084472656,3071600
2008-01-04 00:00:00+00:00,26.9893741607666,33.2400016784668,34.0,32.7400016784668,34.0,4892500
2008-01-07 00:00:00+00:00,27.841915130615234,34.290000915527344,34.650001525878906,33.25,33.5,4256200
2008-01-08 00:00:00+00:00,27.038084030151367,33.29999923706055,35.45000076293945,33.29999923706055,34.529998779296875,4363100
2008-01-09 00:00:00+00:00,26.940662384033203,33.18000030517578,34.029998779296875,32.41999816894531,33.45000076293945,4713800
2008-01-10 00:00:00+00:00,28.337223052978516,34.900001525878906,35.470001220703125,32.56999969482422,33.16999816894531,6035800
2008-01-11 00:00:00+00:00,28.42652130126953,35.0099983215332,35.209999084472656,33.959999084472656,34.650001525878906,4184700
2008-01-14 00:00:00+00:00,29.20600128173828,35.970001220703125,36.2400016784668,35.40999984741211,35.59000015258789,3663800
2008-01-15 00:00:00+00:00,29.035505294799805,35.7599983215332,37.45000076293945,34.900001525878906,36.060001373291016,6369600
2008-01-16 00:00:00+00:00,29.628225326538086,36.4900016784668,37.66999816894531,35.16999816894531,35.529998779296875,6360300
2008-01-17 00:00:00+00:00,28.31285285949707,34.869998931884766,37.2599983215332,34.61000061035156,36.529998779296875,6502500
2008-01-18 00:00:00+00:00,27.306045532226562,33.630001068115234,35.15999984741211,32.86000061035156,35.130001068115234,7357500
2008-01-22 00:00:00+00:00,27.898767471313477,34.36000061035156,34.5099983215332,31.639999389648438,32.15999984741211,9314500
2008-01-23 00:00:00+00:00,28.905595779418945,35.599998474121094,35.83000183105469,32.459999084472656,33.279998779296875,11343200
2008-01-24 00:00:00+00:00,29.75002098083496,36.63999938964844,38.0,35.88999938964844,35.88999938964844,6979600
2008-01-25 00:00:00+00:00,29.23849105834961,36.0099983215332,38.0,35.88999938964844,37.08000183105469,4060600
2008-01-28 00:00:00+00:00,28.718835830688477,35.369998931884766,36.43000030517578,34.91999816894531,36.31999969482422,4738900
2008-01-29 00:00:00+00:00,29.214128494262695,35.97999954223633,36.150001525878906,34.75,35.65999984741211,2800200
2008-01-30 00:00:00+00:00,28.450889587402344,35.040000915527344,36.58000183105469,34.95000076293945,35.900001525878906,4803000
2008-01-31 00:00:00+00:00,28.223548889160156,34.7599983215332,35.560001373291016,33.34000015258789,34.560001373291016,9475700
2008-02-01 00:00:00+00:00,29.214128494262695,35.97999954223633,36.31999969482422,34.84000015258789,34.93000030517578,4802200
2008-02-04 00:00:00+00:00,28.580810546875,35.20000076293945,36.43000030517578,35.119998931884766,35.43000030517578,3302400
2008-02-05 00:00:00+00:00,27.573972702026367,33.959999084472656,35.31999969482422,33.900001525878906,35.2599983215332,4403300
2008-02-06 00:00:00+00:00,27.208600997924805,33.5099983215332,34.97999954223633,33.31999969482422,34.689998626708984,3800700
2008-02-07 00:00:00+00:00,30.042322158813477,37.0,37.130001068115234,34.09000015258789,34.09000015258789,12426300
2008-02-08 00:00:00+00:00,29.26284408569336,36.040000915527344,38.150001525878906,35.72999954223633,37.61000061035156,5702200
2008-02-11 00:00:00+00:00,29.49831199645996,36.33000183105469,36.709999084472656,34.93000030517578,35.959999084472656,3758500
2008-02-12 00:00:00+00:00,31.34956932067871,38.61000061035156,39.38999938964844,36.75,38.220001220703125,8443400
2008-02-13 00:00:00+00:00,32.08845520019531,39.52000045776367,39.81999969482422,38.56999969482422,38.83000183105469,5208400
2008-02-14 00:00:00+00:00,31.308971405029297,38.560001373291016,40.40999984741211,38.47999954223633,39.209999084472656,3624200
2008-02-15 00:00:00+00:00,31.577621459960938,38.790000915527344,39.13999938964844,37.86000061035156,38.54999923706055,2709000
2008-02-19 00:00:00+00:00,31.2601375579834,38.400001525878906,39.40999984741211,38.189998626708984,39.16999816894531,1762300
2008-02-20 00:00:00+00:00,31.821826934814453,39.09000015258789,39.09000015258789,37.4900016784668,38.13999938964844,2045700
2008-02-21 00:00:00+00:00,31.333393096923828,38.4900016784668,39.97999954223633,38.29999923706055,39.29999923706055,3424600
2008-02-22 00:00:00+00:00,31.17873191833496,38.29999923706055,38.880001068115234,37.369998931884766,38.5,2186000
2008-02-25 00:00:00+00:00,31.675308227539062,38.90999984741211,39.09000015258789,37.849998474121094,38.38999938964844,3647400
2008-02-26 00:00:00+00:00,34.4431266784668,42.310001373291016,42.88999938964844,38.790000915527344,38.790000915527344,7432600
2008-02-27 00:00:00+00:00,33.44183349609375,41.08000183105469,42.0,40.849998474121094,41.970001220703125,3159700
2008-02-28 00:00:00+00:00,32.96967697143555,40.5,41.0,39.72999954223633,40.599998474121094,2382300
2008-02-29 00:00:00+00:00,30.918212890625,37.97999954223633,39.970001220703125,37.79999923706055,39.970001220703125,3545100
2008-03-03 00:00:00+00:00,30.519332885742188,37.4900016784668,37.849998474121094,36.560001373291016,36.560001373291016,2806200
