Price,Adj Close,Close,High,Low,Open,Volume
Ticker,O,O,O,O,O,O
Date,,,,,,
2000-03-14 00:00:00+00:00,2.5045807361602783,9.811046600341797,10.023014068603516,9.811046600341797,10.023014068603516,94531
2000-03-15 00:00:00+00:00,2.4968504905700684,9.780765533447266,9.87160873413086,9.750484466552734,9.780765533447266,106915
2000-03-16 00:00:00+00:00,2.5818843841552734,10.11385726928711,10.14413833618164,9.720203399658203,9.780765533447266,117854
2000-03-17 00:00:00+00:00,2.6282646656036377,10.29554271697998,10.29554271697998,9.992733001708984,9.992733001708984,82354
2000-03-20 00:00:00+00:00,2.5973434448242188,10.174419403076172,10.29554271697998,10.11385726928711,10.29554271697998,76368
2000-03-21 00:00:00+00:00,2.5741536617279053,10.083576202392578,10.174419403076172,9.992733001708984,10.174419403076172,108773
2000-03-22 00:00:00+00:00,2.566422462463379,10.053295135498047,10.14413833618164,9.992733001708984,10.053295135498047,58824
2000-03-23 00:00:00+00:00,2.5818843841552734,10.11385726928711,10.174419403076172,9.932170867919922,9.992733001708984,94118
2000-03-24 00:00:00+00:00,2.5509636402130127,9.992733001708984,10.14413833618164,9.992733001708984,10.11385726928711,78226
2000-03-27 00:00:00+00:00,2.5741536617279053,10.083576202392578,10.204700469970703,9.962451934814453,9.962451934814453,103819
2000-03-28 00:00:00+00:00,2.5509636402130127,9.992733001708984,10.204700469970703,9.992733001708984,10.204700469970703,102581
2000-03-29 00:00:00+00:00,2.5586917400360107,10.023014068603516,10.11385726928711,10.023014068603516,10.11385726928711,92674
2000-03-30 00:00:00+00:00,2.5266878604888916,9.811046600341797,10.053295135498047,9.811046600341797,10.053295135498047,109186
2000-03-31 00:00:00+00:00,2.401911497116089,9.326549530029297,9.932170867919922,9.326549530029297,9.932170867919922,430550
2000-04-03 00:00:00+00:00,2.479898452758789,9.62936019897461,9.689922332763672,9.38711166381836,9.447673797607422,230549
2000-04-04 00:00:00+00:00,2.4954943656921387,9.689922332763672,9.689922332763672,9.477954864501953,9.62936019897461,133747
2000-04-05 00:00:00+00:00,2.5188889503479004,9.780765533447266,9.90188980102539,9.568798065185547,9.62936019897461,127762
2000-04-06 00:00:00+00:00,2.5266878604888916,9.811046600341797,9.90188980102539,9.750484466552734,9.780765533447266,110630
2000-04-07 00:00:00+00:00,2.5500826835632324,9.90188980102539,9.932170867919922,9.780765533447266,9.87160873413086,58618
2000-04-10 00:00:00+00:00,2.565680503845215,9.962451934814453,10.174419403076172,9.811046600341797,9.90188980102539,155419
2000-04-11 00:00:00+00:00,2.5188889503479004,9.780765533447266,9.962451934814453,9.689922332763672,9.962451934814453,117235
2000-04-12 00:00:00+00:00,2.573478937149048,9.992733001708984,10.11385726928711,9.811046600341797,9.841327667236328,116410
2000-04-13 00:00:00+00:00,2.565680503845215,9.962451934814453,10.083576202392578,9.87160873413086,9.932170867919922,99691
2000-04-14 00:00:00+00:00,2.6124696731567383,10.14413833618164,10.14413833618164,9.962451934814453,10.083576202392578,162643
2000-04-17 00:00:00+00:00,2.573478937149048,9.992733001708984,10.11385726928711,9.932170867919922,10.053295135498047,73272
2000-04-18 00:00:00+00:00,2.5890748500823975,10.053295135498047,10.053295135498047,9.992733001708984,10.053295135498047,74098
2000-04-19 00:00:00+00:00,2.6124696731567383,10.14413833618164,10.174419403076172,9.992733001708984,10.053295135498047,54490
2000-04-20 00:00:00+00:00,2.6202688217163086,10.174419403076172,10.204700469970703,10.083576202392578,10.14413833618164,63158
2000-04-24 00:00:00+00:00,2.6514620780944824,10.29554271697998,10.29554271697998,9.992733001708984,10.174419403076172,92261
2000-04-25 00:00:00+00:00,2.6592602729797363,10.325823783874512,10.356104850769043,10.204700469970703,10.234980583190918,114346
2000-04-26 00:00:00+00:00,2.682657480239868,10.416666984558105,10.5075101852417,10.325823783874512,10.416666984558105,87720
2000-04-27 00:00:00+00:00,2.6975677013397217,10.386385917663574,10.477229118347168,10.174419403076172,10.325823783874512,63365
2000-04-28 00:00:00+00:00,2.744755268096924,10.568072319030762,10.568072319030762,10.174419403076172,10.5075101852417,107947
2000-05-01 00:00:00+00:00,2.760486125946045,10.628634452819824,10.628634452819824,10.5075101852417,10.598353385925293,63158
2000-05-02 00:00:00+00:00,2.7526214122772217,10.598353385925293,10.628634452819824,10.477229118347168,10.568072319030762,65016
2000-05-03 00:00:00+00:00,2.6897025108337402,10.356104850769043,10.628634452819824,10.325823783874512,10.628634452819824,114552
2000-05-04 00:00:00+00:00,2.7132959365844727,10.446948051452637,10.53779125213623,10.325823783874512,10.477229118347168,109186
2000-05-05 00:00:00+00:00,2.760486125946045,10.628634452819824,10.658914566040039,10.416666984558105,10.477229118347168,86894
2000-05-08 00:00:00+00:00,2.7368927001953125,10.53779125213623,10.658914566040039,10.5075101852417,10.658914566040039,85037
2000-05-09 00:00:00+00:00,2.7683498859405518,10.658914566040039,10.780038833618164,10.53779125213623,10.658914566040039,93086
2000-05-10 00:00:00+00:00,2.7998056411743164,10.780038833618164,10.810319900512695,10.658914566040039,10.68919563293457,58824
2000-05-11 00:00:00+00:00,2.8312666416168213,10.901163101196289,10.901163101196289,10.810319900512695,10.840600967407227,83179
2000-05-12 00:00:00+00:00,2.8784573078155518,11.08284854888916,11.08284854888916,10.901163101196289,10.961725234985352,86894
2000-05-15 00:00:00+00:00,2.886317491531372,11.113129615783691,11.143410682678223,10.93144416809082,11.143410682678223,86894
2000-05-16 00:00:00+00:00,2.886317491531372,11.113129615783691,11.32509708404541,10.93144416809082,11.113129615783691,107328
2000-05-17 00:00:00+00:00,2.839132070541382,10.93144416809082,11.08284854888916,10.810319900512695,10.992006301879883,107328
2000-05-18 00:00:00+00:00,2.839132070541382,10.93144416809082,11.113129615783691,10.901163101196289,10.901163101196289,104026
2000-05-19 00:00:00+00:00,2.8312666416168213,10.901163101196289,11.022287368774414,10.810319900512695,10.992006301879883,62333
2000-05-22 00:00:00+00:00,2.8784573078155518,11.08284854888916,11.113129615783691,10.719476699829102,10.901163101196289,77194
2000-05-23 00:00:00+00:00,2.8784573078155518,11.08284854888916,11.143410682678223,10.992006301879883,11.113129615783691,63158
2000-05-24 00:00:00+00:00,2.9492392539978027,11.355378150939941,11.446221351623535,11.022287368774414,11.143410682678223,117648
2000-05-25 00:00:00+00:00,2.9492392539978027,11.355378150939941,11.506782531738281,11.143410682678223,11.385659217834473,109598
2000-05-26 00:00:00+00:00,3.027881622314453,11.658187866210938,11.749031066894531,11.294816017150879,11.355378150939941,137050
2000-05-30 00:00:00+00:00,2.9953620433807373,11.446221351623535,11.627906799316406,11.264534950256348,11.627906799316406,68112
2000-05-31 00:00:00+00:00,2.9953620433807373,11.446221351623535,11.506782531738281,11.32509708404541,11.385659217834473,133541
2000-06-01 00:00:00+00:00,2.96366548538208,11.32509708404541,11.597625732421875,11.264534950256348,11.506782531738281,39629
2000-06-02 00:00:00+00:00,3.003286838531494,11.476502418518066,11.506782531738281,11.264534950256348,11.385659217834473,90610
2000-06-05 00:00:00+00:00,2.9953620433807373,11.446221351623535,11.597625732421875,11.32509708404541,11.476502418518066,73685
2000-06-06 00:00:00+00:00,2.9953620433807373,11.446221351623535,11.446221351623535,11.294816017150879,11.385659217834473,80909
2000-06-07 00:00:00+00:00,2.9795148372650146,11.385659217834473,11.415940284729004,11.264534950256348,11.385659217834473,57173
2000-06-08 00:00:00+00:00,2.955738067626953,11.294816017150879,11.415940284729004,11.173691749572754,11.32509708404541,82147
2000-06-09 00:00:00+00:00,2.9795148372650146,11.385659217834473,11.415940284729004,11.294816017150879,11.294816017150879,83592
2000-06-12 00:00:00+00:00,2.9795148372650146,11.385659217834473,11.506782531738281,11.355378150939941,11.415940284729004,59650
2000-06-13 00:00:00+00:00,3.003286838531494,11.476502418518066,11.476502418518066,11.234253883361816,11.446221351623535,64810
2000-06-14 00:00:00+00:00,3.034982204437256,11.597625732421875,11.597625732421875,11.415940284729004,11.476502418518066,75749
2000-06-15 00:00:00+00:00,3.0429069995880127,11.627906799316406,11.627906799316406,11.446221351623535,11.627906799316406,70176
2000-06-16 00:00:00+00:00,3.0429069995880127,11.627906799316406,11.71875,11.567344665527344,11.627906799316406,116616
2000-06-19 00:00:00+00:00,3.034982204437256,11.597625732421875,11.688468933105469,11.446221351623535,11.446221351623535,118267
2000-06-20 00:00:00+00:00,3.019134521484375,11.537063598632812,11.688468933105469,11.537063598632812,11.658187866210938,39010
2000-06-21 00:00:00+00:00,3.0112106800079346,11.506782531738281,11.627906799316406,11.415940284729004,11.506782531738281,70589
2000-06-22 00:00:00+00:00,3.1221511363983154,11.930717468261719,11.930717468261719,11.446221351623535,11.506782531738281,122189
2000-06-23 00:00:00+00:00,3.0112106800079346,11.506782531738281,11.839874267578125,11.446221351623535,11.839874267578125,121776
2000-06-26 00:00:00+00:00,3.0429069995880127,11.627906799316406,11.658187866210938,11.446221351623535,11.567344665527344,53251
2000-06-27 00:00:00+00:00,3.0270590782165527,11.567344665527344,11.658187866210938,11.537063598632812,11.567344665527344,54902
2000-06-28 00:00:00+00:00,3.0429069995880127,11.627906799316406,11.688468933105469,11.537063598632812,11.627906799316406,66254
2000-06-29 00:00:00+00:00,3.1062142848968506,11.779312133789062,11.839874267578125,11.537063598632812,11.627906799316406,78019
2000-06-30 00:00:00+00:00,3.012387990951538,11.42350959777832,11.839874267578125,11.385659217834473,11.839874267578125,133128
2000-07-03 00:00:00+00:00,3.042332887649536,11.537063598632812,11.567344665527344,11.385659217834473,11.385659217834473,30547
2000-07-05 00:00:00+00:00,3.1221840381622314,11.839874267578125,11.839874267578125,11.506782531738281,11.537063598632812,68938
2000-07-06 00:00:00+00:00,3.1062142848968506,11.779312133789062,11.839874267578125,11.627906799316406,11.779312133789062,58824
2000-07-07 00:00:00+00:00,3.0902416706085205,11.71875,11.809593200683594,11.627906799316406,11.779312133789062,62746
2000-07-10 00:00:00+00:00,3.0503172874450684,11.567344665527344,11.749031066894531,11.537063598632812,11.71875,73891
2000-07-11 00:00:00+00:00,3.0503172874450684,11.567344665527344,11.627906799316406,11.537063598632812,11.597625732421875,47678
2000-07-12 00:00:00+00:00,3.0503172874450684,11.567344665527344,11.627906799316406,11.506782531738281,11.627906799316406,67286
2000-07-13 00:00:00+00:00,3.0503172874450684,11.567344665527344,11.627906799316406,11.506782531738281,11.567344665527344,50155
2000-07-14 00:00:00+00:00,3.0902416706085205,11.71875,11.71875,11.567344665527344,11.627906799316406,53458
2000-07-17 00:00:00+00:00,3.0503172874450684,11.567344665527344,11.688468933105469,11.567344665527344,11.658187866210938,50774
2000-07-18 00:00:00+00:00,3.066287040710449,11.627906799316406,11.930717468261719,11.567344665527344,11.627906799316406,102994
2000-07-19 00:00:00+00:00,3.0822579860687256,11.688468933105469,11.749031066894531,11.627906799316406,11.627906799316406,42518
2000-07-20 00:00:00+00:00,3.1141974925994873,11.809593200683594,11.870155334472656,11.627906799316406,11.627906799316406,39422
2000-07-21 00:00:00+00:00,3.1062142848968506,11.779312133789062,11.809593200683594,11.688468933105469,11.688468933105469,93293
2000-07-24 00:00:00+00:00,3.066287040710449,11.627906799316406,11.809593200683594,11.627906799316406,11.749031066894531,46853
2000-07-25 00:00:00+00:00,3.0822579860687256,11.688468933105469,11.809593200683594,11.627906799316406,11.627906799316406,56966
2000-07-26 00:00:00+00:00,3.1221840381622314,11.839874267578125,11.870155334472656,11.597625732421875,11.597625732421875,87926
2000-07-27 00:00:00+00:00,3.0902416706085205,11.71875,11.839874267578125,11.688468933105469,11.839874267578125,43757
2000-07-28 00:00:00+00:00,3.089663505554199,11.627906799316406,11.71875,11.506782531738281,11.537063598632812,76781
2000-07-31 00:00:00+00:00,3.121847152709961,11.749031066894531,11.779312133789062,11.537063598632812,11.567344665527344,76987
2000-08-01 00:00:00+00:00,3.113800048828125,11.71875,11.779312133789062,11.658187866210938,11.749031066894531,36946
2000-08-02 00:00:00+00:00,3.1379382610321045,11.809593200683594,11.809593200683594,11.688468933105469,11.688468933105469,44582
2000-08-03 00:00:00+00:00,3.145986318588257,11.839874267578125,11.839874267578125,11.688468933105469,11.809593200683594,99278
2000-08-04 00:00:00+00:00,3.121847152709961,11.749031066894531,11.870155334472656,11.688468933105469,11.839874267578125,61301
2000-08-07 00:00:00+00:00,3.113800048828125,11.71875,11.870155334472656,11.71875,11.749031066894531,151291
2000-08-08 00:00:00+00:00,3.113800048828125,11.71875,11.779312133789062,11.627906799316406,11.779312133789062,65016
2000-08-09 00:00:00+00:00,3.1298952102661133,11.779312133789062,11.779312133789062,11.688468933105469,11.779312133789062,32818
2000-08-10 00:00:00+00:00,3.089663505554199,11.627906799316406,11.779312133789062,11.567344665527344,11.779312133789062,64190
2000-08-11 00:00:00+00:00,3.0977094173431396,11.658187866210938,11.658187866210938,11.567344665527344,11.567344665527344,95976
2000-08-14 00:00:00+00:00,3.1057565212249756,11.688468933105469,11.688468933105469,11.627906799316406,11.688468933105469,46234
2000-08-15 00:00:00+00:00,3.0977094173431396,11.658187866210938,11.658187866210938,11.627906799316406,11.627906799316406,40454
2000-08-16 00:00:00+00:00,3.0816168785095215,11.597625732421875,11.749031066894531,11.597625732421875,11.749031066894531,54902
2000-08-17 00:00:00+00:00,3.0735721588134766,11.567344665527344,11.688468933105469,11.506782531738281,11.658187866210938,57792
2000-08-18 00:00:00+00:00,3.057480573654175,11.506782531738281,11.537063598632812,11.506782531738281,11.506782531738281,42725
2000-08-21 00:00:00+00:00,2.960928440093994,11.143410682678223,11.506782531738281,11.143410682678223,11.446221351623535,122189
2000-08-22 00:00:00+00:00,3.0092053413391113,11.32509708404541,11.355378150939941,11.203972816467285,11.264534950256348,56347
2000-08-23 00:00:00+00:00,2.9367895126342773,11.052568435668945,11.294816017150879,11.052568435668945,11.264534950256348,91848
2000-08-24 00:00:00+00:00,2.9448392391204834,11.08284854888916,11.173691749572754,11.022287368774414,11.173691749572754,89784
2000-08-25 00:00:00+00:00,2.96897292137146,11.173691749572754,11.203972816467285,11.08284854888916,11.08284854888916,86894
2000-08-28 00:00:00+00:00,2.960928440093994,11.143410682678223,11.203972816467285,11.022287368774414,11.143410682678223,95357
2000-08-29 00:00:00+00:00,2.9448392391204834,11.08284854888916,11.203972816467285,11.022287368774414,11.08284854888916,67699
2000-08-30 00:00:00+00:00,2.9199211597442627,10.901163101196289,10.992006301879883,10.749757766723633,10.749757766723633,72859
2000-08-31 00:00:00+00:00,2.9361414909362793,10.961725234985352,11.022287368774414,10.870882034301758,10.870882034301758,69557
2000-09-01 00:00:00+00:00,2.9604737758636475,11.052568435668945,11.113129615783691,10.93144416809082,11.08284854888916,53664
2000-09-05 00:00:00+00:00,2.9523637294769287,11.022287368774414,11.173691749572754,10.93144416809082,10.961725234985352,51187
2000-09-06 00:00:00+00:00,2.9929168224334717,11.173691749572754,11.203972816467285,11.052568435668945,11.143410682678223,67493
2000-09-07 00:00:00+00:00,3.033473491668701,11.32509708404541,11.355378150939941,11.143410682678223,11.143410682678223,46440
2000-09-08 00:00:00+00:00,2.9766957759857178,11.113129615783691,11.32509708404541,11.08284854888916,11.32509708404541,97214
2000-09-11 00:00:00+00:00,2.9361414909362793,10.961725234985352,11.143410682678223,10.93144416809082,11.113129615783691,108566
2000-09-12 00:00:00+00:00,2.9523637294769287,11.022287368774414,11.08284854888916,10.961725234985352,11.022287368774414,106090
2000-09-13 00:00:00+00:00,2.944251775741577,10.992006301879883,10.992006301879883,10.93144416809082,10.961725234985352,74510
2000-09-14 00:00:00+00:00,2.9523637294769287,11.022287368774414,11.08284854888916,10.93144416809082,10.961725234985352,122808
2000-09-15 00:00:00+00:00,2.9361414909362793,10.961725234985352,11.052568435668945,10.93144416809082,10.93144416809082,97214
2000-09-18 00:00:00+00:00,2.895587682723999,10.810319900512695,11.022287368774414,10.780038833618164,10.992006301879883,130032
2000-09-19 00:00:00+00:00,2.903695821762085,10.840600967407227,10.93144416809082,10.719476699829102,10.870882034301758,104232
2000-09-20 00:00:00+00:00,2.9604737758636475,11.052568435668945,11.08284854888916,10.780038833618164,10.780038833618164,76162
2000-09-21 00:00:00+00:00,2.9523637294769287,11.022287368774414,11.08284854888916,10.961725234985352,10.961725234985352,77400
2000-09-22 00:00:00+00:00,2.9604737758636475,11.052568435668945,11.08284854888916,10.93144416809082,10.961725234985352,73685
2000-09-25 00:00:00+00:00,2.9685826301574707,11.08284854888916,11.113129615783691,11.022287368774414,11.022287368774414,74304
2000-09-26 00:00:00+00:00,2.984805107116699,11.143410682678223,11.234253883361816,11.08284854888916,11.173691749572754,98453
2000-09-27 00:00:00+00:00,3.033473491668701,11.32509708404541,11.32509708404541,11.143410682678223,11.203972816467285,88546
2000-09-28 00:00:00+00:00,3.0411899089813232,11.264534950256348,11.446221351623535,11.203972816467285,11.294816017150879,71208
2000-09-29 00:00:00+00:00,3.0493650436401367,11.294816017150879,11.32509708404541,11.173691749572754,11.234253883361816,101342
2000-10-02 00:00:00+00:00,3.0493650436401367,11.294816017150879,11.32509708404541,11.264534950256348,11.294816017150879,49742
2000-10-03 00:00:00+00:00,3.0411899089813232,11.264534950256348,11.32509708404541,11.203972816467285,11.32509708404541,91848
2000-10-04 00:00:00+00:00,3.0248372554779053,11.203972816467285,11.264534950256348,11.203972816467285,11.203972816467285,40867
2000-10-05 00:00:00+00:00,3.01666259765625,11.173691749572754,11.294816017150879,11.022287368774414,11.173691749572754,133128
2000-10-06 00:00:00+00:00,3.00848650932312,11.143410682678223,11.203972816467285,11.052568435668945,11.173691749572754,38184
2000-10-09 00:00:00+00:00,2.992138147354126,11.08284854888916,11.173691749572754,10.992006301879883,11.143410682678223,41486
2000-10-10 00:00:00+00:00,2.9757862091064453,11.022287368774414,11.143410682678223,10.992006301879883,11.143410682678223,43344
2000-10-11 00:00:00+00:00,2.983961582183838,11.052568435668945,11.143410682678223,10.961725234985352,11.08284854888916,59237
2000-10-12 00:00:00+00:00,2.9594359397888184,10.961725234985352,11.022287368774414,10.901163101196289,11.022287368774414,49123
2000-10-13 00:00:00+00:00,2.992138147354126,11.08284854888916,11.08284854888916,10.961725234985352,10.961725234985352,72653
2000-10-16 00:00:00+00:00,2.9676129817962646,10.992006301879883,11.113129615783691,10.961725234985352,11.113129615783691,94118
2000-10-17 00:00:00+00:00,2.9757862091064453,11.022287368774414,11.08284854888916,10.992006301879883,11.052568435668945,69763
2000-10-18 00:00:00+00:00,2.9676129817962646,10.992006301879883,11.022287368774414,10.992006301879883,11.022287368774414,47266
2000-10-19 00:00:00+00:00,2.992138147354126,11.08284854888916,11.113129615783691,11.022287368774414,11.052568435668945,101136
2000-10-20 00:00:00+00:00,3.033013105392456,11.234253883361816,11.294816017150879,11.08284854888916,11.113129615783691,207432
2000-10-23 00:00:00+00:00,3.0248372554779053,11.203972816467285,11.294816017150879,11.203972816467285,11.294816017150879,43550
2000-10-24 00:00:00+00:00,3.0493650436401367,11.294816017150879,11.32509708404541,11.173691749572754,11.173691749572754,95770
2000-10-25 00:00:00+00:00,3.01666259765625,11.173691749572754,11.264534950256348,11.143410682678223,11.234253883361816,54490
2000-10-26 00:00:00+00:00,3.033013105392456,11.234253883361816,11.264534950256348,11.173691749572754,11.234253883361816,56554
2000-10-27 00:00:00+00:00,3.0411899089813232,11.264534950256348,11.264534950256348,11.203972816467285,11.234253883361816,77400
2000-10-30 00:00:00+00:00,3.06544828414917,11.264534950256348,11.294816017150879,11.143410682678223,11.234253883361816,56347
2000-10-31 00:00:00+00:00,3.032485246658325,11.143410682678223,11.294816017150879,11.143410682678223,11.294816017150879,52838
2000-11-01 00:00:00+00:00,3.06544828414917,11.264534950256348,11.294816017150879,11.143410682678223,11.203972816467285,35088
2000-11-02 00:00:00+00:00,3.06544828414917,11.264534950256348,11.294816017150879,11.203972816467285,11.264534950256348,33850
2000-11-03 00:00:00+00:00,3.06544828414917,11.264534950256348,11.264534950256348,11.113129615783691,11.143410682678223,38803
2000-11-06 00:00:00+00:00,3.0901715755462646,11.355378150939941,11.385659217834473,11.264534950256348,11.264534950256348,44995
2000-11-07 00:00:00+00:00,3.0984106063842773,11.385659217834473,11.385659217834473,11.234253883361816,11.294816017150879,35914
2000-11-08 00:00:00+00:00,3.073686361312866,11.294816017150879,11.385659217834473,11.294816017150879,11.385659217834473,43344
2000-11-09 00:00:00+00:00,3.114891529083252,11.446221351623535,11.446221351623535,11.203972816467285,11.234253883361816,63158
2000-11-10 00:00:00+00:00,3.0901715755462646,11.355378150939941,11.446221351623535,11.294816017150879,11.446221351623535,42518
2000-11-13 00:00:00+00:00,3.0984106063842773,11.385659217834473,11.385659217834473,11.08284854888916,11.355378150939941,69557
2000-11-14 00:00:00+00:00,3.1231319904327393,11.476502418518066,11.476502418518066,11.385659217834473,11.476502418518066,49536
2000-11-15 00:00:00+00:00,3.1560921669006348,11.597625732421875,11.597625732421875,11.385659217834473,11.415940284729004,100930
2000-11-16 00:00:00+00:00,3.1478536128997803,11.567344665527344,11.627906799316406,11.567344665527344,11.597625732421875,68525
2000-11-17 00:00:00+00:00,3.1643331050872803,11.627906799316406,11.627906799316406,11.537063598632812,11.627906799316406,39216
2000-11-20 00:00:00+00:00,3.1478536128997803,11.567344665527344,11.627906799316406,11.506782531738281,11.567344665527344,30754
2000-11-21 00:00:00+00:00,3.1643331050872803,11.627906799316406,11.688468933105469,11.567344665527344,11.627906799316406,87307
2000-11-22 00:00:00+00:00,3.1396138668060303,11.537063598632812,11.627906799316406,11.506782531738281,11.567344665527344,36739
2000-11-24 00:00:00+00:00,3.172572374343872,11.658187866210938,11.688468933105469,11.506782531738281,11.506782531738281,29928
2000-11-27 00:00:00+00:00,3.189054489135742,11.71875,11.870155334472656,11.597625732421875,11.597625732421875,57586
