Price,Adj Close,Close,High,Low,Open,Volume
Ticker,UNH,UNH,UNH,UNH,UNH,UNH
Date,,,,,,
2002-10-15 00:00:00+00:00,19.26420021057129,24.11750030517578,24.2450008392334,23.895000457763672,24.125,11356800
2002-10-16 00:00:00+00:00,19.565738677978516,24.4950008392334,24.587499618530273,24.0674991607666,24.11750030517578,12774400
2002-10-17 00:00:00+00:00,19.509828567504883,24.424999237060547,25.1200008392334,24.200000762939453,24.979999542236328,16254000
2002-10-18 00:00:00+00:00,19.91520118713379,24.9325008392334,25.125,24.3700008392334,24.40999984741211,11264000
2002-10-21 00:00:00+00:00,19.833328247070312,24.829999923706055,25.25,24.6924991607666,24.975000381469727,9056000
2002-10-22 00:00:00+00:00,19.757434844970703,24.735000610351562,25.25,24.6200008392334,24.832500457763672,9114000
2002-10-23 00:00:00+00:00,20.042997360229492,25.092500686645508,25.110000610351562,24.497499465942383,24.7450008392334,7117600
2002-10-24 00:00:00+00:00,19.62563705444336,24.56999969482422,25.0,24.50749969482422,24.924999237060547,9154800
2002-10-25 00:00:00+00:00,19.388010025024414,24.272499084472656,24.9375,23.625,24.572500228881836,15302400
2002-10-28 00:00:00+00:00,19.09845542907715,23.90999984741211,24.274999618530273,23.524999618530273,24.274999618530273,11838000
2002-10-29 00:00:00+00:00,18.906747817993164,23.670000076293945,23.875,23.260000228881836,23.8125,7964800
2002-10-30 00:00:00+00:00,19.036550521850586,23.832500457763672,24.137500762939453,23.614999771118164,23.844999313354492,5423200
2002-10-31 00:00:00+00:00,18.161909103393555,22.737499237060547,24.125,22.25,24.0,22192400
2002-11-01 00:00:00+00:00,18.50936508178711,23.172500610351562,23.3700008392334,22.399999618530273,22.737499237060547,13972000
2002-11-04 00:00:00+00:00,18.65315055847168,23.352500915527344,23.747499465942383,23.232500076293945,23.572500228881836,8641600
2002-11-05 00:00:00+00:00,18.213821411132812,22.802499771118164,23.5625,22.59749984741211,23.337499618530273,9198800
2002-11-06 00:00:00+00:00,18.87480354309082,23.6299991607666,23.799999237060547,22.899999618530273,23.0,11367600
2002-11-07 00:00:00+00:00,18.976646423339844,23.75749969482422,24.024999618530273,23.542499542236328,23.662500381469727,7851200
2002-11-08 00:00:00+00:00,17.33917999267578,21.707500457763672,23.760000228881836,21.627500534057617,23.760000228881836,38267600
2002-11-11 00:00:00+00:00,17.570817947387695,21.997499465942383,22.1875,21.375,22.075000762939453,17381200
2002-11-12 00:00:00+00:00,17.836408615112305,22.329999923706055,22.5,21.8174991607666,22.0,10819200
2002-11-13 00:00:00+00:00,18.01013946533203,22.547500610351562,22.75,22.264999389648438,22.267499923706055,8793200
2002-11-14 00:00:00+00:00,18.111974716186523,22.674999237060547,22.962499618530273,22.604999542236328,22.75,8702800
2002-11-15 00:00:00+00:00,18.551307678222656,23.225000381469727,23.362499237060547,22.600000381469727,22.649999618530273,7656400
2002-11-18 00:00:00+00:00,18.56528091430664,23.24250030517578,23.467500686645508,23.125,23.262500762939453,6014400
2002-11-19 00:00:00+00:00,18.271738052368164,22.875,23.262500762939453,22.642499923706055,23.2450008392334,7996000
2002-11-20 00:00:00+00:00,17.922277450561523,22.4375,22.607500076293945,22.075000762939453,22.274999618530273,18701600
2002-11-21 00:00:00+00:00,16.951778411865234,21.22249984741211,22.497499465942383,20.780000686645508,22.479999542236328,37980400
2002-11-22 00:00:00+00:00,16.897869110107422,21.155000686645508,21.75,21.0625,21.395000457763672,16452400
2002-11-25 00:00:00+00:00,15.266379356384277,19.112499237060547,20.732500076293945,18.760000228881836,20.732500076293945,56801200
2002-11-26 00:00:00+00:00,15.795563697814941,19.774999618530273,19.947500228881836,19.375,19.375,30924400
2002-11-27 00:00:00+00:00,16.05316925048828,20.09749984741211,20.28499984741211,19.947500228881836,20.25,14601600
2002-11-29 00:00:00+00:00,16.264841079711914,20.362499237060547,20.450000762939453,20.09749984741211,20.09749984741211,5710000
2002-12-02 00:00:00+00:00,15.306317329406738,19.162500381469727,20.55500030517578,19.100000381469727,20.462499618530273,20198000
2002-12-03 00:00:00+00:00,15.761616706848145,19.732500076293945,19.792499542236328,19.0674991607666,19.165000915527344,16115600
2002-12-04 00:00:00+00:00,16.590349197387695,20.770000457763672,20.875,19.607500076293945,19.725000381469727,21419200
2002-12-05 00:00:00+00:00,16.634265899658203,20.825000762939453,20.899999618530273,20.125,20.772499084472656,15631200
2002-12-06 00:00:00+00:00,16.644250869750977,20.837499618530273,21.18000030517578,20.702499389648438,20.825000762939453,9826400
2002-12-09 00:00:00+00:00,16.160995483398438,20.232500076293945,21.122499465942383,20.200000762939453,20.84000015258789,11081600
2002-12-10 00:00:00+00:00,16.338722229003906,20.454999923706055,20.68000030517578,20.232500076293945,20.232500076293945,8882000
2002-12-11 00:00:00+00:00,16.588340759277344,20.767499923706055,20.924999237060547,20.625,20.674999237060547,5769600
2002-12-12 00:00:00+00:00,16.726125717163086,20.940000534057617,20.959999084472656,20.725000381469727,20.825000762939453,6933600
2002-12-13 00:00:00+00:00,16.358692169189453,20.479999542236328,21.049999237060547,20.3125,21.022499084472656,8337200
2002-12-16 00:00:00+00:00,16.514453887939453,20.674999237060547,20.674999237060547,20.352500915527344,20.479999542236328,12798400
2002-12-17 00:00:00+00:00,16.446561813354492,20.59000015258789,20.737499237060547,20.522499084472656,20.549999237060547,5204400
2002-12-18 00:00:00+00:00,16.376659393310547,20.502500534057617,20.735000610351562,20.31999969482422,20.602500915527344,5330800
2002-12-19 00:00:00+00:00,16.37466812133789,20.5,20.950000762939453,20.1875,20.625,9201600
2002-12-20 00:00:00+00:00,16.192951202392578,20.272499084472656,20.59749984741211,20.032499313354492,20.399999618530273,11512800
2002-12-23 00:00:00+00:00,16.718137741088867,20.93000030517578,20.957500457763672,20.299999237060547,20.350000381469727,7364000
2002-12-24 00:00:00+00:00,16.827964782714844,21.0674991607666,21.162500381469727,20.917499542236328,20.997499465942383,2969600
2002-12-26 00:00:00+00:00,16.612308502197266,20.797500610351562,21.145000457763672,20.75,21.145000457763672,3905200
2002-12-27 00:00:00+00:00,16.424592971801758,20.5625,20.9375,20.559999465942383,20.9375,3376800
2002-12-30 00:00:00+00:00,16.694168090820312,20.899999618530273,20.967500686645508,20.375,20.587499618530273,6438400
2002-12-31 00:00:00+00:00,16.674211502075195,20.875,20.985000610351562,20.65250015258789,20.90250015258789,4596800
2003-01-02 00:00:00+00:00,17.115520477294922,21.427499771118164,21.427499771118164,20.700000762939453,20.877500534057617,10068400
2003-01-03 00:00:00+00:00,17.289262771606445,21.645000457763672,21.774999618530273,21.427499771118164,21.5,8318000
2003-01-06 00:00:00+00:00,16.853927612304688,21.100000381469727,21.6825008392334,21.049999237060547,21.600000381469727,9381600
2003-01-07 00:00:00+00:00,16.730125427246094,20.94499969482422,21.102500915527344,20.6875,21.102500915527344,8544400
2003-01-08 00:00:00+00:00,16.873899459838867,21.125,21.25,20.93000030517578,21.0,5682400
2003-01-09 00:00:00+00:00,16.873899459838867,21.125,21.337499618530273,20.877500534057617,21.125,7050800
2003-01-10 00:00:00+00:00,16.66423225402832,20.862499237060547,21.045000076293945,20.737499237060547,21.0,6765200
2003-01-13 00:00:00+00:00,16.504472732543945,20.662500381469727,20.959999084472656,20.537500381469727,20.700000762939453,7900000
2003-01-14 00:00:00+00:00,16.424592971801758,20.5625,20.662500381469727,20.4375,20.662500381469727,7093200
2003-01-15 00:00:00+00:00,16.37466812133789,20.5,20.760000228881836,20.350000381469727,20.6875,9206400
2003-01-16 00:00:00+00:00,16.42658805847168,20.565000534057617,20.6200008392334,20.25,20.524999618530273,8652000
2003-01-17 00:00:00+00:00,16.841941833496094,21.084999084472656,21.212499618530273,20.5,20.5625,8505600
2003-01-21 00:00:00+00:00,16.606319427490234,20.790000915527344,21.292499542236328,20.774999618530273,21.084999084472656,7129600
2003-01-22 00:00:00+00:00,16.524438858032227,20.6875,21.209999084472656,20.625,20.825000762939453,11032000
2003-01-23 00:00:00+00:00,16.931808471679688,21.197500228881836,21.274999618530273,20.875,20.875,15162000
2003-01-24 00:00:00+00:00,16.935810089111328,21.202499389648438,21.512500762939453,21.122499465942383,21.200000762939453,13107600
2003-01-27 00:00:00+00:00,16.480514526367188,20.63249969482422,21.165000915527344,20.59000015258789,21.165000915527344,8908400
2003-01-28 00:00:00+00:00,16.80401039123535,21.037500381469727,21.084999084472656,20.674999237060547,20.780000686645508,8867600
2003-01-29 00:00:00+00:00,17.17144203186035,21.497499465942383,21.497499465942383,20.862499237060547,21.040000915527344,10755200
2003-01-30 00:00:00+00:00,17.11353302001953,21.424999237060547,21.649999618530273,21.362499237060547,21.4424991607666,8853600
2003-01-31 00:00:00+00:00,17.55284309387207,21.975000381469727,21.977500915527344,21.350000381469727,21.350000381469727,9518400
2003-02-03 00:00:00+00:00,17.17742156982422,21.5049991607666,22.1875,21.325000762939453,21.977500915527344,14044000
2003-02-04 00:00:00+00:00,16.833965301513672,21.075000762939453,21.50749969482422,20.887500762939453,21.50749969482422,13009600
2003-02-05 00:00:00+00:00,16.760068893432617,20.982500076293945,21.4325008392334,20.982500076293945,21.077499389648438,7538400
2003-02-06 00:00:00+00:00,16.77804183959961,21.0049991607666,21.2549991607666,20.892499923706055,20.985000610351562,7111600
2003-02-07 00:00:00+00:00,16.903854370117188,21.162500381469727,21.31999969482422,21.077499389648438,21.25,7011200
2003-02-10 00:00:00+00:00,17.09355354309082,21.399999618530273,21.475000381469727,21.162500381469727,21.219999313354492,5423200
2003-02-11 00:00:00+00:00,16.6622314453125,20.860000610351562,21.5,20.842500686645508,21.4375,11144800
2003-02-12 00:00:00+00:00,16.023216247558594,20.059999465942383,20.969999313354492,19.825000762939453,20.875,20561200
2003-02-13 00:00:00+00:00,15.925366401672363,19.9375,20.184999465942383,19.684999465942383,19.8125,12744400
2003-02-14 00:00:00+00:00,15.971291542053223,19.9950008392334,19.9950008392334,19.600000381469727,19.940000534057617,11654800
2003-02-18 00:00:00+00:00,16.378665924072266,20.5049991607666,20.59000015258789,20.024999618530273,20.024999618530273,6559600
2003-02-19 00:00:00+00:00,16.354707717895508,20.475000381469727,20.774999618530273,20.417499542236328,20.5,6644000
2003-02-20 00:00:00+00:00,16.274824142456055,20.375,20.625,20.137500762939453,20.475000381469727,8484400
2003-02-21 00:00:00+00:00,16.412614822387695,20.547500610351562,20.747499465942383,20.084999084472656,20.375,10335200
2003-02-24 00:00:00+00:00,16.025217056274414,20.0625,20.315000534057617,19.950000762939453,20.3125,9526800
2003-02-25 00:00:00+00:00,16.13504409790039,20.200000762939453,20.24250030517578,19.8075008392334,19.962499618530273,9771200
2003-02-26 00:00:00+00:00,16.410612106323242,20.545000076293945,20.637500762939453,20.149999618530273,20.200000762939453,7871600
2003-02-27 00:00:00+00:00,16.50247573852539,20.65999984741211,20.75749969482422,20.405000686645508,20.625,8824000
2003-02-28 00:00:00+00:00,16.554393768310547,20.725000381469727,20.875,20.600000381469727,20.625,6041200
2003-03-03 00:00:00+00:00,16.740100860595703,20.957500457763672,21.082500457763672,20.815000534057617,20.825000762939453,7499200
2003-03-04 00:00:00+00:00,16.46253776550293,20.610000610351562,21.059999465942383,20.610000610351562,20.959999084472656,7731200
2003-03-05 00:00:00+00:00,16.813989639282227,21.049999237060547,21.049999237060547,20.600000381469727,20.672500610351562,9066400
2003-03-06 00:00:00+00:00,16.875896453857422,21.127500534057617,21.237499237060547,20.857500076293945,20.860000610351562,9167600
2003-03-07 00:00:00+00:00,17.053617477416992,21.350000381469727,21.427499771118164,20.975000381469727,21.0,8483200
2003-03-10 00:00:00+00:00,16.73611068725586,20.952499389648438,21.40999984741211,20.899999618530273,21.350000381469727,6504800
2003-03-11 00:00:00+00:00,16.67620086669922,20.877500534057617,21.06999969482422,20.737499237060547,21.012500762939453,4983200
2003-03-12 00:00:00+00:00,16.70416259765625,20.912500381469727,20.979999542236328,20.547500610351562,20.825000762939453,8335600
2003-03-13 00:00:00+00:00,17.115520477294922,21.427499771118164,21.427499771118164,20.977500915527344,20.997499465942383,8240400
2003-03-14 00:00:00+00:00,16.70215606689453,20.90999984741211,21.532499313354492,20.875,21.46500015258789,9812000
2003-03-17 00:00:00+00:00,17.311227798461914,21.672500610351562,21.735000610351562,20.94499969482422,20.985000610351562,11094400
2003-03-18 00:00:00+00:00,17.421056747436523,21.809999465942383,21.899999618530273,21.5674991607666,21.649999618530273,7786400
2003-03-19 00:00:00+00:00,17.52289390563965,21.9375,21.9375,21.584999084472656,21.770000457763672,6547600
2003-03-20 00:00:00+00:00,17.45100212097168,21.84749984741211,22.020000457763672,21.540000915527344,21.737499237060547,6178800
2003-03-21 00:00:00+00:00,17.95222282409668,22.475000381469727,22.475000381469727,22.014999389648438,22.100000381469727,7850400
2003-03-24 00:00:00+00:00,17.832422256469727,22.325000762939453,22.477500915527344,21.954999923706055,22.477500915527344,7697200
2003-03-25 00:00:00+00:00,18.104000091552734,22.665000915527344,22.822500228881836,22.212499618530273,22.327499389648438,8354000
2003-03-26 00:00:00+00:00,17.894319534301758,22.40250015258789,22.732500076293945,22.375,22.604999542236328,6722400
2003-03-27 00:00:00+00:00,17.918270111083984,22.4325008392334,22.485000610351562,22.037500381469727,22.40250015258789,7393200
2003-03-28 00:00:00+00:00,18.405696868896484,23.03499984741211,23.03499984741211,22.34749984741211,22.424999237060547,9069200
2003-03-31 00:00:00+00:00,18.311805725097656,22.917499542236328,23.172500610351562,22.719999313354492,22.875,7777600
2003-04-01 00:00:00+00:00,18.233905792236328,22.81999969482422,23.037500381469727,22.375,22.917499542236328,11131600
2003-04-02 00:00:00+00:00,18.311805725097656,22.917499542236328,23.239999771118164,22.844999313354492,22.924999237060547,9322800
2003-04-03 00:00:00+00:00,18.577486038208008,23.25,23.407499313354492,22.774999618530273,23.024999618530273,8679600
2003-04-04 00:00:00+00:00,18.44365119934082,23.082500457763672,23.462499618530273,22.997499465942383,23.0,8158000
2003-04-07 00:00:00+00:00,18.46361541748047,23.107500076293945,23.625,23.092500686645508,23.25749969482422,9087200
2003-04-08 00:00:00+00:00,18.717309951782227,23.424999237060547,23.497499465942383,22.967500686645508,23.104999542236328,10516800
2003-04-09 00:00:00+00:00,18.461624145507812,23.104999542236328,23.545000076293945,23.042499542236328,23.424999237060547,7107200
2003-04-10 00:00:00+00:00,18.30581283569336,22.90999984741211,23.104999542236328,22.717500686645508,23.104999542236328,10178000
2003-04-11 00:00:00+00:00,18.563499450683594,23.232500076293945,23.31999969482422,22.662500381469727,22.90999984741211,6285200
2003-04-14 00:00:00+00:00,18.805208206176758,23.53499984741211,23.704999923706055,22.987499237060547,23.232500076293945,6379200
2003-04-15 00:00:00+00:00,18.72930145263672,23.440000534057617,23.577499389648438,23.024999618530273,23.53499984741211,12858000
2003-04-16 00:00:00+00:00,17.988201141357422,22.512500762939453,23.77750015258789,22.049999237060547,23.5,32850400
2003-04-17 00:00:00+00:00,18.34775733947754,22.962499618530273,23.107500076293945,22.459999084472656,22.512500762939453,13449200
2003-04-21 00:00:00+00:00,17.882326126098633,22.3799991607666,23.247499465942383,22.30500030517578,22.96500015258789,11239600
2003-04-22 00:00:00+00:00,18.237897872924805,22.825000762939453,22.90999984741211,22.200000762939453,22.25,10440000
2003-04-23 00:00:00+00:00,18.12803840637207,22.6875,22.860000610351562,22.5625,22.825000762939453,6598400
2003-04-24 00:00:00+00:00,18.19794273376465,22.774999618530273,22.959999084472656,22.362499237060547,22.837499618530273,13541200
2003-04-25 00:00:00+00:00,18.118040084838867,22.674999237060547,23.075000762939453,22.639999389648438,22.762500762939453,7132800
2003-04-28 00:00:00+00:00,18.144010543823242,22.707500457763672,22.75,22.412500381469727,22.642499923706055,7626000
2003-04-29 00:00:00+00:00,18.080087661743164,22.627500534057617,22.8125,22.524999618530273,22.707500457763672,7396800
2003-04-30 00:00:00+00:00,18.403690338134766,23.032499313354492,23.075000762939453,22.450000762939453,22.5674991607666,15325200
2003-05-01 00:00:00+00:00,18.163982391357422,22.732500076293945,23.072500228881836,22.625,23.032499313354492,7833200
2003-05-02 00:00:00+00:00,18.507572174072266,23.162500381469727,23.225000381469727,22.362499237060547,22.502500534057617,12119600
2003-05-05 00:00:00+00:00,18.645402908325195,23.334999084472656,23.575000762939453,23.184999465942383,23.212499618530273,9244000
2003-05-06 00:00:00+00:00,18.793230056762695,23.520000457763672,23.5625,23.297500610351562,23.334999084472656,5408800
2003-05-07 00:00:00+00:00,18.5295467376709,23.190000534057617,23.5674991607666,23.170000076293945,23.520000457763672,6044800
2003-05-08 00:00:00+00:00,18.419675827026367,23.052499771118164,23.424999237060547,23.0,23.190000534057617,5580400
2003-05-09 00:00:00+00:00,18.675357818603516,23.372499465942383,23.372499465942383,23.09749984741211,23.15999984741211,3480800
2003-05-12 00:00:00+00:00,18.819190979003906,23.552499771118164,23.6200008392334,23.232500076293945,23.325000762939453,4229200
2003-05-13 00:00:00+00:00,18.701330184936523,23.405000686645508,23.524999618530273,23.290000915527344,23.49250030517578,4456800
2003-05-14 00:00:00+00:00,18.703332901000977,23.407499313354492,23.5,23.287500381469727,23.387500762939453,5080800
2003-05-15 00:00:00+00:00,18.61543846130371,23.297500610351562,23.497499465942383,23.059999465942383,23.387500762939453,7245600
2003-05-16 00:00:00+00:00,19.05890464782715,23.852500915527344,24.037500381469727,23.28499984741211,23.297500610351562,19221200
2003-05-19 00:00:00+00:00,18.837175369262695,23.575000762939453,24.09000015258789,23.572500228881836,23.790000915527344,8457200
2003-05-20 00:00:00+00:00,19.126819610595703,23.9375,24.452499389648438,23.6875,23.729999542236328,17442800
2003-05-21 00:00:00+00:00,19.556303024291992,24.475000381469727,24.55500030517578,23.75,23.9375,12160000
2003-05-22 00:00:00+00:00,19.334569931030273,24.197500228881836,24.479999542236328,24.147499084472656,24.274999618530273,8098000
2003-05-23 00:00:00+00:00,19.072891235351562,23.8700008392334,24.24250030517578,23.780000686645508,24.09000015258789,5964400
2003-05-27 00:00:00+00:00,19.048912048339844,23.84000015258789,24.184999465942383,23.837499618530273,23.837499618530273,7092800
2003-05-28 00:00:00+00:00,19.068889617919922,23.864999771118164,24.05500030517578,23.6875,23.9375,7568800
2003-05-29 00:00:00+00:00,18.986989974975586,23.762500762939453,24.075000762939453,23.63249969482422,23.864999771118164,6176800
2003-05-30 00:00:00+00:00,19.164770126342773,23.985000610351562,24.0,23.532499313354492,23.762500762939453,6593200
2003-06-02 00:00:00+00:00,18.845155715942383,23.584999084472656,24.114999771118164,23.542499542236328,24.017499923706055,9913600
2003-06-03 00:00:00+00:00,19.17476463317871,23.997499465942383,24.017499923706055,23.424999237060547,23.502500534057617,8828400
2003-06-04 00:00:00+00:00,19.046913146972656,23.837499618530273,24.049999237060547,23.774999618530273,24.0,6177600
2003-06-05 00:00:00+00:00,19.378515243530273,24.252500534057617,24.274999618530273,23.672500610351562,23.84000015258789,7504000
2003-06-06 00:00:00+00:00,19.548303604125977,24.46500015258789,24.625,24.252500534057617,24.252500534057617,7203600
2003-06-09 00:00:00+00:00,19.40648078918457,24.287500381469727,24.725000381469727,24.219999313354492,24.467500686645508,6990000
2003-06-10 00:00:00+00:00,19.742074966430664,24.707500457763672,24.962499618530273,24.5,24.5,7956800
2003-06-11 00:00:00+00:00,20.225494384765625,25.3125,25.3125,24.707500457763672,24.707500457763672,9931600
2003-06-12 00:00:00+00:00,20.37929916381836,25.5049991607666,25.5625,25.170000076293945,25.3125,6752400
2003-06-13 00:00:00+00:00,20.155567169189453,25.225000381469727,25.6875,25.155000686645508,25.5049991607666,5492800
2003-06-16 00:00:00+00:00,20.575071334838867,25.75,25.787500381469727,25.4375,25.600000381469727,5888800
2003-06-17 00:00:00+00:00,20.952600479125977,26.22249984741211,26.27750015258789,25.9325008392334,25.9325008392334,8028000
2003-06-18 00:00:00+00:00,20.830753326416016,26.06999969482422,26.334999084472656,26.0,26.25,6985200
2003-06-19 00:00:00+00:00,19.947824478149414,24.96500015258789,26.125,24.8700008392334,26.06999969482422,8929800
2003-06-20 00:00:00+00:00,20.211505889892578,25.295000076293945,25.524999618530273,24.8799991607666,25.170000076293945,11751400
2003-06-23 00:00:00+00:00,20.107627868652344,25.165000915527344,25.19499969482422,24.770000457763672,25.174999237060547,6885200
2003-06-24 00:00:00+00:00,20.183530807495117,25.260000228881836,25.739999771118164,25.114999771118164,25.21500015258789,5043000
2003-06-25 00:00:00+00:00,19.97978973388672,25.0049991607666,25.309999465942383,24.625,25.079999923706055,7099800
2003-06-26 00:00:00+00:00,20.199512481689453,25.280000686645508,25.3799991607666,24.770000457763672,25.0049991607666,3667000
2003-06-27 00:00:00+00:00,20.06368064880371,25.110000610351562,25.5,25.0,25.5,3061000
2003-06-30 00:00:00+00:00,20.075664520263672,25.125,25.459999084472656,25.0,25.399999618530273,3873600
2003-07-01 00:00:00+00:00,20.09963607788086,25.155000686645508,25.15999984741211,24.75,25.125,3967600
2003-07-02 00:00:00+00:00,20.567079544067383,25.739999771118164,25.799999237060547,25.024999618530273,25.059999465942383,4742800
2003-07-03 00:00:00+00:00,20.339344024658203,25.454999923706055,25.815000534057617,25.385000228881836,25.735000610351562,2006200
2003-07-07 00:00:00+00:00,20.766834259033203,25.989999771118164,26.104999542236328,25.520000457763672,25.53499984741211,4246400
2003-07-08 00:00:00+00:00,20.85472297668457,26.100000381469727,26.209999084472656,25.75,25.989999771118164,4300800
2003-07-09 00:00:00+00:00,20.87868309020996,26.1299991607666,26.4950008392334,25.889999389648438,26.100000381469727,4942000
2003-07-10 00:00:00+00:00,20.59903335571289,25.780000686645508,26.21500015258789,25.545000076293945,26.075000762939453,4005400
2003-07-11 00:00:00+00:00,20.455209732055664,25.600000381469727,26.0,25.43000030517578,25.5,5327000
2003-07-14 00:00:00+00:00,19.91585922241211,24.924999237060547,25.809999465942383,24.905000686645508,25.600000381469727,9717200
2003-07-15 00:00:00+00:00,19.987781524658203,25.014999389648438,25.114999771118164,24.78499984741211,25.0049991607666,7472200
2003-07-16 00:00:00+00:00,19.42046546936035,24.30500030517578,25.125,24.075000762939453,25.049999237060547,8215600
2003-07-17 00:00:00+00:00,20.6909236907959,25.895000457763672,26.079999923706055,23.625,24.625,17773400
2003-07-18 00:00:00+00:00,20.950611114501953,26.219999313354492,26.229999542236328,25.600000381469727,26.020000457763672,6584200
2003-07-21 00:00:00+00:00,20.970579147338867,26.2450008392334,26.360000610351562,25.1200008392334,26.219999313354492,5512000
2003-07-22 00:00:00+00:00,21.106422424316406,26.415000915527344,26.5,26.174999237060547,26.375,4936000
2003-07-23 00:00:00+00:00,21.777605056762695,27.2549991607666,27.625,26.3700008392334,26.875,11104200
2003-07-24 00:00:00+00:00,21.274211883544922,26.625,27.30500030517578,26.625,27.280000686645508,4639200
2003-07-25 00:00:00+00:00,21.6178035736084,27.05500030517578,27.094999313354492,26.3799991607666,26.6299991607666,5298000
2003-07-28 00:00:00+00:00,21.841529846191406,27.334999084472656,27.5,26.885000228881836,26.899999618530273,4351000
2003-07-29 00:00:00+00:00,22.033292770385742,27.575000762939453,27.975000381469727,27.334999084472656,27.334999084472656,6255600
2003-07-30 00:00:00+00:00,21.873489379882812,27.375,28.125,27.200000762939453,27.875,14137600
2003-07-31 00:00:00+00:00,20.810773849487305,26.045000076293945,26.809999465942383,25.920000076293945,26.760000228881836,12282200
2003-08-01 00:00:00+00:00,20.974576950073242,26.25,26.700000762939453,25.799999237060547,26.049999237060547,7297400
2003-08-04 00:00:00+00:00,20.93463134765625,26.200000762939453,26.3700008392334,25.579999923706055,26.049999237060547,5352200
2003-08-05 00:00:00+00:00,20.31537437438965,25.424999237060547,26.200000762939453,25.424999237060547,26.200000762939453,5949200
2003-08-06 00:00:00+00:00,19.492380142211914,24.395000457763672,25.354999542236328,23.7549991607666,25.350000381469727,19397000
2003-08-07 00:00:00+00:00,19.963808059692383,24.985000610351562,25.075000762939453,24.5,24.5,8590800
2003-08-08 00:00:00+00:00,19.923856735229492,24.934999465942383,25.540000915527344,24.790000915527344,24.985000610351562,5909600
2003-08-11 00:00:00+00:00,20.287416458129883,25.389999389648438,25.774999618530273,24.940000534057617,24.940000534057617,6006000
2003-08-12 00:00:00+00:00,20.439231872558594,25.579999923706055,25.639999389648438,25.15999984741211,25.5,4338600
2003-08-13 00:00:00+00:00,20.151580810546875,25.219999313354492,25.864999771118164,25.165000915527344,25.774999618530273,4183800
2003-08-14 00:00:00+00:00,20.459197998046875,25.604999542236328,25.760000228881836,25.174999237060547,25.5,3394200
2003-08-15 00:00:00+00:00,20.459197998046875,25.604999542236328,25.649999618530273,25.25,25.604999542236328,1746800
2003-08-18 00:00:00+00:00,20.638978958129883,25.829999923706055,26.204999923706055,25.625,25.799999237060547,3114400
2003-08-19 00:00:00+00:00,20.563074111938477,25.735000610351562,25.90999984741211,25.540000915527344,25.71500015258789,2950400
2003-08-20 00:00:00+00:00,20.09564208984375,25.149999618530273,25.739999771118164,25.079999923706055,25.735000610351562,5701400
2003-08-21 00:00:00+00:00,19.808000564575195,24.790000915527344,25.329999923706055,24.7450008392334,25.149999618530273,6664000
2003-08-22 00:00:00+00:00,19.540315628051758,24.454999923706055,24.975000381469727,24.40999984741211,24.950000762939453,5652400
2003-08-25 00:00:00+00:00,19.456418991088867,24.350000381469727,24.4950008392334,24.274999618530273,24.405000686645508,4573600
2003-08-26 00:00:00+00:00,19.672157287597656,24.6200008392334,24.639999389648438,23.975000381469727,24.100000381469727,7245800
2003-08-27 00:00:00+00:00,19.556303024291992,24.475000381469727,24.610000610351562,24.325000762939453,24.5,3869000
2003-08-28 00:00:00+00:00,19.496360778808594,24.399999618530273,24.899999618530273,24.354999542236328,24.540000915527344,4282200
2003-08-29 00:00:00+00:00,19.748062133789062,24.71500015258789,24.770000457763672,24.270000457763672,24.274999618530273,3753600
2003-09-02 00:00:00+00:00,19.895885467529297,24.899999618530273,25.045000076293945,24.549999237060547,24.75,4537000
2003-09-03 00:00:00+00:00,19.796009063720703,24.774999618530273,25.155000686645508,24.700000762939453,24.975000381469727,6917200
2003-09-04 00:00:00+00:00,19.923856735229492,24.934999465942383,24.950000762939453,24.635000228881836,24.75,4987400
2003-09-05 00:00:00+00:00,19.815977096557617,24.799999237060547,25.024999618530273,24.71500015258789,24.934999465942383,4534000
2003-09-08 00:00:00+00:00,20.179542541503906,25.2549991607666,25.475000381469727,24.825000762939453,24.850000381469727,4746400
2003-09-09 00:00:00+00:00,20.09963607788086,25.155000686645508,25.399999618530273,25.059999465942383,25.25,3455200
2003-09-10 00:00:00+00:00,19.975791931152344,25.0,25.434999465942383,24.950000762939453,25.024999618530273,2882600
2003-09-11 00:00:00+00:00,19.983776092529297,25.010000228881836,25.229999542236328,24.739999771118164,25.0049991607666,3250600
2003-09-12 00:00:00+00:00,19.93583869934082,24.950000762939453,25.209999084472656,24.770000457763672,24.950000762939453,6627200
2003-09-15 00:00:00+00:00,19.99177360534668,25.020000457763672,25.149999618530273,24.799999237060547,25.1200008392334,3561800
2003-09-16 00:00:00+00:00,20.007753372192383,25.040000915527344,25.104999542236328,24.899999618530273,25.0,3594600
2003-09-17 00:00:00+00:00,20.247459411621094,25.34000015258789,25.489999771118164,24.959999084472656,25.059999465942383,4220800
2003-09-18 00:00:00+00:00,20.211505889892578,25.295000076293945,25.44499969482422,25.19499969482422,25.2549991607666,6927000
2003-09-19 00:00:00+00:00,19.95980453491211,24.979999542236328,25.405000686645508,24.969999313354492,25.375,5179800
2003-09-22 00:00:00+00:00,19.855932235717773,24.850000381469727,25.0,24.600000381469727,24.985000610351562,5354600
2003-09-23 00:00:00+00:00,19.80000114440918,24.780000686645508,25.020000457763672,24.674999237060547,25.0,4412600
2003-09-24 00:00:00+00:00,19.59624481201172,24.524999618530273,24.799999237060547,24.520000457763672,24.700000762939453,4239400
