Price,Adj Close,Close,High,Low,Open,Volume
Ticker,EXC,EXC,EXC,EXC,EXC,EXC
Date,,,,,,
2003-07-07 00:00:00+00:00,9.51420783996582,21.233951568603516,21.522825241088867,21.230384826660156,21.344507217407227,2293111
2003-07-08 00:00:00+00:00,9.381573677062988,20.937946319580078,21.2410831451416,20.89871597290039,21.21968650817871,3340686
2003-07-09 00:00:00+00:00,9.228172302246094,20.595577239990234,20.93437957763672,20.58131217956543,20.93437957763672,3573698
2003-07-10 00:00:00+00:00,9.02843189239502,20.1497859954834,20.55634880065918,20.131954193115234,20.55278205871582,3892232
2003-07-11 00:00:00+00:00,9.100336074829102,20.310270309448242,20.399429321289062,20.156919479370117,20.156919479370117,3572576
2003-07-14 00:00:00+00:00,9.033225059509277,20.160484313964844,20.55634880065918,20.156919479370117,20.47075653076172,4796242
2003-07-15 00:00:00+00:00,8.868634223937988,19.793153762817383,20.310270309448242,19.78958511352539,20.310270309448242,3722871
2003-07-16 00:00:00+00:00,8.747193336486816,19.522111892700195,19.88231086730957,19.41868782043457,19.88231086730957,6099541
2003-07-17 00:00:00+00:00,8.716830253601074,19.4543514251709,19.53994369506836,19.322397232055664,19.400856018066406,4555659
2003-07-18 00:00:00+00:00,8.88301944732666,19.82525062561035,19.88231086730957,19.554208755493164,19.579172134399414,4241611
2003-07-21 00:00:00+00:00,8.804717063903809,19.65049934387207,20.106990814208984,19.614835739135742,20.106990814208984,3356388
2003-07-22 00:00:00+00:00,8.975696563720703,20.03209686279297,20.035663604736328,19.700428009033203,19.793153762817383,3769978
2003-07-23 00:00:00+00:00,8.948531150817871,19.97146987915039,20.1497859954834,19.94293975830078,20.103424072265625,2372464
2003-07-24 00:00:00+00:00,8.950133323669434,19.97503662109375,20.274608612060547,19.935806274414062,19.97503662109375,1836340
2003-07-25 00:00:00+00:00,9.007654190063477,20.103424072265625,20.217546463012695,19.97146987915039,20.017831802368164,2904944
2003-07-28 00:00:00+00:00,8.924565315246582,19.9179744720459,20.074893951416016,19.750356674194336,20.074893951416016,3816524
2003-07-29 00:00:00+00:00,8.996469497680664,20.078458786010742,20.178316116333008,19.91440773010254,20.02496337890625,3609309
2003-07-30 00:00:00+00:00,9.119516372680664,20.35306739807129,20.52068519592285,20.2318115234375,20.328102111816406,4393868
2003-07-31 00:00:00+00:00,9.183436393737793,20.49571990966797,20.602710723876953,20.35306739807129,20.374465942382812,5182353
2003-08-01 00:00:00+00:00,9.183436393737793,20.49571990966797,20.624107360839844,20.356632232666016,20.624107360839844,3120852
2003-08-04 00:00:00+00:00,9.296891212463379,20.748929977416992,20.75606346130371,20.338802337646484,20.477888107299805,2933545
2003-08-05 00:00:00+00:00,9.255338668823242,20.656204223632812,20.823823928833008,20.58487892150879,20.720399856567383,4048696
2003-08-06 00:00:00+00:00,9.363997459411621,20.89871597290039,21.01997184753418,20.506418228149414,20.684736251831055,5380035
2003-08-07 00:00:00+00:00,9.47905158996582,21.155492782592773,21.155492782592773,20.89514923095703,20.970043182373047,4002710
2003-08-08 00:00:00+00:00,9.474260330200195,21.144792556762695,21.291013717651367,21.069900512695312,21.212553024291992,2069072
2003-08-11 00:00:00+00:00,9.443896293640137,21.0770320892334,21.173324584960938,20.973609924316406,21.13052749633789,2433311
2003-08-12 00:00:00+00:00,9.552557945251465,21.319543838500977,21.326675415039062,21.059200286865234,21.0770320892334,2676138
2003-08-13 00:00:00+00:00,9.600902557373047,21.24821662902832,21.319543838500977,21.098430633544922,21.273181915283203,2920646
2003-08-14 00:00:00+00:00,9.563838958740234,21.16619110107422,21.294578552246094,21.0770320892334,21.24821662902832,2347509
2003-08-15 00:00:00+00:00,9.531610488891602,21.094863891601562,21.169757843017578,20.95577621459961,21.169757843017578,1235723
2003-08-18 00:00:00+00:00,9.586398124694824,21.21611976623535,21.326675415039062,21.094863891601562,21.094863891601562,1839424
2003-08-19 00:00:00+00:00,9.465542793273926,20.948644638061523,21.226818084716797,20.880884170532227,21.194721221923828,3114683
2003-08-20 00:00:00+00:00,9.499381065368652,21.02353858947754,21.10199737548828,20.92367935180664,20.92367935180664,4001308
2003-08-21 00:00:00+00:00,9.45265007019043,20.920114517211914,20.998573303222656,20.830955505371094,20.970043182373047,3992616
2003-08-22 00:00:00+00:00,9.283447265625,20.5456485748291,20.95577621459961,20.52425193786621,20.95577621459961,3292737
2003-08-25 00:00:00+00:00,9.417195320129395,20.841655731201172,20.87018585205078,20.57774543762207,20.58131217956543,1945976
2003-08-26 00:00:00+00:00,9.444594383239746,20.90228271484375,21.02353858947754,20.723966598510742,20.841655731201172,2478736
2003-08-27 00:00:00+00:00,9.431700706481934,20.87375259399414,20.945077896118164,20.78459358215332,20.90584945678711,2404710
2003-08-28 00:00:00+00:00,9.423643112182617,20.855920791625977,20.941511154174805,20.82025718688965,20.916547775268555,2296756
2003-08-29 00:00:00+00:00,9.491329193115234,21.005706787109375,21.0092716217041,20.8452205657959,20.859485626220703,2751846
2003-09-02 00:00:00+00:00,9.668583869934082,21.39800262451172,21.401569366455078,21.005706787109375,21.005706787109375,2959342
2003-09-03 00:00:00+00:00,9.716924667358398,21.504993438720703,21.5406551361084,21.326675415039062,21.394437789916992,3489578
2003-09-04 00:00:00+00:00,9.705643653869629,21.48002815246582,21.608417510986328,21.355207443237305,21.57275390625,2459388
2003-09-05 00:00:00+00:00,9.655689239501953,21.36947250366211,21.462196350097656,21.226818084716797,21.462196350097656,3395364
2003-09-08 00:00:00+00:00,9.687915802001953,21.440799713134766,21.462196350097656,21.291013717651367,21.30884552001953,3599775
2003-09-09 00:00:00+00:00,9.65246868133545,21.362340927124023,21.51569175720215,21.35877227783203,21.415834426879883,2776240
2003-09-10 00:00:00+00:00,9.691143035888672,21.44793128967285,21.57632064819336,21.33737564086914,21.36947250366211,3666510
2003-09-11 00:00:00+00:00,9.69275188446045,21.45149803161621,21.676176071166992,21.405136108398438,21.5406551361084,2787737
2003-09-12 00:00:00+00:00,9.786219596862793,21.658344268798828,21.66191291809082,21.45149803161621,21.465763092041016,3401252
2003-09-15 00:00:00+00:00,9.744316101074219,21.56562042236328,21.71897315979004,21.405136108398438,21.701141357421875,2458547
2003-09-16 00:00:00+00:00,9.878068923950195,21.86162567138672,21.897289276123047,21.640514373779297,21.6547794342041,3472754
2003-09-17 00:00:00+00:00,9.924800872802734,21.965049743652344,22.057775497436523,21.868759155273438,21.868759155273438,3037012
2003-09-18 00:00:00+00:00,10.135894775390625,22.432239532470703,22.435806274414062,22.161197662353516,22.164764404296875,4725020
2003-09-19 00:00:00+00:00,10.16812515258789,22.50356674194336,22.50713348388672,22.32525062561035,22.432239532470703,4892419
2003-09-22 00:00:00+00:00,10.031158447265625,22.200428009033203,22.50356674194336,22.018545150756836,22.50356674194336,2449014
2003-09-23 00:00:00+00:00,10.021484375,22.17902946472168,22.23609161376953,22.097003936767578,22.15049934387207,1987195
2003-09-24 00:00:00+00:00,9.931245803833008,21.97931480407715,22.207561492919922,21.897289276123047,22.196861267089844,2366296
2003-09-25 00:00:00+00:00,9.940914154052734,22.000713348388672,22.2681884765625,21.965049743652344,22.161197662353516,4416300
2003-09-26 00:00:00+00:00,10.093996047973633,22.339515686035156,22.464336395263672,21.858060836791992,22.022111892700195,5223572
2003-09-29 00:00:00+00:00,10.264813423156738,22.717546463012695,22.7318115234375,22.343080520629883,22.343080520629883,3280119
2003-09-30 00:00:00+00:00,10.23258113861084,22.64621925354004,22.806705474853516,22.539230346679688,22.706846237182617,4873352
2003-10-01 00:00:00+00:00,10.409838676452637,23.038515090942383,23.067047119140625,22.664051055908203,22.664051055908203,4285634
2003-10-02 00:00:00+00:00,10.417901039123535,23.05634880065918,23.184736251831055,22.87803077697754,23.074180603027344,4155528
2003-10-03 00:00:00+00:00,10.332488059997559,22.867332458496094,23.145505905151367,22.860200881958008,23.05634880065918,4475184
2003-10-06 00:00:00+00:00,10.319601058959961,22.838802337646484,22.913694381713867,22.771041870117188,22.913694381713867,4753902
2003-10-07 00:00:00+00:00,10.353435516357422,22.913694381713867,23.034950256347656,22.64621925354004,22.69971466064453,3489298
2003-10-08 00:00:00+00:00,10.32282543182373,22.84593391418457,22.942224502563477,22.70328140258789,22.924394607543945,3485652
2003-10-09 00:00:00+00:00,10.393728256225586,23.002853393554688,23.1954345703125,22.93509292602539,22.93509292602539,3593046
2003-10-10 00:00:00+00:00,10.385664939880371,22.985021591186523,23.02068519592285,22.874465942382812,23.002853393554688,2615571
2003-10-13 00:00:00+00:00,10.421117782592773,23.063480377197266,23.22753143310547,22.96718978881836,23.05634880065918,2384522
2003-10-14 00:00:00+00:00,10.467849731445312,23.16690444946289,23.20256805419922,23.063480377197266,23.092010498046875,2874380
2003-10-15 00:00:00+00:00,10.37116527557373,22.952924728393555,23.145505905151367,22.899429321289062,23.145505905151367,3780633
2003-10-16 00:00:00+00:00,10.361495018005371,22.93152618408203,23.067047119140625,22.76034164428711,22.956491470336914,4110103
2003-10-17 00:00:00+00:00,10.259980201721191,22.706846237182617,23.08844566345215,22.6497859954834,23.02068519592285,2913356
2003-10-20 00:00:00+00:00,10.287374496459961,22.767475128173828,22.867332458496094,22.62482261657715,22.867332458496094,2278250
2003-10-21 00:00:00+00:00,10.288980484008789,22.771041870117188,22.963623046875,22.681882858276367,22.824535369873047,2034302
2003-10-22 00:00:00+00:00,10.279306411743164,22.749643325805664,22.856632232666016,22.58559226989746,22.69971466064453,2449574
2003-10-23 00:00:00+00:00,10.295430183410645,22.785306930541992,22.96005630493164,22.653352737426758,22.87803077697754,3341807
2003-10-24 00:00:00+00:00,10.240640640258789,22.664051055908203,22.753210067749023,22.574893951416016,22.717546463012695,1896906
2003-10-27 00:00:00+00:00,10.266422271728516,22.721113204956055,22.99571990966797,22.692581176757812,22.753210067749023,2964669
2003-10-28 00:00:00+00:00,10.272868156433105,22.73537826538086,22.792438507080078,22.61055564880371,22.681882858276367,2644172
2003-10-29 00:00:00+00:00,10.272868156433105,22.73537826538086,22.82097053527832,22.64621925354004,22.69971466064453,2766146
2003-10-30 00:00:00+00:00,10.280922889709473,22.753210067749023,22.8138370513916,22.678316116333008,22.76390838623047,2308814
2003-10-31 00:00:00+00:00,10.22452449798584,22.628387451171875,22.895862579345703,22.58559226989746,22.753210067749023,2568464
2003-11-03 00:00:00+00:00,10.482355117797852,23.19900131225586,23.2774600982666,22.628387451171875,22.628387451171875,6821291
2003-11-04 00:00:00+00:00,10.300262451171875,22.796005249023438,23.213266372680664,22.771041870117188,23.19900131225586,3990653
2003-11-05 00:00:00+00:00,10.280922889709473,22.753210067749023,22.99215316772461,22.653352737426758,22.8138370513916,2412562
2003-11-06 00:00:00+00:00,10.208413124084473,22.59272575378418,22.753210067749023,22.49286651611328,22.69971466064453,4074212
2003-11-07 00:00:00+00:00,10.132674217224121,22.425106048583984,22.681882858276367,22.28958511352539,22.6497859954834,4451070
2003-11-10 00:00:00+00:00,10.184243202209473,22.539230346679688,22.685449600219727,22.360912322998047,22.514265060424805,4339190
2003-11-11 00:00:00+00:00,10.221301078796387,22.62125587463379,22.639087677001953,22.253923416137695,22.360912322998047,2577156
2003-11-12 00:00:00+00:00,10.156333923339844,22.30028533935547,22.61055564880371,22.261056900024414,22.44293975830078,5798672
2003-11-13 00:00:00+00:00,10.0702486038208,22.111270904541016,22.30028533935547,22.014978408813477,22.30028533935547,4370875
2003-11-14 00:00:00+00:00,10.15145492553711,22.28958511352539,22.4179744720459,22.02924346923828,22.111270904541016,3137676
2003-11-17 00:00:00+00:00,10.0702486038208,22.111270904541016,22.286020278930664,21.957916259765625,22.23609161376953,2931021
2003-11-18 00:00:00+00:00,9.984163284301758,21.92225456237793,22.28958511352539,21.82952880859375,22.129100799560547,4173474
2003-11-19 00:00:00+00:00,10.1660795211792,22.321683883666992,22.396575927734375,22.054208755493164,22.057775497436523,2783811
2003-11-20 00:00:00+00:00,10.029641151428223,22.022111892700195,22.453638076782227,21.94365119934082,22.111270904541016,3821011
2003-11-21 00:00:00+00:00,9.974414825439453,21.900856018066406,21.997146606445312,21.736804962158203,21.95078468322754,3617160
2003-11-24 00:00:00+00:00,10.045888900756836,22.057775497436523,22.243223190307617,22.043508529663086,22.129100799560547,4286194
2003-11-25 00:00:00+00:00,10.037765502929688,22.03994369506836,22.164764404296875,21.92225456237793,22.075605392456055,3260772
2003-11-26 00:00:00+00:00,10.054007530212402,22.075605392456055,22.139799118041992,21.932952880859375,22.111270904541016,1327414
2003-11-28 00:00:00+00:00,10.041008949279785,22.047075271606445,22.125534057617188,22.022111892700195,22.057775497436523,1038321
2003-12-01 00:00:00+00:00,10.099483489990234,22.175464630126953,22.23609161376953,21.932952880859375,22.075605392456055,4350686
2003-12-02 00:00:00+00:00,10.107604026794434,22.193294525146484,22.218259811401367,22.047075271606445,22.111270904541016,4569959
2003-12-03 00:00:00+00:00,10.136838912963867,22.257488250732422,22.435806274414062,22.15406608581543,22.193294525146484,3441349
2003-12-04 00:00:00+00:00,10.24728775024414,22.5,22.567760467529297,22.175464630126953,22.27175521850586,2591737
2003-12-05 00:00:00+00:00,10.297642707824707,22.61055564880371,22.87803077697754,22.5,22.53209686279297,3366202
2003-12-08 00:00:00+00:00,10.378851890563965,22.78887367248535,22.895862579345703,22.5820255279541,22.5820255279541,3279278
2003-12-09 00:00:00+00:00,10.289520263671875,22.59272575378418,22.860200881958008,22.41440773010254,22.860200881958008,3442751
2003-12-10 00:00:00+00:00,10.378851890563965,22.78887367248535,22.870899200439453,22.539230346679688,22.61768913269043,4058510
2003-12-11 00:00:00+00:00,10.334999084472656,22.692581176757812,22.84950065612793,22.599857330322266,22.78887367248535,3400411
2003-12-12 00:00:00+00:00,10.300889015197754,22.61768913269043,22.721113204956055,22.514265060424805,22.681882858276367,4992802
2003-12-15 00:00:00+00:00,10.2164306640625,22.432239532470703,22.774608612060547,22.328815460205078,22.753210067749023,4333862
2003-12-16 00:00:00+00:00,10.200186729431152,22.396575927734375,22.432239532470703,22.28958511352539,22.307418823242188,2869614
2003-12-17 00:00:00+00:00,10.218057632446289,22.435806274414062,22.43937110900879,22.23609161376953,22.41440773010254,2982615
2003-12-18 00:00:00+00:00,10.322005271911621,22.664051055908203,22.771041870117188,22.32525062561035,22.450071334838867,4502663
2003-12-19 00:00:00+00:00,10.42757511138916,22.895862579345703,23.009986877441406,22.521398544311523,22.681882858276367,5234227
2003-12-22 00:00:00+00:00,10.474679946899414,22.999286651611328,23.013551712036133,22.628387451171875,22.895862579345703,3878773
2003-12-23 00:00:00+00:00,10.533157348632812,23.127674102783203,23.159772872924805,22.93865966796875,22.96718978881836,2306010
2003-12-24 00:00:00+00:00,10.58675479888916,23.245363235473633,23.263195037841797,22.99571990966797,23.074180603027344,1071408
2003-12-26 00:00:00+00:00,10.578635215759277,23.22753143310547,23.323823928833008,23.145505905151367,23.245363235473633,690345
2003-12-29 00:00:00+00:00,10.69233226776123,23.477174758911133,23.502140045166016,23.206134796142578,23.223966598510742,2124871
2003-12-30 00:00:00+00:00,10.745932579040527,23.594863891601562,23.680456161499023,23.37018585205078,23.384450912475586,2703056
2003-12-31 00:00:00+00:00,10.778411865234375,23.66619110107422,23.7589168548584,23.54136848449707,23.637659072875977,2619777
2004-01-02 00:00:00+00:00,10.719942092895508,23.537803649902344,23.962196350097656,23.420114517211914,23.769615173339844,3408262
2004-01-05 00:00:00+00:00,10.768672943115234,23.644792556762695,23.730384826660156,23.330955505371094,23.537803649902344,2749042
2004-01-06 00:00:00+00:00,10.690705299377441,23.473609924316406,23.637659072875977,23.39514923095703,23.466476440429688,3346854
2004-01-07 00:00:00+00:00,10.755678176879883,23.616262435913086,23.623395919799805,23.380884170532227,23.416547775268555,2233947
2004-01-08 00:00:00+00:00,10.757298469543457,23.619829177856445,23.62696075439453,23.40584945678711,23.555635452270508,2246565
2004-01-09 00:00:00+00:00,10.656596183776855,23.39871597290039,23.623395919799805,23.327388763427734,23.51997184753418,2323114
2004-01-12 00:00:00+00:00,10.601372718811035,23.2774600982666,23.480741500854492,23.213266372680664,23.40228271484375,2927937
2004-01-13 00:00:00+00:00,10.594876289367676,23.263195037841797,23.39514923095703,23.070613861083984,23.245363235473633,2761660
2004-01-14 00:00:00+00:00,10.690705299377441,23.473609924316406,23.587732315063477,23.22753143310547,23.263195037841797,1790354
2004-01-15 00:00:00+00:00,10.667966842651367,23.42367935180664,23.530670166015625,23.31312370300293,23.473609924316406,2545191
2004-01-16 00:00:00+00:00,10.715070724487305,23.527103424072266,23.609130859375,23.359485626220703,23.51997184753418,2030096
2004-01-20 00:00:00+00:00,10.69233226776123,23.477174758911133,23.502140045166016,23.248929977416992,23.448644638061523,2472006
2004-01-21 00:00:00+00:00,10.830389976501465,23.78031349182129,23.794578552246094,23.363052368164062,23.495006561279297,3982241
2004-01-22 00:00:00+00:00,10.78490924835205,23.680456161499023,23.890869140625,23.52353858947754,23.66262435913086,2124591
2004-01-23 00:00:00+00:00,10.633857727050781,23.348787307739258,23.823110580444336,23.323823928833008,23.733951568603516,3310963
2004-01-26 00:00:00+00:00,10.570509910583496,23.209699630737305,23.40228271484375,22.952924728393555,23.323823928833008,2952332
2004-01-27 00:00:00+00:00,10.581881523132324,23.234664916992188,23.341655731201172,23.120542526245117,23.25249671936035,3108514
2004-01-28 00:00:00+00:00,10.765416145324707,23.637659072875977,23.894437789916992,23.51997184753418,23.537803649902344,7496774
2004-01-29 00:00:00+00:00,10.825515747070312,23.769615173339844,23.86590576171875,23.605562210083008,23.85877227783203,3815683
2004-01-30 00:00:00+00:00,10.87911319732666,23.887304306030273,23.894437789916992,23.64122772216797,23.78031349182129,3101224
2004-02-02 00:00:00+00:00,10.856374740600586,23.83737564086914,24.012126922607422,23.712553024291992,23.894437789916992,4127488
2004-02-03 00:00:00+00:00,10.846632957458496,23.815977096557617,23.815977096557617,23.57346534729004,23.75178337097168,3208337
2004-02-04 00:00:00+00:00,10.73618221282959,23.57346534729004,23.74464988708496,23.480741500854492,23.644792556762695,3516496
2004-02-05 00:00:00+00:00,10.671213150024414,23.43081283569336,23.62696075439453,23.355920791625977,23.62696075439453,2763622
2004-02-06 00:00:00+00:00,10.7264404296875,23.55206871032715,23.594863891601562,23.377317428588867,23.48430824279785,2376670
2004-02-09 00:00:00+00:00,10.775167465209961,23.6590576171875,23.71611976623535,23.462909698486328,23.562767028808594,2740349
2004-02-10 00:00:00+00:00,10.833636283874512,23.787446975708008,23.791013717651367,23.569900512695312,23.63409423828125,2744275
2004-02-11 00:00:00+00:00,10.833636283874512,23.591297149658203,23.62696075439453,23.241796493530273,23.609130859375,4820917
2004-02-12 00:00:00+00:00,10.77958869934082,23.473609924316406,23.612695693969727,23.43081283569336,23.502140045166016,2457426
2004-02-13 00:00:00+00:00,10.738652229309082,23.384450912475586,23.537803649902344,23.273893356323242,23.412981033325195,2108328
2004-02-17 00:00:00+00:00,10.800888061523438,23.51997184753418,23.616262435913086,23.420114517211914,23.57346534729004,1840546
2004-02-18 00:00:00+00:00,10.949922561645508,23.844507217407227,23.894437789916992,23.43081283569336,23.537803649902344,3828862
2004-02-19 00:00:00+00:00,10.859843254089355,23.648359298706055,23.95506477355957,23.5770320892334,23.876604080200195,2926815
2004-02-20 00:00:00+00:00,10.73045539855957,23.366619110107422,23.651926040649414,23.22753143310547,23.651926040649414,4701186
2004-02-23 00:00:00+00:00,10.727185249328613,23.359485626220703,23.612695693969727,23.213266372680664,23.4593448638916,2611926
2004-02-24 00:00:00+00:00,10.73045539855957,23.366619110107422,23.530670166015625,23.220399856567383,23.43437957763672,2652023
2004-02-25 00:00:00+00:00,10.825448989868164,23.57346534729004,23.6590576171875,23.323823928833008,23.448644638061523,2419572
2004-02-26 00:00:00+00:00,10.890960693359375,23.71611976623535,23.7589168548584,23.502140045166016,23.51997184753418,2991027
2004-02-27 00:00:00+00:00,10.995772361755371,23.944364547729492,24.062053680419922,23.712553024291992,23.71611976623535,4643704
2004-03-01 00:00:00+00:00,11.002323150634766,23.95863151550293,24.0406551361084,23.890869140625,23.965763092041016,2896252
2004-03-02 00:00:00+00:00,10.990860939025879,23.933666229248047,24.226106643676758,23.912267684936523,23.98359489440918,3720908
2004-03-03 00:00:00+00:00,10.995772361755371,23.944364547729492,24.062053680419922,23.71968650817871,23.933666229248047,2826993
2004-03-04 00:00:00+00:00,10.963019371032715,23.87303924560547,24.06918716430664,23.8409423828125,23.876604080200195,1795962
2004-03-05 00:00:00+00:00,11.084219932556152,24.136947631835938,24.17974281311035,23.83737564086914,23.880170822143555,2691560
2004-03-08 00:00:00+00:00,11.082573890686035,24.133380889892578,24.21897315979004,24.06918716430664,24.07275390625,1649313
2004-03-09 00:00:00+00:00,11.19394588470459,24.375892639160156,24.397289276123047,24.07632064819336,24.12981414794922,3314328
2004-03-10 00:00:00+00:00,11.108781814575195,24.190441131591797,24.425819396972656,24.176176071166992,24.33666229248047,3342929
2004-03-11 00:00:00+00:00,11.0039644241333,23.962196350097656,24.343795776367188,23.894437789916992,24.233238220214844,5211514
2004-03-12 00:00:00+00:00,10.995772361755371,23.944364547729492,24.051355361938477,23.701854705810547,24.051355361938477,2447331
2004-03-15 00:00:00+00:00,10.945003509521484,23.83380889892578,24.004993438720703,23.71968650817871,23.85877227783203,2722404
2004-03-16 00:00:00+00:00,10.915521621704102,23.769615173339844,23.94793128967285,23.6590576171875,23.83737564086914,3088326
2004-03-17 00:00:00+00:00,11.110418319702148,24.19400978088379,24.236804962158203,23.8409423828125,23.876604080200195,3282643
2004-03-18 00:00:00+00:00,11.038352012634277,24.037090301513672,24.29743194580078,23.97646141052246,24.12624740600586,2034863
2004-03-19 00:00:00+00:00,10.972846031188965,23.894437789916992,24.10128402709961,23.8409423828125,24.01569175720215,2685671
2004-03-22 00:00:00+00:00,10.845105171203613,23.616262435913086,24.012126922607422,23.580598831176758,23.85877227783203,2093466
2004-03-23 00:00:00+00:00,10.825448989868164,23.57346534729004,23.694721221923828,23.480741500854492,23.527103424072266,2257500
2004-03-24 00:00:00+00:00,10.931902885437012,23.805278778076172,23.83380889892578,23.43437957763672,23.51997184753418,3867277
2004-03-25 00:00:00+00:00,11.09895133972168,24.169044494628906,24.172611236572266,23.71611976623535,23.805278778076172,5950649
2004-03-26 00:00:00+00:00,11.185750961303711,24.358060836791992,24.4543514251709,24.147645950317383,24.172611236572266,5825871
2004-03-29 00:00:00+00:00,11.185750961303711,24.358060836791992,24.400856018066406,24.21897315979004,24.340227127075195,3419198
2004-03-30 00:00:00+00:00,11.226700782775879,24.44721794128418,24.47574806213379,24.286733627319336,24.358060836791992,4143471
2004-03-31 00:00:00+00:00,11.279099464416504,24.56134033203125,24.56134033203125,24.36162567138672,24.429386138916016,3011496
2004-04-01 00:00:00+00:00,11.349530220031738,24.714693069458008,24.7681884765625,24.429386138916016,24.518545150756836,3348817
2004-04-02 00:00:00+00:00,11.290571212768555,24.586305618286133,24.718259811401367,24.486448287963867,24.718259811401367,2766987
2004-04-05 00:00:00+00:00,11.377362251281738,24.775320053100586,24.782453536987305,24.518545150756836,24.536376953125,5269557
2004-04-06 00:00:00+00:00,11.352803230285645,24.721826553344727,24.88944435119629,24.579172134399414,24.775320053100586,4013365
2004-04-07 00:00:00+00:00,11.262730598449707,24.525678634643555,24.68259620666504,24.45078468322754,24.625534057617188,3691746
2004-04-08 00:00:00+00:00,11.272555351257324,24.547075271606445,24.582738876342773,24.440086364746094,24.525678634643555,3092251
2004-04-12 00:00:00+00:00,11.066197395324707,24.09771728515625,24.607702255249023,23.894437789916992,24.607702255249023,4077577
2004-04-13 00:00:00+00:00,10.820537567138672,23.562767028808594,24.09771728515625,23.37018585205078,24.09771728515625,5648938
2004-04-14 00:00:00+00:00,10.702618598937988,23.30599021911621,23.623395919799805,23.152639389038086,23.352354049682617,5290587
2004-04-15 00:00:00+00:00,10.69443130493164,23.28816032409668,23.569900512695312,23.19900131225586,23.19900131225586,5271800
2004-04-16 00:00:00+00:00,10.833636283874512,23.591297149658203,23.591297149658203,23.28816032409668,23.448644638061523,3651088
2004-04-19 00:00:00+00:00,10.838549613952637,23.60199737548828,23.669757843017578,23.42367935180664,23.502140045166016,2990186
2004-04-20 00:00:00+00:00,10.689519882202148,23.2774600982666,23.701854705810547,23.2774600982666,23.644792556762695,2604636
2004-04-21 00:00:00+00:00,10.663311004638672,23.220399856567383,23.270328521728516,22.96718978881836,23.25249671936035,2827834
2004-04-22 00:00:00+00:00,10.843462944030762,23.612695693969727,23.937232971191406,23.28816032409668,23.466476440429688,3442190
2004-04-23 00:00:00+00:00,10.830362319946289,23.584165573120117,23.680456161499023,23.377317428588867,23.616262435913086,2537059
2004-04-26 00:00:00+00:00,10.931902885437012,23.805278778076172,23.812410354614258,23.530670166015625,23.537803649902344,3522665
2004-04-27 00:00:00+00:00,10.926989555358887,23.794578552246094,23.855207443237305,23.673324584960938,23.805278778076172,4256752
2004-04-28 00:00:00+00:00,10.964656829833984,23.876604080200195,24.06562042236328,23.769615173339844,23.769615173339844,5911112
2004-04-29 00:00:00+00:00,10.904067039489746,23.74464988708496,24.07275390625,23.655492782592773,24.07275390625,3750911
2004-04-30 00:00:00+00:00,10.963019371032715,23.87303924560547,23.944364547729492,23.75535011291504,23.801712036132812,3271988
2004-05-03 00:00:00+00:00,10.922076225280762,23.78388023376465,23.890869140625,23.680456161499023,23.74464988708496,3388634
2004-05-04 00:00:00+00:00,10.931902885437012,23.805278778076172,23.890869140625,23.591297149658203,23.819543838500977,3919992
2004-05-05 00:00:00+00:00,10.841832160949707,23.609130859375,23.876604080200195,23.559200286865234,23.733951568603516,2461351
2004-05-06 00:00:00+00:00,10.87785530090332,23.687589645385742,23.937232971191406,23.302425384521484,23.823110580444336,2013833
2004-05-07 00:00:00+00:00,10.592889785766602,23.067047119140625,23.63052749633789,22.910127639770508,23.530670166015625,2612347
2004-05-10 00:00:00+00:00,10.504451751708984,22.874465942382812,23.181169509887695,22.631954193115234,23.074180603027344,3993877
2004-05-11 00:00:00+00:00,10.35051155090332,22.539230346679688,22.952924728393555,22.32525062561035,22.93152618408203,3139919
2004-05-12 00:00:00+00:00,10.381895065307617,22.410842895507812,22.924394607543945,22.054208755493164,22.28958511352539,5006121
2004-05-13 00:00:00+00:00,10.338937759399414,22.318117141723633,22.546361923217773,22.14693260192871,22.14693260192871,3487755
2004-05-14 00:00:00+00:00,10.391810417175293,22.432239532470703,22.67474937438965,22.339515686035156,22.346647262573242,2522759
2004-05-17 00:00:00+00:00,10.378589630126953,22.403709411621094,22.510698318481445,22.125534057617188,22.253923416137695,2592438
2004-05-18 00:00:00+00:00,10.42815113067627,22.510698318481445,22.810270309448242,22.50356674194336,22.596290588378906,3065613
2004-05-19 00:00:00+00:00,10.371981620788574,22.38944435119629,22.70328140258789,22.332382202148438,22.510698318481445,2420693
2004-05-20 00:00:00+00:00,10.504150390625,22.67474937438965,22.78887367248535,22.261056900024414,22.303852081298828,2747499
2004-05-21 00:00:00+00:00,10.596667289733887,22.874465942382812,23.009986877441406,22.753210067749023,22.860200881958008,3351201
2004-05-24 00:00:00+00:00,10.77509880065918,23.259628295898438,23.309558868408203,22.874465942382812,22.874465942382812,3839097
2004-05-25 00:00:00+00:00,10.894052505493164,23.51640510559082,23.55206871032715,23.124107360839844,23.266761779785156,2248387
2004-05-26 00:00:00+00:00,10.847790718078613,23.416547775268555,23.801712036132812,23.216833114624023,23.52353858947754,2889802
2004-05-27 00:00:00+00:00,10.96343994140625,23.66619110107422,23.86590576171875,23.487873077392578,23.71611976623535,2400785
2004-05-28 00:00:00+00:00,11.003092765808105,23.75178337097168,23.85877227783203,23.55206871032715,23.623395919799805,2466398
