Price,Adj Close,Close,High,Low,Open,Volume
Ticker,VNO,VNO,VNO,VNO,VNO,VNO
Date,,,,,,
2000-05-17 00:00:00+00:00,8.945303916931152,26.20073890686035,26.429365158081055,26.10928726196289,26.29218864440918,316016
2000-05-18 00:00:00+00:00,8.914083480834961,26.10928726196289,26.429365158081055,25.789207458496094,26.29218864440918,252731
2000-05-19 00:00:00+00:00,8.882859230041504,26.01783561706543,26.20073890686035,25.92638397216797,25.92638397216797,76407
2000-05-22 00:00:00+00:00,8.85163402557373,25.92638397216797,26.10928726196289,25.92638397216797,25.972110748291016,253277
2000-05-23 00:00:00+00:00,8.742359161376953,25.606306076049805,25.972110748291016,25.606306076049805,25.972110748291016,916337
2000-05-24 00:00:00+00:00,8.69552230834961,25.46912956237793,25.606306076049805,25.423402786254883,25.606306076049805,477304
2000-05-25 00:00:00+00:00,8.711134910583496,25.514854431152344,25.697757720947266,25.423402786254883,25.560579299926758,620687
2000-05-26 00:00:00+00:00,8.804803848266602,25.789207458496094,25.789207458496094,25.560579299926758,25.697757720947266,502318
2000-05-30 00:00:00+00:00,8.742359161376953,25.606306076049805,25.789207458496094,25.423402786254883,25.74348258972168,128211
2000-05-31 00:00:00+00:00,8.72674560546875,25.560579299926758,25.65203094482422,25.423402786254883,25.46912956237793,127937
2000-06-01 00:00:00+00:00,8.742359161376953,25.606306076049805,25.606306076049805,25.423402786254883,25.606306076049805,58365
2000-06-02 00:00:00+00:00,8.75796890258789,25.65203094482422,25.972110748291016,25.606306076049805,25.606306076049805,95543
2000-06-05 00:00:00+00:00,8.789190292358398,25.74348258972168,25.834932327270508,25.65203094482422,25.65203094482422,53444
2000-06-06 00:00:00+00:00,8.83602523803711,25.880659103393555,25.972110748291016,25.697757720947266,25.74348258972168,143246
2000-06-07 00:00:00+00:00,8.85163402557373,25.92638397216797,26.01783561706543,25.789207458496094,25.789207458496094,107571
2000-06-08 00:00:00+00:00,8.85163402557373,25.92638397216797,26.063560485839844,25.880659103393555,25.92638397216797,112765
2000-06-09 00:00:00+00:00,8.960917472839355,26.246463775634766,26.246463775634766,25.834932327270508,25.972110748291016,104427
2000-06-12 00:00:00+00:00,8.945303916931152,26.20073890686035,26.29218864440918,26.155012130737305,26.20073890686035,145433
2000-06-13 00:00:00+00:00,8.960917472839355,26.246463775634766,26.337913513183594,26.20073890686035,26.337913513183594,151310
2000-06-14 00:00:00+00:00,9.10141658782959,26.65799331665039,26.703718185424805,25.92638397216797,26.29218864440918,814916
2000-06-15 00:00:00+00:00,9.085809707641602,26.612268447875977,26.65799331665039,26.520816802978516,26.56654167175293,138052
2000-06-16 00:00:00+00:00,9.070197105407715,26.56654167175293,26.703718185424805,26.4750919342041,26.612268447875977,898158
2000-06-19 00:00:00+00:00,8.976529121398926,26.29218864440918,26.65799331665039,26.29218864440918,26.56654167175293,180971
2000-06-20 00:00:00+00:00,8.992137908935547,26.337913513183594,26.337913513183594,26.246463775634766,26.29218864440918,1132163
2000-06-21 00:00:00+00:00,9.007755279541016,26.38364028930664,26.429365158081055,26.20073890686035,26.20073890686035,215826
2000-06-22 00:00:00+00:00,9.070197105407715,26.56654167175293,26.56654167175293,26.337913513183594,26.337913513183594,294556
2000-06-23 00:00:00+00:00,9.007755279541016,26.38364028930664,26.520816802978516,26.337913513183594,26.4750919342041,413746
2000-06-26 00:00:00+00:00,9.007755279541016,26.38364028930664,26.520816802978516,26.063560485839844,26.38364028930664,160195
2000-06-27 00:00:00+00:00,8.976529121398926,26.29218864440918,26.429365158081055,26.246463775634766,26.29218864440918,151584
2000-06-28 00:00:00+00:00,8.992137908935547,26.337913513183594,26.56654167175293,26.29218864440918,26.337913513183594,463909
2000-06-29 00:00:00+00:00,9.023361206054688,26.429365158081055,26.429365158081055,26.223600387573242,26.337913513183594,377934
2000-06-30 00:00:00+00:00,8.679913520812988,25.423402786254883,26.795169830322266,25.057598114013672,26.337913513183594,951738
2000-07-03 00:00:00+00:00,8.867250442504883,25.972110748291016,26.01783561706543,25.697757720947266,25.697757720947266,199150
2000-07-05 00:00:00+00:00,9.054585456848145,26.520816802978516,26.56654167175293,25.789207458496094,25.834932327270508,208308
2000-07-06 00:00:00+00:00,9.257535934448242,27.115249633789062,27.115249633789062,26.38364028930664,26.38364028930664,359892
2000-07-07 00:00:00+00:00,9.241922378540039,27.069522857666016,27.343875885009766,26.93234634399414,26.978071212768555,229358
2000-07-10 00:00:00+00:00,9.241922378540039,27.069522857666016,27.389602661132812,26.978071212768555,27.20669937133789,131354
2000-07-11 00:00:00+00:00,9.210700035095215,26.978071212768555,27.115249633789062,26.93234634399414,27.069522857666016,192453
2000-07-12 00:00:00+00:00,9.210700035095215,26.978071212768555,27.069522857666016,26.93234634399414,26.978071212768555,139555
2000-07-13 00:00:00+00:00,9.187283515930176,26.90948486328125,27.069522857666016,26.90948486328125,26.978071212768555,200244
2000-07-14 00:00:00+00:00,9.202896118164062,26.955209732055664,27.160974502563477,26.93234634399414,26.93234634399414,100600
2000-07-17 00:00:00+00:00,9.226309776306152,27.02379608154297,27.115249633789062,26.886621475219727,27.115249633789062,122743
2000-07-18 00:00:00+00:00,9.273143768310547,27.160974502563477,27.20669937133789,26.978071212768555,26.978071212768555,119053
2000-07-19 00:00:00+00:00,9.273143768310547,27.160974502563477,27.29815101623535,27.115249633789062,27.115249633789062,55084
2000-07-20 00:00:00+00:00,9.398037910461426,27.526777267456055,27.526777267456055,27.20669937133789,27.29815101623535,190402
2000-07-21 00:00:00+00:00,9.491700172424316,27.801132202148438,27.801132202148438,27.435327529907227,27.435327529907227,161288
2000-07-24 00:00:00+00:00,9.522926330566406,27.8925838470459,27.984033584594727,27.75540542602539,27.801132202148438,130944
2000-07-25 00:00:00+00:00,9.624402046203613,28.18979835510254,28.258386611938477,28.02975845336914,28.02975845336914,216646
2000-07-26 00:00:00+00:00,9.796125411987305,28.692779541015625,28.71564292907715,28.212661743164062,28.212661743164062,375474
2000-07-27 00:00:00+00:00,9.858573913574219,28.875682830810547,28.9899959564209,28.6699161529541,28.71564292907715,181244
2000-07-28 00:00:00+00:00,9.827351570129395,28.784231185913086,29.035722732543945,28.6699161529541,28.94426918029785,343216
2000-07-31 00:00:00+00:00,9.764901161193848,28.601329803466797,28.852819442749023,28.53274154663086,28.761367797851562,202567
2000-08-01 00:00:00+00:00,10.178603172302246,29.81305694580078,29.81305694580078,28.53274154663086,28.53274154663086,761473
2000-08-02 00:00:00+00:00,10.170794486999512,29.790193557739258,29.81305694580078,29.401525497436523,29.72160530090332,204344
2000-08-03 00:00:00+00:00,10.20523738861084,29.53870391845703,29.675878524780273,29.35580062866211,29.35580062866211,462679
2000-08-04 00:00:00+00:00,10.070953369140625,29.150035858154297,29.63015365600586,28.9899959564209,29.584428787231445,343900
2000-08-07 00:00:00+00:00,10.070953369140625,29.150035858154297,29.447250366210938,29.127172470092773,29.447250366210938,218970
2000-08-08 00:00:00+00:00,10.142045974731445,29.35580062866211,29.53870391845703,28.9899959564209,28.9899959564209,122880
2000-08-09 00:00:00+00:00,10.142045974731445,29.35580062866211,29.401525497436523,29.26434898376465,29.26434898376465,63422
2000-08-10 00:00:00+00:00,10.142045974731445,29.35580062866211,29.447250366210938,29.127172470092773,29.26434898376465,99643
2000-08-11 00:00:00+00:00,10.20523738861084,29.53870391845703,29.53870391845703,29.35580062866211,29.492977142333984,82694
2000-08-14 00:00:00+00:00,10.173640251159668,29.447250366210938,29.63015365600586,29.35580062866211,29.447250366210938,64105
2000-08-15 00:00:00+00:00,10.142045974731445,29.35580062866211,29.492977142333984,29.218624114990234,29.447250366210938,128757
2000-08-16 00:00:00+00:00,10.110454559326172,29.26434898376465,29.310075759887695,29.172897338867188,29.26434898376465,265169
2000-08-17 00:00:00+00:00,10.063058853149414,29.127172470092773,29.218624114990234,28.9899959564209,29.218624114990234,157461
2000-08-18 00:00:00+00:00,9.968274116516113,28.852819442749023,29.172897338867188,28.80709457397461,29.172897338867188,236192
2000-08-21 00:00:00+00:00,9.968274116516113,28.852819442749023,29.127172470092773,28.852819442749023,28.898544311523438,143519
2000-08-22 00:00:00+00:00,9.936677932739258,28.761367797851562,28.898544311523438,28.624191284179688,28.852819442749023,253824
2000-08-23 00:00:00+00:00,9.826092720031738,28.4412899017334,28.80709457397461,28.4412899017334,28.761367797851562,365086
2000-08-24 00:00:00+00:00,9.620723724365234,27.84685707092285,28.487014770507812,27.801132202148438,28.4412899017334,354014
2000-08-25 00:00:00+00:00,9.604924201965332,27.801132202148438,28.02975845336914,27.61823081970215,27.938308715820312,478261
2000-08-28 00:00:00+00:00,9.620723724365234,27.84685707092285,28.02975845336914,27.709680557250977,27.938308715820312,85702
2000-08-29 00:00:00+00:00,9.478548049926758,27.435327529907227,27.938308715820312,27.389602661132812,27.801132202148438,412652
2000-08-30 00:00:00+00:00,9.399559020996094,27.20669937133789,27.5725040435791,26.703718185424805,27.435327529907227,540043
2000-08-31 00:00:00+00:00,9.352168083190918,27.069522857666016,27.435327529907227,27.069522857666016,27.343875885009766,456255
2000-09-01 00:00:00+00:00,9.209990501403809,26.65799331665039,27.20669937133789,26.337913513183594,27.160974502563477,2740809
2000-09-05 00:00:00+00:00,9.375863075256348,27.138111114501953,27.389602661132812,26.612268447875977,26.84089469909668,421263
2000-09-06 00:00:00+00:00,9.352168083190918,27.069522857666016,27.069522857666016,26.886621475219727,27.069522857666016,177144
2000-09-07 00:00:00+00:00,9.510141372680664,27.526777267456055,27.526777267456055,26.978071212768555,27.069522857666016,146526
2000-09-08 00:00:00+00:00,9.833993911743164,28.46415138244629,28.487014770507812,27.526777267456055,27.709680557250977,306858
2000-09-11 00:00:00+00:00,9.849790573120117,28.509878158569336,29.035722732543945,28.258386611938477,28.6699161529541,385452
2000-09-12 00:00:00+00:00,9.818195343017578,28.418426513671875,28.53274154663086,28.212661743164062,28.53274154663086,158691
2000-09-13 00:00:00+00:00,9.778705596923828,28.304113388061523,28.4412899017334,28.212661743164062,28.4412899017334,239609
2000-09-14 00:00:00+00:00,9.699716567993164,28.075485229492188,28.53274154663086,27.84685707092285,28.349838256835938,196143
2000-09-15 00:00:00+00:00,9.762903213500977,28.258386611938477,28.258386611938477,28.075485229492188,28.16693687438965,1064503
2000-09-18 00:00:00+00:00,9.52593994140625,27.5725040435791,28.304113388061523,27.526777267456055,28.258386611938477,1256409
2000-09-19 00:00:00+00:00,9.55753231048584,27.663955688476562,27.84685707092285,27.48105239868164,27.663955688476562,155548
2000-09-20 00:00:00+00:00,9.55753231048584,27.663955688476562,27.75540542602539,27.435327529907227,27.663955688476562,53717
2000-09-21 00:00:00+00:00,9.494338989257812,27.48105239868164,27.801132202148438,27.29815101623535,27.75540542602539,116729
2000-09-22 00:00:00+00:00,9.620723724365234,27.84685707092285,27.8925838470459,27.115249633789062,27.5725040435791,379711
2000-09-25 00:00:00+00:00,9.446953773498535,27.343875885009766,27.801132202148438,27.02379608154297,27.801132202148438,364676
2000-09-26 00:00:00+00:00,9.383759498596191,27.160974502563477,27.343875885009766,27.02379608154297,27.252424240112305,269816
2000-09-27 00:00:00+00:00,9.597030639648438,27.778268814086914,27.84685707092285,27.160974502563477,27.20669937133789,320800
2000-09-28 00:00:00+00:00,9.54173755645752,27.61823081970215,28.212661743164062,27.61823081970215,27.801132202148438,129167
2000-09-29 00:00:00+00:00,9.383759498596191,27.160974502563477,27.61823081970215,26.703718185424805,27.61823081970215,2353170
2000-10-02 00:00:00+00:00,8.973028182983398,25.972110748291016,27.160974502563477,25.972110748291016,27.115249633789062,310549
2000-10-03 00:00:00+00:00,8.92563247680664,25.834932327270508,26.429365158081055,25.789207458496094,26.155012130737305,444227
2000-10-04 00:00:00+00:00,8.751863479614258,25.331951141357422,25.834932327270508,25.331951141357422,25.834932327270508,677958
2000-10-05 00:00:00+00:00,8.546493530273438,24.737520217895508,25.697757720947266,24.508892059326172,25.697757720947266,2923967
2000-10-06 00:00:00+00:00,8.830843925476074,25.560579299926758,25.789207458496094,25.240501403808594,25.240501403808594,1002585
2000-10-09 00:00:00+00:00,8.894036293029785,25.74348258972168,25.834932327270508,25.423402786254883,25.514854431152344,346907
2000-10-10 00:00:00+00:00,8.767656326293945,25.37767791748047,25.880659103393555,25.331951141357422,25.880659103393555,74767
2000-10-11 00:00:00+00:00,8.70446491241455,25.19477653503418,25.697757720947266,25.149049758911133,25.46912956237793,333102
2000-10-12 00:00:00+00:00,8.688669204711914,25.149049758911133,25.972110748291016,24.874696731567383,25.240501403808594,543460
2000-10-13 00:00:00+00:00,8.688669204711914,25.149049758911133,25.423402786254883,24.966148376464844,25.331951141357422,213502
2000-10-16 00:00:00+00:00,8.751863479614258,25.331951141357422,25.606306076049805,25.240501403808594,25.331951141357422,244666
2000-10-17 00:00:00+00:00,8.846643447875977,25.606306076049805,25.74348258972168,25.286226272583008,25.286226272583008,284852
2000-10-18 00:00:00+00:00,8.862444877624512,25.65203094482422,25.74348258972168,25.46912956237793,25.46912956237793,272277
2000-10-19 00:00:00+00:00,8.799249649047852,25.46912956237793,25.880659103393555,25.331951141357422,25.65203094482422,192999
2000-10-20 00:00:00+00:00,8.70446491241455,25.19477653503418,25.65203094482422,25.011873245239258,25.37767791748047,171950
2000-10-23 00:00:00+00:00,8.736063003540039,25.286226272583008,25.606306076049805,25.057598114013672,25.37767791748047,96910
2000-10-24 00:00:00+00:00,8.62547779083252,24.966148376464844,25.240501403808594,24.508892059326172,25.19477653503418,277197
2000-10-25 00:00:00+00:00,8.435911178588867,24.41744041442871,24.920421600341797,24.325990676879883,24.920421600341797,214732
2000-10-26 00:00:00+00:00,8.514891624450684,24.646068572998047,24.783245086669922,24.188814163208008,24.28026580810547,181791
2000-10-27 00:00:00+00:00,8.641275405883789,25.011873245239258,25.10332489013672,24.55461883544922,24.55461883544922,263255
2000-10-30 00:00:00+00:00,8.688669204711914,25.149049758911133,25.286226272583008,24.966148376464844,25.149049758911133,272003
2000-10-31 00:00:00+00:00,8.799249649047852,25.46912956237793,25.65203094482422,25.149049758911133,25.149049758911133,272823
2000-11-01 00:00:00+00:00,8.92563247680664,25.834932327270508,25.880659103393555,25.37767791748047,25.423402786254883,1037030
2000-11-02 00:00:00+00:00,8.9814453125,25.606306076049805,25.834932327270508,25.46912956237793,25.514854431152344,170993
2000-11-03 00:00:00+00:00,8.933333396911621,25.46912956237793,25.560579299926758,25.331951141357422,25.331951141357422,108938
2000-11-06 00:00:00+00:00,8.949369430541992,25.514854431152344,25.606306076049805,25.37767791748047,25.37767791748047,118779
2000-11-07 00:00:00+00:00,8.949369430541992,25.514854431152344,25.606306076049805,25.331951141357422,25.606306076049805,121240
2000-11-08 00:00:00+00:00,8.99748420715332,25.65203094482422,25.789207458496094,25.46912956237793,25.46912956237793,120556
2000-11-09 00:00:00+00:00,8.9814453125,25.606306076049805,25.697757720947266,25.606306076049805,25.697757720947266,203251
2000-11-10 00:00:00+00:00,8.9814453125,25.606306076049805,25.789207458496094,25.606306076049805,25.697757720947266,166209
2000-11-13 00:00:00+00:00,9.013520240783691,25.697757720947266,25.697757720947266,25.606306076049805,25.606306076049805,137505
2000-11-14 00:00:00+00:00,9.013520240783691,25.697757720947266,25.697757720947266,25.606306076049805,25.65203094482422,82558
2000-11-15 00:00:00+00:00,9.061636924743652,25.834932327270508,25.880659103393555,25.514854431152344,25.697757720947266,200107
2000-11-16 00:00:00+00:00,9.061636924743652,25.834932327270508,26.063560485839844,25.789207458496094,25.880659103393555,82011
2000-11-17 00:00:00+00:00,9.061636924743652,25.834932327270508,25.972110748291016,25.789207458496094,25.789207458496094,68889
2000-11-20 00:00:00+00:00,9.18994140625,26.20073890686035,26.20073890686035,25.74348258972168,25.74348258972168,248904
2000-11-21 00:00:00+00:00,9.173906326293945,26.155012130737305,26.246463775634766,26.10928726196289,26.10928726196289,62465
2000-11-22 00:00:00+00:00,9.173906326293945,26.155012130737305,26.20073890686035,26.063560485839844,26.20073890686035,104427
2000-11-24 00:00:00+00:00,9.173906326293945,26.155012130737305,26.38364028930664,26.155012130737305,26.29218864440918,36495
2000-11-27 00:00:00+00:00,9.205981254577637,26.246463775634766,26.4750919342041,26.20073890686035,26.29218864440918,70940
2000-11-28 00:00:00+00:00,9.270134925842285,26.429365158081055,26.520816802978516,26.20073890686035,26.29218864440918,199424
2000-11-29 00:00:00+00:00,9.334290504455566,26.612268447875977,26.612268447875977,26.429365158081055,26.4750919342041,85291
