Price,Adj Close,Close,High,Low,Open,Volume
2005-09-20 00:00:00+00:00,20.56842803955078,32.09565734863281,32.41032028198242,32.020137786865234,32.020137786865234,4057194
2005-09-21 00:00:00+00:00,20.399038314819336,31.831340789794922,32.13970947265625,31.780994415283203,31.812461853027344,5950487
2005-09-22 00:00:00+00:00,20.524063110351562,32.026432037353516,32.108245849609375,31.730648040771484,31.938325881958008,4220225
2005-09-23 00:00:00+00:00,20.850744247436523,32.53618621826172,32.680931091308594,31.91315269470215,32.026432037353516,4607464
2005-09-26 00:00:00+00:00,20.88703155517578,32.59282684326172,32.85084915161133,32.52360153198242,32.72498321533203,5233213
2005-09-27 00:00:00+00:00,20.951562881469727,32.693519592285156,32.80050277709961,32.42919921875,32.59282684326172,3874935
2005-09-28 00:00:00+00:00,20.935426712036133,32.6683464050293,32.74386215209961,32.46696090698242,32.64317321777344,4906355
2005-09-29 00:00:00+00:00,20.77007293701172,32.41032028198242,32.624290466308594,32.15229797363281,32.51730728149414,6240321
2005-09-30 00:00:00+00:00,20.907196044921875,32.624290466308594,32.64946365356445,32.347389221191406,32.4166145324707,5298362
2005-10-03 00:00:00+00:00,20.850744247436523,32.53618621826172,32.75015640258789,32.32850646972656,32.49842834472656,4806884
2005-10-04 00:00:00+00:00,20.338544845581055,31.736940383911133,32.6117057800293,31.711767196655273,32.53618621826172,5596458
2005-10-05 00:00:00+00:00,20.17318344116211,31.478918075561523,31.86280632019043,31.371931076049805,31.718061447143555,6224113
2005-10-06 00:00:00+00:00,20.080427169799805,31.334171295166016,31.82504653930664,31.019508361816406,31.6236629486084,7035615
2005-10-07 00:00:00+00:00,20.225608825683594,31.56072998046875,31.61107635498047,31.176841735839844,31.466331481933594,5574371
2005-10-10 00:00:00+00:00,20.16512107849121,31.466331481933594,31.5544376373291,31.22718620300293,31.529264450073242,3704118
2005-10-11 00:00:00+00:00,20.128820419311523,31.409692764282227,31.592195510864258,31.25235939025879,31.371931076049805,4098031
2005-10-12 00:00:00+00:00,20.217552185058594,31.54814338684082,31.718061447143555,31.170547485351562,31.434865951538086,4995498
2005-10-13 00:00:00+00:00,20.36273765563965,31.774700164794922,31.88168716430664,31.466331481933594,31.54814338684082,4930667
2005-10-14 00:00:00+00:00,20.822505950927734,32.49213409423828,32.49213409423828,31.780994415283203,31.938325881958008,7314167
2005-10-17 00:00:00+00:00,20.612783432006836,32.16488265991211,32.32221603393555,31.87539291381836,32.315921783447266,5815581
2005-10-18 00:00:00+00:00,20.144960403442383,31.434865951538086,32.3599739074707,31.23977279663086,32.00755310058594,9552909
2005-10-19 00:00:00+00:00,20.923328399658203,32.64946365356445,32.693519592285156,31.466331481933594,31.466331481933594,7401562
2005-10-20 00:00:00+00:00,20.899133682250977,32.6117057800293,32.951541900634766,32.366268157958984,32.712398529052734,6392388
2005-10-21 00:00:00+00:00,20.532123565673828,32.03901672363281,33.01447677612305,31.84392738342285,32.6117057800293,6789003
2005-10-24 00:00:00+00:00,20.810407638549805,32.4732551574707,32.54877471923828,31.86280632019043,32.12712478637695,5462188
2005-10-25 00:00:00+00:00,20.661176681518555,32.24040222167969,32.51730728149414,32.06418991088867,32.404029846191406,4657359
2005-10-26 00:00:00+00:00,20.528093338012695,32.0327262878418,32.49213409423828,31.963499069213867,32.09565734863281,5620134
2005-10-27 00:00:00+00:00,20.33047866821289,31.724355697631836,32.13970947265625,31.636249542236328,32.0327262878418,4150468
2005-10-28 00:00:00+00:00,20.721668243408203,32.334800720214844,32.37885665893555,31.730648040771484,31.812461853027344,4459052
2005-10-31 00:00:00+00:00,20.681346893310547,32.27186965942383,32.50471878051758,32.22781753540039,32.32850646972656,5451541
2005-11-01 00:00:00+00:00,20.528093338012695,32.0327262878418,32.19005584716797,31.93203353881836,32.11453628540039,5412929
2005-11-02 00:00:00+00:00,20.5200252532959,32.020137786865234,32.15229797363281,31.90056610107422,32.06418991088867,6152767
2005-11-03 00:00:00+00:00,20.774106979370117,32.4166145324707,32.64946365356445,32.15858840942383,32.284454345703125,5859120
2005-11-04 00:00:00+00:00,20.822505950927734,32.49213409423828,32.80050277709961,32.4166145324707,32.693519592285156,3934841
2005-11-07 00:00:00+00:00,20.8265380859375,32.49842834472656,32.56765365600586,32.391441345214844,32.56765365600586,4054651
2005-11-08 00:00:00+00:00,20.78217124938965,32.42919921875,32.52360153198242,32.341094970703125,32.50471878051758,3410947
2005-11-09 00:00:00+00:00,21.18950653076172,33.0648193359375,33.15922164916992,32.32221603393555,32.42919921875,7707921
2005-11-10 00:00:00+00:00,21.326635360717773,33.27879333496094,33.329139709472656,32.913780212402344,33.1906852722168,8320004
2005-11-11 00:00:00+00:00,21.55651092529297,33.637508392333984,33.637508392333984,33.19697952270508,33.329139709472656,7316233
2005-11-14 00:00:00+00:00,21.596845626831055,33.700439453125,33.813720703125,33.44871139526367,33.5745735168457,6523322
2005-11-15 00:00:00+00:00,21.540386199951172,33.612335205078125,33.80742645263672,33.47388458251953,33.70673370361328,8579647
2005-11-16 00:00:00+00:00,21.69426727294922,33.71302795410156,33.85777282714844,33.580867767333984,33.6312141418457,6597051
2005-11-17 00:00:00+00:00,21.767160415649414,33.8263053894043,33.88924026489258,33.637508392333984,33.820011138916016,4983263
2005-11-18 00:00:00+00:00,21.682126998901367,33.69414520263672,34.2668342590332,33.41724395751953,34.2668342590332,6111612
2005-11-21 00:00:00+00:00,21.787416458129883,33.85777282714844,33.94587707519531,33.354312896728516,33.79484176635742,4812445
2005-11-22 00:00:00+00:00,22.018247604370117,34.216487884521484,34.26054000854492,33.73820114135742,33.8263053894043,5636660
2005-11-23 00:00:00+00:00,22.0303955078125,34.23536682128906,34.42416763305664,34.09691619873047,34.279422760009766,3964873
2005-11-25 00:00:00+00:00,21.993947982788086,34.17873001098633,34.42416763305664,34.07803726196289,34.4052848815918,1262461
2005-11-28 00:00:00+00:00,21.900808334350586,34.03398513793945,34.36123275756836,33.99622344970703,34.2101936340332,4067681
2005-11-29 00:00:00+00:00,21.941303253173828,34.09691619873047,34.537445068359375,34.07803726196289,34.2668342590332,5167269
2005-11-30 00:00:00+00:00,21.803607940673828,33.8829460144043,34.29200744628906,33.870357513427734,34.10950469970703,6482326
2005-12-01 00:00:00+00:00,21.957504272460938,34.12208938598633,34.38011169433594,34.07803726196289,34.10950469970703,6294824
2005-12-02 00:00:00+00:00,22.269332885742188,34.60667037963867,34.71365737915039,34.20390319824219,34.32976531982422,5683535
2005-12-05 00:00:00+00:00,22.078989028930664,34.31088638305664,34.61296463012695,34.191314697265625,34.61296463012695,4731724
2005-12-06 00:00:00+00:00,22.261228561401367,34.594085693359375,34.86469650268555,34.166141510009766,34.4493408203125,5208583
2005-12-07 00:00:00+00:00,22.19239044189453,34.487098693847656,34.55632400512695,34.241661071777344,34.43675231933594,4836439
2005-12-08 00:00:00+00:00,22.39487648010254,34.801761627197266,34.89616012573242,34.4619255065918,34.568912506103516,4723779
2005-12-09 00:00:00+00:00,22.44346809387207,34.877281188964844,35.198238372802734,34.833229064941406,34.908748626708984,5518756
2005-12-12 00:00:00+00:00,22.496110916137695,34.9590950012207,35.431087493896484,34.908748626708984,35.223411560058594,6177555
2005-12-13 00:00:00+00:00,22.751243591308594,35.35557174682617,35.752044677734375,34.801761627197266,34.92762756347656,6856535
2005-12-14 00:00:00+00:00,23.119770050048828,35.92825698852539,36.16740036010742,35.38703536987305,35.431087493896484,5805570
2005-12-15 00:00:00+00:00,23.32630157470703,36.24921417236328,36.58275604248047,35.96601486206055,35.96601486206055,8138699
2005-12-16 00:00:00+00:00,23.500438690185547,36.51982498168945,37.0610466003418,36.450599670410156,36.61422348022461,11204198
2005-12-19 00:00:00+00:00,23.140010833740234,35.95972442626953,36.46318435668945,35.92196273803711,36.362491607666016,5105139
2005-12-20 00:00:00+00:00,23.25341033935547,36.13593673706055,36.34990692138672,35.97860336303711,36.01007080078125,5607422
2005-12-21 00:00:00+00:00,23.237211227416992,36.11075973510742,36.46318435668945,36.0604133605957,36.24921417236328,5421032
2005-12-22 00:00:00+00:00,23.42754554748535,36.40654373168945,36.56387710571289,36.123348236083984,36.21774673461914,5317430
2005-12-23 00:00:00+00:00,23.19671058654785,36.047828674316406,36.475772857666016,35.97860336303711,36.438011169433594,2768515
2005-12-27 00:00:00+00:00,22.982074737548828,35.71428680419922,36.356197357177734,35.60100555419922,36.186279296875,4078327
2005-12-28 00:00:00+00:00,23.030675888061523,35.7898063659668,35.88420486450195,35.462554931640625,35.71428680419922,3077575
2005-12-29 00:00:00+00:00,22.81199073791504,35.44997024536133,35.99748229980469,35.44367599487305,35.745750427246094,2429581
2005-12-30 00:00:00+00:00,22.641904830932617,35.18564987182617,35.32410430908203,34.98426818847656,35.27375793457031,3994905
2006-01-03 00:00:00+00:00,22.892982482910156,35.57583236694336,35.65764617919922,34.9024543762207,35.525489807128906,5905519
2006-01-04 00:00:00+00:00,22.755298614501953,35.36186218261719,35.745750427246094,35.141597747802734,35.745750427246094,4948941
2006-01-05 00:00:00+00:00,22.67025375366211,35.229705810546875,35.5506591796875,35.00944137573242,35.431087493896484,4955932
2006-01-06 00:00:00+00:00,22.743139266967773,35.34298324584961,35.6639404296875,35.30522155761719,35.525489807128906,4567263
2006-01-09 00:00:00+00:00,23.002321243286133,35.745750427246094,35.808685302734375,35.34298324584961,35.47514343261719,3920381
2006-01-10 00:00:00+00:00,23.018526077270508,35.77092361450195,35.88420486450195,35.27375793457031,35.519195556640625,5843230
2006-01-11 00:00:00+00:00,22.67025375366211,35.229705810546875,35.726871490478516,34.98426818847656,35.68281936645508,5022988
2006-01-12 00:00:00+00:00,22.45966148376465,34.9024543762207,35.19194412231445,34.68848419189453,35.084957122802734,6396202
2006-01-13 00:00:00+00:00,22.540653228759766,35.0283203125,35.21082305908203,34.9590950012207,34.9590950012207,3395057
2006-01-17 00:00:00+00:00,22.67025375366211,35.229705810546875,35.544368743896484,35.12901306152344,35.147891998291016,4914141
2006-01-18 00:00:00+00:00,22.532560348510742,35.01573181152344,35.57583236694336,34.858402252197266,35.33668899536133,4083094
2006-01-19 00:00:00+00:00,22.67025375366211,35.229705810546875,35.437381744384766,34.78917694091797,35.02202606201172,4164133
2006-01-20 00:00:00+00:00,22.27742576599121,34.619258880615234,35.28004837036133,34.42416763305664,35.229705810546875,6977935
2006-01-23 00:00:00+00:00,22.058744430541992,34.279422760009766,34.66331100463867,34.10950469970703,34.619258880615234,5145818
2006-01-24 00:00:00+00:00,22.860586166381836,35.525489807128906,35.701698303222656,34.70736312866211,35.091251373291016,10814416
2006-01-25 00:00:00+00:00,23.08331871032715,35.87161636352539,35.87161636352539,35.512901306152344,35.525489807128906,10305460
2006-01-26 00:00:00+00:00,23.293909072875977,36.19886779785156,36.21774673461914,35.544368743896484,36.16740036010742,10607528
2006-01-27 00:00:00+00:00,23.792022705078125,36.972938537597656,37.344242095947266,36.24921417236328,36.651981353759766,9985594
2006-01-30 00:00:00+00:00,23.634069442749023,36.727500915527344,37.0044059753418,36.412837982177734,36.84077835083008,7400768
2006-01-31 00:00:00+00:00,23.63813018798828,36.733795166015625,37.11768341064453,36.48835754394531,36.50094223022461,6325968
2006-02-01 00:00:00+00:00,23.488290786743164,36.50094223022461,37.029579162597656,36.24921417236328,36.57646179199219,7347854
2006-02-02 00:00:00+00:00,23.387042999267578,36.34361267089844,36.7526741027832,36.26809310913086,36.626808166503906,5829405
2006-02-03 00:00:00+00:00,23.15620231628418,35.98489761352539,36.48835754394531,35.87161636352539,36.34990692138672,7768939
2006-02-06 00:00:00+00:00,23.119770050048828,35.92825698852539,36.098175048828125,35.783512115478516,36.091880798339844,5757106
2006-02-07 00:00:00+00:00,23.038772583007812,35.802391052246094,36.01007080078125,35.71428680419922,36.00377655029297,5264357
2006-02-08 00:00:00+00:00,22.96993064880371,35.69540786743164,35.87791061401367,35.56324768066406,35.73945999145508,4418850
2006-02-09 00:00:00+00:00,22.965879440307617,35.68911361694336,35.92825698852539,35.36815643310547,35.77092361450195,4724256
2006-02-10 00:00:00+00:00,23.135963439941406,35.95343017578125,36.16110610961914,35.5380744934082,35.82756423950195,4637973
2006-02-13 00:00:00+00:00,23.22100830078125,36.08558654785156,36.16110610961914,35.802391052246094,35.96601486206055,4009683
2006-02-14 00:00:00+00:00,23.540945053100586,36.58275604248047,36.72120666503906,35.97230911254883,36.08558654785156,4266942
2006-02-15 00:00:00+00:00,23.630369186401367,36.58275604248047,36.74637985229492,36.28068161010742,36.450599670410156,3788176
2006-02-16 00:00:00+00:00,23.65882110595703,36.626808166503906,36.708621978759766,36.40025329589844,36.56387710571289,4160955
2006-02-17 00:00:00+00:00,23.5775203704834,36.50094223022461,36.765262603759766,36.28697204589844,36.68974304199219,5164886
2006-02-21 00:00:00+00:00,23.914928436279297,37.023284912109375,37.09251022338867,36.54499816894531,36.65827560424805,5066368
2006-02-22 00:00:00+00:00,23.93524742126465,37.054752349853516,37.12397766113281,36.83448791503906,37.09251022338867,5512877
2006-02-23 00:00:00+00:00,23.801105499267578,36.84707260131836,37.09880447387695,36.81560516357422,37.054752349853516,3642624
2006-02-24 00:00:00+00:00,23.939315795898438,37.0610466003418,37.22467041015625,36.54499816894531,36.72120666503906,3933728
2006-02-27 00:00:00+00:00,23.886465072631836,36.97923278808594,37.319068908691406,36.97923278808594,37.054752349853516,5159642
2006-02-28 00:00:00+00:00,23.780778884887695,36.81560516357422,37.22467041015625,36.62051773071289,36.941471099853516,5612030
2006-03-01 00:00:00+00:00,23.862077713012695,36.941471099853516,37.18690872192383,36.758968353271484,36.81560516357422,5423257
2006-03-02 00:00:00+00:00,23.69541358947754,36.683448791503906,37.016990661621094,36.51353073120117,36.81560516357422,5242270
2006-03-03 00:00:00+00:00,23.52060317993164,36.412837982177734,36.92259216308594,36.27438735961914,36.450599670410156,5494762
2006-03-06 00:00:00+00:00,23.46369743347168,36.32473373413086,36.469478607177734,36.123348236083984,36.438011169433594,5237821
2006-03-07 00:00:00+00:00,23.47589683532715,36.34361267089844,36.77784729003906,36.14222717285156,36.28068161010742,4834374
2006-03-08 00:00:00+00:00,23.512489318847656,36.40025329589844,36.55128860473633,36.08558654785156,36.438011169433594,3744002
2006-03-09 00:00:00+00:00,23.333620071411133,36.123348236083984,36.3121452331543,35.95972442626953,36.20515823364258,5001854
2006-03-10 00:00:00+00:00,23.504352569580078,36.387664794921875,36.63939666748047,35.90937805175781,35.93455123901367,4617157
2006-03-13 00:00:00+00:00,23.5775203704834,36.50094223022461,36.683448791503906,36.412837982177734,36.469478607177734,3657084
2006-03-14 00:00:00+00:00,23.703536987304688,36.6960334777832,36.790435791015625,36.450599670410156,36.53240966796875,3652317
2006-03-15 00:00:00+00:00,23.549062728881836,36.45689010620117,36.65827560424805,36.21774673461914,36.53870391845703,6538417
2006-03-16 00:00:00+00:00,23.6710205078125,36.645687103271484,36.91630172729492,36.25550842285156,36.393959045410156,4940201
2006-03-17 00:00:00+00:00,23.902734756469727,37.0044059753418,37.23725509643555,36.81560516357422,36.92888641357422,7618302
2006-03-20 00:00:00+00:00,23.862077713012695,36.941471099853516,37.06733703613281,36.8093147277832,36.91000747680664,4187492
2006-03-21 00:00:00+00:00,23.756380081176758,36.77784729003906,37.06733703613281,36.66456985473633,36.7526741027832,4797350
2006-03-22 00:00:00+00:00,24.03687858581543,37.21208190917969,37.32536315917969,36.84707260131836,36.84707260131836,3695855
2006-03-23 00:00:00+00:00,23.882402420043945,36.972938537597656,37.281307220458984,36.6960334777832,37.27501678466797,3328955
2006-03-24 00:00:00+00:00,24.097854614257812,37.306480407714844,37.721839904785156,37.12397766113281,37.19320297241211,4349570
2006-03-27 00:00:00+00:00,24.073463439941406,37.26872253417969,37.394588470458984,37.0044059753418,37.23096466064453,3822816
2006-03-28 00:00:00+00:00,23.691347122192383,36.677154541015625,37.602264404296875,36.56387710571289,37.35053634643555,5236867
2006-03-29 00:00:00+00:00,23.703536987304688,36.6960334777832,37.22467041015625,36.53240966796875,37.03587341308594,5241952
2006-03-30 00:00:00+00:00,23.585641860961914,36.51353073120117,36.90371322631836,36.331024169921875,36.645687103271484,4562496
2006-03-31 00:00:00+00:00,23.565322875976562,36.48206329345703,36.6960334777832,36.356197357177734,36.45689010620117,4862181
2006-04-03 00:00:00+00:00,23.650705337524414,36.61422348022461,37.054752349853516,36.51982498168945,36.55128860473633,3556341
2006-04-04 00:00:00+00:00,23.638505935668945,36.59534454345703,36.86595153808594,36.22404098510742,36.45689010620117,3502156
2006-04-05 00:00:00+00:00,23.6710205078125,36.645687103271484,36.86595153808594,36.50094223022461,36.50094223022461,3602740
2006-04-06 00:00:00+00:00,23.6710205078125,36.645687103271484,36.758968353271484,36.26179885864258,36.48835754394531,3259039
2006-04-07 00:00:00+00:00,23.423046112060547,36.26179885864258,36.98552322387695,36.091880798339844,36.740089416503906,5455832
2006-04-10 00:00:00+00:00,23.447431564331055,36.299560546875,36.626808166503906,36.2303352355957,36.419132232666016,3401255
2006-04-11 00:00:00+00:00,23.337688446044922,36.129642486572266,36.626808166503906,35.94713592529297,36.53240966796875,4360216
2006-04-12 00:00:00+00:00,23.34987449645996,36.148521423339844,36.3121452331543,35.91566848754883,36.22404098510742,3714605
2006-04-13 00:00:00+00:00,23.227920532226562,35.95972442626953,36.123348236083984,35.6072998046875,35.63247299194336,6171358
2006-04-17 00:00:00+00:00,23.374277114868164,36.186279296875,36.31843948364258,35.7898063659668,35.87161636352539,3909576
2006-04-18 00:00:00+00:00,23.943376541137695,37.06733703613281,37.16173553466797,35.90308380126953,36.34361267089844,9691788
2006-04-19 00:00:00+00:00,25.528757095336914,39.52171325683594,39.69792175292969,38.45185852050781,38.577720642089844,19740147
2006-04-20 00:00:00+00:00,26.101945877075195,40.409061431884766,40.44682312011719,39.67274856567383,39.830081939697266,12709299
2006-04-21 00:00:00+00:00,26.106014251708984,40.41535568237305,40.87476348876953,40.1825065612793,40.87476348876953,8162534
2006-04-24 00:00:00+00:00,26.23201560974121,40.61044692993164,40.780364990234375,40.119571685791016,40.144744873046875,5546722
2006-04-25 00:00:00+00:00,26.077552795410156,40.37130355834961,40.6922607421875,40.1258659362793,40.65449905395508,6637253
2006-04-26 00:00:00+00:00,26.101945877075195,40.409061431884766,40.541221618652344,40.151039123535156,40.37759780883789,5697360
2006-04-27 00:00:00+00:00,25.97592544555664,40.21397018432617,40.4531135559082,39.84266662597656,39.84266662597656,6389051
2006-04-28 00:00:00+00:00,25.532833099365234,39.52800369262695,40.434234619140625,39.39584732055664,40.37130355834961,10724797
2006-05-01 00:00:00+00:00,25.58160972595215,39.60352325439453,39.67904281616211,39.33291244506836,39.64757537841797,5918548
2006-05-02 00:00:00+00:00,25.837711334228516,40.0,40.00629425048828,39.39584732055664,39.74197769165039,4088020
2006-05-03 00:00:00+00:00,25.756404876708984,39.8741340637207,40.1825065612793,39.590938568115234,40.1825065612793,3655812
2006-05-04 00:00:00+00:00,25.923076629638672,40.13216018676758,40.27690505981445,39.8741340637207,40.10698699951172,4406774
2006-05-05 00:00:00+00:00,26.386499404907227,40.84959030151367,40.90623092651367,40.28319549560547,40.465702056884766,5395132
2006-05-08 00:00:00+00:00,26.378368377685547,40.837005615234375,41.157962799072266,40.67967224121094,40.90623092651367,6474857
2006-05-09 00:00:00+00:00,26.4515380859375,40.95028305053711,41.18942642211914,40.730018615722656,40.87476348876953,5102597
2006-05-10 00:00:00+00:00,26.89057159423828,41.62995529174805,41.755821228027344,40.99433517456055,41.03209686279297,8402473
2006-05-11 00:00:00+00:00,26.756433486938477,41.422279357910156,41.7809944152832,41.308998107910156,41.55443572998047,7008443
2006-05-12 00:00:00+00:00,26.382444381713867,40.843299865722656,41.214599609375,40.717430114746094,41.214599609375,11446203
2006-05-15 00:00:00+00:00,26.333648681640625,40.76777648925781,41.16425323486328,40.201385498046875,40.87476348876953,7691078
2006-05-16 00:00:00+00:00,26.50033187866211,41.02580261230469,41.176841735839844,40.87476348876953,40.96916198730469,8050351
2006-05-17 00:00:00+00:00,26.020723342895508,40.119571685791016,40.862178802490234,39.65386962890625,40.811832427978516,7526457
2006-05-18 00:00:00+00:00,25.575820922851562,39.4336051940918,40.34613037109375,39.35808563232422,39.99370574951172,5420079
2006-05-19 00:00:00+00:00,25.592147827148438,39.458778381347656,39.71051025390625,39.06859588623047,39.62869644165039,6540165
2006-05-22 00:00:00+00:00,25.690120697021484,39.60981750488281,39.886722564697266,39.112648010253906,39.458778381347656,4841683
2006-05-23 00:00:00+00:00,25.506437301635742,39.326622009277344,39.86783981323242,39.326622009277344,39.63499069213867,5697042
2006-05-24 00:00:00+00:00,25.330917358398438,39.05601119995117,39.64757537841797,38.86091995239258,39.40843200683594,7552358
2006-05-25 00:00:00+00:00,25.465620040893555,39.26368713378906,39.458778381347656,38.86091995239258,39.26368713378906,4381826
2006-05-26 00:00:00+00:00,25.551334381103516,39.39584732055664,39.616111755371094,39.194461822509766,39.458778381347656,3755919
2006-05-30 00:00:00+00:00,25.48602867126465,39.2951545715332,39.71051025390625,39.06230163574219,39.42731475830078,5377971
2006-05-31 00:00:00+00:00,25.518680572509766,39.34550094604492,39.68533706665039,39.162994384765625,39.483951568603516,6769140
2006-06-01 00:00:00+00:00,25.79623794555664,39.773441314697266,39.95594787597656,39.452484130859375,39.55317687988281,4904290
2006-06-02 00:00:00+00:00,25.726842880249023,39.66645812988281,39.92448043823242,39.33291244506836,39.773441314697266,5483957
2006-06-05 00:00:00+00:00,25.08194351196289,38.672119140625,39.64757537841797,38.577720642089844,39.3517951965332,5912669
2006-06-06 00:00:00+00:00,24.510499954223633,37.79106521606445,38.89238357543945,37.51416015625,38.552547454833984,12083551
2006-06-07 00:00:00+00:00,24.498260498046875,37.77218246459961,38.47703170776367,37.633731842041016,38.319698333740234,7481012
2006-06-08 00:00:00+00:00,24.61662483215332,37.954689025878906,38.06796646118164,37.03587341308594,37.84141159057617,9462018
2006-06-09 00:00:00+00:00,24.510499954223633,37.79106521606445,38.18124771118164,37.75959777832031,37.88546371459961,6221730
2006-06-12 00:00:00+00:00,24.334983825683594,37.52045440673828,38.17495346069336,37.46381378173828,37.88546371459961,5960657
2006-06-13 00:00:00+00:00,24.265605926513672,37.41346740722656,37.916927337646484,37.16173553466797,37.306480407714844,6962998
2006-06-14 00:00:00+00:00,24.334983825683594,37.52045440673828,37.67778396606445,37.06733703613281,37.319068908691406,5800486
2006-06-15 00:00:00+00:00,24.820703506469727,38.269351959228516,38.38262939453125,37.319068908691406,37.4449348449707,7219939
2006-06-16 00:00:00+00:00,25.20439338684082,38.86091995239258,39.08747482299805,38.20012664794922,38.325992584228516,9534636
2006-06-19 00:00:00+00:00,24.857444763183594,38.325992584228516,38.873504638671875,37.923221588134766,38.82945251464844,4673249
2006-06-20 00:00:00+00:00,24.890100479125977,38.37633514404297,38.54625701904297,38.07426071166992,38.50849533081055,3554752
2006-06-21 00:00:00+00:00,25.098249435424805,38.69729232788086,39.03712844848633,38.14348602294922,38.20012664794922,5384644
2006-06-22 00:00:00+00:00,25.26154327392578,38.94902420043945,39.11894226074219,38.325992584228516,38.558841705322266,4324781
2006-06-23 00:00:00+00:00,25.42071533203125,39.194461822509766,39.46507263183594,38.590309143066406,38.72246551513672,4903018
2006-06-26 00:00:00+00:00,25.404390335083008,39.169288635253906,39.33291244506836,38.879798889160156,39.137821197509766,3675516
2006-06-27 00:00:00+00:00,25.0615234375,38.640655517578125,39.276275634765625,38.6028938293457,38.6028938293457,4011431
2006-06-28 00:00:00+00:00,25.032960891723633,38.59660339355469,38.76652145385742,38.13719177246094,38.577720642089844,3292408
2006-06-29 00:00:00+00:00,25.83297348022461,39.830081939697266,39.98741149902344,38.70358657836914,38.70358657836914,5982267
2006-06-30 00:00:00+00:00,25.886024475097656,39.911895751953125,40.01258850097656,39.559471130371094,39.830081939697266,5888357
2006-07-03 00:00:00+00:00,26.11868667602539,40.27061080932617,40.28948974609375,40.01258850097656,40.27690505981445,2759934
2006-07-05 00:00:00+00:00,26.06154441833496,40.1825065612793,40.32725143432617,39.8741340637207,40.27061080932617,5392113
2006-07-06 00:00:00+00:00,26.06154441833496,40.1825065612793,40.7048454284668,40.01887893676758,40.30836868286133,4409316
2006-07-07 00:00:00+00:00,25.755416870117188,39.71051025390625,40.1825065612793,39.33291244506836,40.119571685791016,4576161
2006-07-10 00:00:00+00:00,25.66152572631836,39.565765380859375,39.943359375,39.43989944458008,39.83637619018555,3397441
2006-07-11 00:00:00+00:00,26.057453155517578,40.176212310791016,40.33983612060547,39.4210205078125,39.64757537841797,4641151
2006-07-12 00:00:00+00:00,25.812551498413086,39.798614501953125,40.516048431396484,39.60352325439453,40.37130355834961,5196348
2006-07-13 00:00:00+00:00,25.073776245117188,38.6595344543457,39.855255126953125,38.634361267089844,39.8174934387207,6601659
2006-07-14 00:00:00+00:00,24.004375457763672,37.01070022583008,38.68470764160156,36.68974304199219,38.665828704833984,12083551
2006-07-17 00:00:00+00:00,23.65743637084961,36.475772857666016,37.53933334350586,36.154815673828125,37.13656234741211,11333860
2006-07-18 00:00:00+00:00,24.032943725585938,37.054752349853516,37.627437591552734,36.63939666748047,37.35682678222656,15659595
2006-07-19 00:00:00+00:00,24.92682647705078,38.43297576904297,38.672119140625,37.13656234741211,37.35053634643555,13224929
2006-07-20 00:00:00+00:00,24.59213638305664,37.916927337646484,39.06230163574219,37.916927337646484,38.986785888671875,9956038
2006-07-21 00:00:00+00:00,24.473764419555664,37.73442459106445,37.954689025878906,37.24354934692383,37.948394775390625,8933517
2006-07-24 00:00:00+00:00,25.08194351196289,38.672119140625,38.77910614013672,37.80364990234375,37.86029052734375,8473501
2006-07-25 00:00:00+00:00,25.318660736083984,39.03712844848633,39.169288635253906,38.36375045776367,38.48332214355469,7028624
2006-07-26 00:00:00+00:00,25.21255111694336,38.873504638671875,39.14411544799805,38.51478958129883,39.04342269897461,6605632
2006-07-27 00:00:00+00:00,25.155414581298828,38.785400390625,39.33291244506836,38.640655517578125,39.156700134277344,6657116
2006-07-28 00:00:00+00:00,25.36765480041504,39.112648010253906,39.31403350830078,38.89238357543945,38.89238357543945,5763144
2006-07-31 00:00:00+00:00,25.38397216796875,39.137821197509766,39.225929260253906,38.86091995239258,38.923851013183594,3667094
2006-08-01 00:00:00+00:00,25.175806045532227,38.81686782836914,39.33291244506836,38.6595344543457,39.137821197509766,5814151
2006-08-02 00:00:00+00:00,25.424800872802734,39.20075607299805,39.34550094604492,38.86091995239258,39.07489013671875,3933570
2006-08-03 00:00:00+00:00,25.60848045349121,39.483951568603516,39.77973556518555,38.86091995239258,39.17558288574219,6692709
2006-08-04 00:00:00+00:00,25.539085388183594,39.37696838378906,39.89930725097656,38.879798889160156,39.798614501953125,4283626
2006-08-07 00:00:00+00:00,25.7513370513916,39.70421600341797,39.798614501953125,39.194461822509766,39.46507263183594,4943856
2006-08-08 00:00:00+00:00,25.2574520111084,38.94272994995117,39.75456237792969,38.70988082885742,39.70421600341797,5526860
2006-08-09 00:00:00+00:00,24.61662483215332,37.954689025878906,39.3643798828125,37.84141159057617,39.219635009765625,8095002
2006-08-10 00:00:00+00:00,24.673765182495117,38.04279327392578,38.187538146972656,37.4449348449707,37.76588821411133,6162937
2006-08-11 00:00:00+00:00,24.551326751708984,37.85399627685547,38.04908752441406,37.48269271850586,37.82882308959961,3164970
2006-08-14 00:00:00+00:00,24.68192481994629,38.055381774902344,38.615482330322266,37.979862213134766,38.31340408325195,3961536
2006-08-15 00:00:00+00:00,24.910512924194336,38.40780258178711,38.73505401611328,38.231590270996094,38.43927001953125,3249028
2006-08-16 00:00:00+00:00,25.486480712890625,39.12523651123047,39.326622009277344,38.38892364501953,38.54625701904297,4184314
