Price,Adj Close,Close,High,Low,Open,Volume
Ticker,DXC,DXC,DXC,DXC,DXC,DXC
Date,,,,,,
2000-03-13 00:00:00+00:00,24.404884338378906,39.620887756347656,40.08665084838867,38.65830993652344,40.08665084838867,1395091
2000-03-14 00:00:00+00:00,24.19449806213379,39.279327392578125,40.5213623046875,38.72041320800781,39.74509048461914,1675880
2000-03-15 00:00:00+00:00,23.505956649780273,38.161495208740234,39.15512466430664,37.323123931884766,39.15512466430664,1597380
2000-03-16 00:00:00+00:00,23.123432159423828,37.54048156738281,38.53410720825195,37.261024475097656,38.2546501159668,2588697
2000-03-17 00:00:00+00:00,22.415769577026367,36.391597747802734,36.76420974731445,35.956886291503906,36.76420974731445,3050842
2000-03-20 00:00:00+00:00,22.090633392333984,35.86373519897461,37.136817932128906,35.77058029174805,36.391597747802734,2162783
2000-03-21 00:00:00+00:00,23.123432159423828,37.54048156738281,37.54048156738281,35.83268356323242,35.86373519897461,2785753
2000-03-22 00:00:00+00:00,24.175373077392578,39.24827575683594,39.90034484863281,37.94414138793945,37.97519302368164,1656356
2000-03-23 00:00:00+00:00,24.117998123168945,39.15512466430664,39.15512466430664,38.2546501159668,38.75146484375,1297468
2000-03-24 00:00:00+00:00,24.691776275634766,40.08665084838867,40.645565032958984,38.8446159362793,39.15512466430664,1367314
2000-03-27 00:00:00+00:00,24.48139190673828,39.74509048461914,40.583465576171875,39.49668502807617,40.08665084838867,956898
2000-03-28 00:00:00+00:00,23.85022735595703,38.72041320800781,39.869293212890625,38.40990447998047,39.651939392089844,910200
2000-03-29 00:00:00+00:00,23.448579788208008,38.06834411621094,39.31037902832031,37.10576629638672,38.62725830078125,1137851
2000-03-30 00:00:00+00:00,23.314699172973633,37.850990295410156,38.689361572265625,36.95051574707031,38.472007751464844,1313168
2000-03-31 00:00:00+00:00,24.21363067626953,39.31037902832031,39.31037902832031,37.35417556762695,37.97519302368164,2066570
2000-04-03 00:00:00+00:00,24.27099609375,39.40353012084961,39.40353012084961,38.099395751953125,39.15512466430664,1040028
2000-04-04 00:00:00+00:00,24.48139190673828,39.74509048461914,39.74509048461914,37.94414138793945,39.279327392578125,2383590
2000-04-05 00:00:00+00:00,25.82021713256836,41.91865158081055,42.47756576538086,39.52773666381836,39.620887756347656,2509392
2000-04-06 00:00:00+00:00,25.82021713256836,41.91865158081055,42.694923400878906,40.92502212524414,41.85654830932617,2124137
2000-04-07 00:00:00+00:00,24.997791290283203,40.583465576171875,42.011802673339844,39.24827575683594,42.011802673339844,2199215
2000-04-10 00:00:00+00:00,23.869352340698242,38.75146484375,39.96244812011719,38.347801208496094,39.96244812011719,2018061
2000-04-11 00:00:00+00:00,23.467700958251953,38.099395751953125,38.93777084350586,38.099395751953125,38.72041320800781,1051300
2000-04-12 00:00:00+00:00,23.41033363342285,38.00624465942383,39.093021392822266,37.726783752441406,38.503055572509766,1283982
2000-04-13 00:00:00+00:00,23.71634864807129,38.503055572509766,39.651939392089844,37.850990295410156,38.00624465942383,1163012
2000-04-14 00:00:00+00:00,23.27644920349121,37.78888702392578,38.31675338745117,36.01898956298828,38.00624465942383,2252354
2000-04-17 00:00:00+00:00,23.10431671142578,37.509429931640625,38.19254684448242,35.83268356323242,36.42264938354492,1798662
2000-04-18 00:00:00+00:00,23.85022735595703,38.72041320800781,40.210853576660156,37.35417556762695,37.509429931640625,1122352
2000-04-19 00:00:00+00:00,23.71634864807129,38.503055572509766,39.15512466430664,37.97519302368164,38.72041320800781,1217358
2000-04-20 00:00:00+00:00,24.7491512298584,40.17980194091797,40.210853576660156,38.62725830078125,38.62725830078125,1437360
2000-04-24 00:00:00+00:00,23.98410987854004,38.93777084350586,39.993499755859375,38.285701751708984,39.993499755859375,1238493
2000-04-25 00:00:00+00:00,25.475942611694336,41.35973358154297,41.7012939453125,38.8446159362793,38.8446159362793,1537800
2000-04-26 00:00:00+00:00,25.03604507446289,40.645565032958984,41.235530853271484,40.33505630493164,41.235530853271484,963540
2000-04-27 00:00:00+00:00,25.743711471557617,41.79444885253906,41.79444885253906,40.33505630493164,40.33505630493164,1393480
2000-04-28 00:00:00+00:00,24.959543228149414,40.5213623046875,42.13600540161133,39.931396484375,41.763397216796875,1090751
2000-05-01 00:00:00+00:00,24.92129135131836,40.459259033203125,41.6081428527832,39.931396484375,40.76976776123047,1096588
2000-05-02 00:00:00+00:00,25.016923904418945,40.6145133972168,41.14237976074219,39.993499755859375,40.33505630493164,1230441
2000-05-03 00:00:00+00:00,24.156248092651367,39.21722412109375,40.241905212402344,38.90671920776367,40.241905212402344,1048079
2000-05-04 00:00:00+00:00,24.156248092651367,39.21722412109375,39.71403884887695,38.875667572021484,39.3414306640625,891884
2000-05-05 00:00:00+00:00,24.29012680053711,39.4345817565918,40.0245475769043,38.96881866455078,39.15512466430664,1511835
2000-05-08 00:00:00+00:00,24.634397506713867,39.993499755859375,40.14875030517578,38.65830993652344,39.465633392333984,1392474
2000-05-09 00:00:00+00:00,25.265560150146484,41.0181770324707,42.1981086730957,40.55241394042969,41.235530853271484,3050641
2000-05-10 00:00:00+00:00,24.84478187561035,40.33505630493164,41.45288848876953,40.14875030517578,41.0181770324707,1994108
2000-05-11 00:00:00+00:00,25.475942611694336,41.35973358154297,41.577091217041016,40.30400466918945,40.459259033203125,936367
2000-05-12 00:00:00+00:00,26.451379776000977,42.943328857421875,43.3780403137207,41.73234558105469,41.79444885253906,1817382
2000-05-15 00:00:00+00:00,27.082536697387695,43.9680061340332,44.68217468261719,42.50861740112305,42.943328857421875,1401532
2000-05-16 00:00:00+00:00,26.661767959594727,43.284889221191406,44.68217468261719,43.005428314208984,44.58902359008789,971994
2000-05-17 00:00:00+00:00,26.566133499145508,43.129634857177734,43.191734313964844,42.22916030883789,42.66387176513672,818214
2000-05-18 00:00:00+00:00,26.929533004760742,43.719600677490234,44.40271759033203,43.284889221191406,43.56434631347656,1995718
2000-05-19 00:00:00+00:00,26.3748722076416,42.81912612915039,43.03647994995117,42.26020812988281,42.85017776489258,949048
2000-05-22 00:00:00+00:00,26.298370361328125,42.694923400878906,43.06753158569336,41.980751037597656,42.8812255859375,1594360
2000-05-23 00:00:00+00:00,27.101661682128906,43.99905776977539,45.054786682128906,42.291259765625,42.291259765625,1758205
2000-05-24 00:00:00+00:00,29.0716495513916,47.197296142578125,47.88041305541992,44.03010940551758,44.03010940551758,3805250
2000-05-25 00:00:00+00:00,28.268352508544922,45.89316177368164,47.010990142822266,45.58264923095703,46.97993850708008,3040979
2000-05-26 00:00:00+00:00,27.503311157226562,44.651126861572266,46.29682159423828,44.03010940551758,45.92420959472656,1059150
2000-05-30 00:00:00+00:00,29.549802780151367,47.973567962646484,48.377227783203125,44.99268341064453,45.1479377746582,1943586
2000-05-31 00:00:00+00:00,29.320281982421875,47.600955963134766,49.6192626953125,47.56990432739258,47.9425163269043,2145674
2000-06-01 00:00:00+00:00,28.172725677490234,45.7379035949707,48.718788146972656,44.80638122558594,47.91146469116211,2285968
2000-06-02 00:00:00+00:00,27.885831832885742,45.27214431762695,46.91783905029297,44.37166976928711,46.669429779052734,2003367
2000-06-05 00:00:00+00:00,28.325729370117188,45.98631286621094,47.29044723510742,45.1479377746582,45.45844650268555,1453060
2000-06-06 00:00:00+00:00,29.0716495513916,47.197296142578125,47.600955963134766,46.017364501953125,46.017364501953125,1373956
2000-06-07 00:00:00+00:00,29.033395767211914,47.13519287109375,47.81831359863281,45.92420959472656,46.73153305053711,1415420
2000-06-08 00:00:00+00:00,29.167278289794922,47.3525505065918,48.84299087524414,46.04841232299805,48.4393310546875,2840703
2000-06-09 00:00:00+00:00,27.273801803588867,44.27851486206055,45.95526123046875,44.09220886230469,44.80638122558594,3880731
2000-06-12 00:00:00+00:00,26.31749725341797,42.72597122192383,44.93058395385742,42.415462493896484,44.309566497802734,2739860
2000-06-13 00:00:00+00:00,26.221866607666016,42.570716857910156,43.346988677978516,41.825496673583984,42.97438049316406,2873110
2000-06-14 00:00:00+00:00,26.98689842224121,43.81275177001953,44.40271759033203,42.72597122192383,42.72597122192383,1999140
2000-06-15 00:00:00+00:00,26.8530216217041,43.59539794921875,44.43376922607422,43.22278594970703,44.03010940551758,1734051
2000-06-16 00:00:00+00:00,25.925405502319336,42.08943176269531,43.44014358520508,42.04285430908203,42.97438049316406,2270469
2000-06-19 00:00:00+00:00,25.514198303222656,41.421836853027344,42.66387176513672,41.04922866821289,42.291259765625,3212070
2000-06-20 00:00:00+00:00,21.72723388671875,35.27376937866211,41.6081428527832,35.025360107421875,40.86292266845703,14258868
2000-06-21 00:00:00+00:00,22.874794006347656,37.136817932128906,38.06834411621094,34.52854919433594,36.01898956298828,10787144
2000-06-22 00:00:00+00:00,22.97043228149414,37.29207229614258,37.97519302368164,37.01261520385742,37.167869567871094,2625934
2000-06-23 00:00:00+00:00,22.855667114257812,37.10576629638672,37.695735931396484,36.51580047607422,37.29207229614258,2031546
2000-06-26 00:00:00+00:00,22.951305389404297,37.261024475097656,37.38522720336914,36.671058654785156,37.10576629638672,2227193
2000-06-27 00:00:00+00:00,22.358388900756836,36.29844665527344,37.136817932128906,36.143192291259766,37.136817932128906,1584699
2000-06-28 00:00:00+00:00,22.358388900756836,36.29844665527344,36.76420974731445,35.52217483520508,36.26739501953125,2170633
2000-06-29 00:00:00+00:00,22.090633392333984,35.86373519897461,36.143192291259766,35.4600715637207,36.143192291259766,1450645
2000-06-30 00:00:00+00:00,22.855667114257812,37.10576629638672,37.41627883911133,35.70848083496094,35.739532470703125,1737674
2000-07-03 00:00:00+00:00,22.49227523803711,36.51580047607422,37.19892120361328,36.45370101928711,37.0747184753418,464359
2000-07-05 00:00:00+00:00,21.191701889038086,34.40434265136719,36.01898956298828,33.7833251953125,35.77058029174805,3816119
2000-07-06 00:00:00+00:00,21.535980224609375,34.963260650634766,35.33586883544922,34.218040466308594,34.49749755859375,2172042
2000-07-07 00:00:00+00:00,21.268213272094727,34.52854919433594,35.49112319946289,33.90753173828125,35.27376937866211,2788973
2000-07-10 00:00:00+00:00,20.9813175201416,34.06278610229492,34.52854919433594,33.72122573852539,34.52854919433594,1265062
2000-07-11 00:00:00+00:00,21.574230194091797,35.025360107421875,35.149566650390625,33.7833251953125,33.87648010253906,1327661
2000-07-12 00:00:00+00:00,22.243635177612305,36.11214065551758,36.671058654785156,34.93220901489258,34.93220901489258,1854216
2000-07-13 00:00:00+00:00,22.320140838623047,36.23634338378906,36.45370101928711,35.397972106933594,36.11214065551758,1410992
2000-07-14 00:00:00+00:00,21.994998931884766,35.70848083496094,36.17424392700195,35.33586883544922,35.92583465576172,944821
2000-07-17 00:00:00+00:00,21.191701889038086,34.40434265136719,35.86373519897461,34.249088287353516,35.83268356323242,2268456
2000-07-18 00:00:00+00:00,20.79005241394043,33.75227737426758,34.373294830322266,32.665496826171875,34.373294830322266,3510169
2000-07-19 00:00:00+00:00,20.656173706054688,33.53491973876953,33.87648010253906,32.82075119018555,33.87648010253906,1417030
2000-07-20 00:00:00+00:00,20.61791229248047,33.47282028198242,34.559600830078125,33.441768646240234,33.56597137451172,1632202
2000-07-21 00:00:00+00:00,19.871994018554688,32.26183319091797,33.597023010253906,32.10658264160156,33.47282028198242,1610262
2000-07-24 00:00:00+00:00,19.73811912536621,32.04447937011719,32.323936462402344,31.51661491394043,32.19973373413086,2215720
2000-07-25 00:00:00+00:00,20.426658630371094,33.16231155395508,33.441768646240234,32.137630462646484,32.137630462646484,1271906
2000-07-26 00:00:00+00:00,19.68074607849121,31.951326370239258,33.255462646484375,31.76502227783203,33.255462646484375,2697188
2000-07-27 00:00:00+00:00,19.2408390045166,31.237157821655273,32.19973373413086,30.5850887298584,32.19973373413086,2034968
2000-07-28 00:00:00+00:00,19.078269958496094,30.973224639892578,31.578716278076172,30.429834365844727,31.578716278076172,2048253
2000-07-31 00:00:00+00:00,18.934823989868164,30.74034309387207,31.237157821655273,30.64719009399414,31.112953186035156,2200825
2000-08-01 00:00:00+00:00,20.751806259155273,33.6901741027832,33.845428466796875,29.9951229095459,30.616140365600586,5501459
2000-08-02 00:00:00+00:00,21.631601333618164,35.11851501464844,35.553226470947266,33.34861373901367,33.6901741027832,3236425
2000-08-03 00:00:00+00:00,21.89936637878418,35.553226470947266,35.77058029174805,34.40434265136719,35.24271774291992,1660180
2000-08-04 00:00:00+00:00,22.224510192871094,36.08108901977539,36.76420974731445,35.58427810668945,36.76420974731445,1765249
2000-08-07 00:00:00+00:00,22.301013946533203,36.20529556274414,36.51580047607422,35.739532470703125,36.11214065551758,1063175
2000-08-08 00:00:00+00:00,22.128877639770508,35.92583465576172,36.11214065551758,35.27376937866211,36.11214065551758,1510426
2000-08-09 00:00:00+00:00,22.454023361206055,36.45370101928711,36.4847526550293,35.801631927490234,35.956886291503906,1493115
2000-08-10 00:00:00+00:00,22.683530807495117,36.82630920410156,37.22997283935547,36.23634338378906,36.42264938354492,2367487
2000-08-11 00:00:00+00:00,23.123432159423828,37.54048156738281,37.695735931396484,36.577903747558594,36.85736083984375,1209910
2000-08-14 00:00:00+00:00,23.52507781982422,38.19254684448242,38.37885284423828,37.167869567871094,37.54048156738281,1062974
2000-08-15 00:00:00+00:00,23.678096771240234,38.440956115722656,38.875667572021484,37.850990295410156,38.06834411621094,1122755
2000-08-16 00:00:00+00:00,23.486827850341797,38.13044738769531,39.49668502807617,37.88203811645508,38.503055572509766,1614690
2000-08-17 00:00:00+00:00,23.448579788208008,38.06834411621094,38.65830993652344,37.94414138793945,38.347801208496094,1279353
2000-08-18 00:00:00+00:00,23.2573184967041,37.757835388183594,38.31675338745117,37.509429931640625,37.94414138793945,1126579
2000-08-21 00:00:00+00:00,22.664405822753906,36.79526138305664,37.850990295410156,36.17424392700195,37.78888702392578,970988
2000-08-22 00:00:00+00:00,22.33926773071289,36.26739501953125,37.167869567871094,36.26739501953125,36.79526138305664,1797656
2000-08-23 00:00:00+00:00,22.702655792236328,36.85736083984375,37.261024475097656,36.23634338378906,36.391597747802734,1217157
2000-08-24 00:00:00+00:00,23.85022735595703,38.72041320800781,39.620887756347656,37.81993865966797,37.850990295410156,1665011
2000-08-25 00:00:00+00:00,23.123432159423828,37.54048156738281,38.40990447998047,37.35417556762695,38.347801208496094,1196022
2000-08-28 00:00:00+00:00,22.97043228149414,37.29207229614258,37.757835388183594,37.29207229614258,37.63363265991211,982864
2000-08-29 00:00:00+00:00,22.951305389404297,37.261024475097656,37.60258102416992,36.82630920410156,37.38522720336914,1119736
2000-08-30 00:00:00+00:00,23.314699172973633,37.850990295410156,38.06834411621094,36.95051574707031,37.261024475097656,780977
2000-08-31 00:00:00+00:00,24.19449806213379,39.279327392578125,39.40353012084961,38.347801208496094,38.347801208496094,2077842
2000-09-01 00:00:00+00:00,23.219066619873047,37.695735931396484,39.465633392333984,37.38522720336914,39.31037902832031,1270899
2000-09-05 00:00:00+00:00,23.066057205200195,37.44732666015625,37.726783752441406,37.01261520385742,37.726783752441406,578688
2000-09-06 00:00:00+00:00,23.85022735595703,38.72041320800781,38.875667572021484,37.136817932128906,37.44732666015625,1123560
2000-09-07 00:00:00+00:00,24.022363662719727,38.99987030029297,39.12407302856445,37.6646842956543,38.689361572265625,948243
2000-09-08 00:00:00+00:00,23.831104278564453,38.689361572265625,39.12407302856445,38.56515884399414,38.875667572021484,992726
2000-09-11 00:00:00+00:00,22.913049697875977,37.19892120361328,38.81356430053711,36.919464111328125,38.81356430053711,2181502
2000-09-12 00:00:00+00:00,23.85022735595703,38.72041320800781,38.75146484375,37.167869567871094,37.81993865966797,2127760
2000-09-13 00:00:00+00:00,23.754596710205078,38.56515884399414,38.875667572021484,38.099395751953125,38.59621047973633,1336115
2000-09-14 00:00:00+00:00,23.85022735595703,38.72041320800781,39.12407302856445,38.40990447998047,38.440956115722656,1443801
2000-09-15 00:00:00+00:00,24.443132400512695,39.682987213134766,40.459259033203125,38.19254684448242,38.75146484375,2116287
2000-09-18 00:00:00+00:00,23.71634864807129,38.503055572509766,39.71403884887695,38.03729248046875,39.682987213134766,1048280
2000-09-19 00:00:00+00:00,23.71634864807129,38.503055572509766,38.689361572265625,38.099395751953125,38.53410720825195,1172271
2000-09-20 00:00:00+00:00,23.869352340698242,38.75146484375,39.061973571777344,38.00624465942383,38.53410720825195,1156168
2000-09-21 00:00:00+00:00,22.951305389404297,37.261024475097656,38.689361572265625,37.01261520385742,38.689361572265625,1413005
2000-09-22 00:00:00+00:00,22.855667114257812,37.10576629638672,37.22997283935547,35.77058029174805,36.01898956298828,1937145
2000-09-25 00:00:00+00:00,23.697219848632812,38.472007751464844,39.18617630004883,37.01261520385742,37.10576629638672,1860657
2000-09-26 00:00:00+00:00,23.219066619873047,37.695735931396484,38.503055572509766,37.323123931884766,38.503055572509766,1029762
2000-09-27 00:00:00+00:00,23.314699172973633,37.850990295410156,37.850990295410156,36.88841247558594,37.60258102416992,886047
2000-09-28 00:00:00+00:00,23.467700958251953,38.099395751953125,38.13044738769531,37.47837829589844,37.97519302368164,1040632
2000-09-29 00:00:00+00:00,22.721784591674805,36.88841247558594,37.757835388183594,36.671058654785156,37.261024475097656,2336892
2000-10-02 00:00:00+00:00,22.607027053833008,36.70210647583008,37.323123931884766,36.143192291259766,37.01261520385742,1072032
2000-10-03 00:00:00+00:00,21.72723388671875,35.27376937866211,36.70210647583008,35.24271774291992,36.70210647583008,1559539
2000-10-04 00:00:00+00:00,21.574230194091797,35.025360107421875,35.397972106933594,34.34224319458008,34.65275192260742,2084886
2000-10-05 00:00:00+00:00,21.956745147705078,35.64637756347656,36.88841247558594,34.8701057434082,34.90115737915039,1216351
2000-10-06 00:00:00+00:00,23.58246612548828,38.285701751708984,38.440956115722656,35.52217483520508,35.553226470947266,2544817
2000-10-09 00:00:00+00:00,21.497713088989258,34.90115737915039,35.211666107177734,33.6901741027832,35.211666107177734,3670390
2000-10-10 00:00:00+00:00,21.421215057373047,34.776954650878906,35.211666107177734,33.628074645996094,34.90115737915039,1308942
2000-10-11 00:00:00+00:00,20.847429275512695,33.845428466796875,35.05641174316406,33.13125991821289,34.34224319458008,2238063
2000-10-12 00:00:00+00:00,20.025007247924805,32.5102424621582,34.373294830322266,31.951326370239258,33.87648010253906,1542027
2000-10-13 00:00:00+00:00,20.80917739868164,33.7833251953125,34.06278610229492,32.54129409790039,32.78969955444336,2023093
2000-10-16 00:00:00+00:00,20.751806259155273,33.6901741027832,33.7833251953125,32.97600555419922,33.7833251953125,845387
2000-10-17 00:00:00+00:00,20.388408660888672,33.1002082824707,33.87648010253906,32.479190826416016,33.56597137451172,1026944
2000-10-18 00:00:00+00:00,18.973073959350586,30.802444458007812,32.88285446166992,30.398784637451172,32.88285446166992,2972342
2000-10-19 00:00:00+00:00,19.623361587524414,31.858173370361328,31.951326370239258,30.988750457763672,31.050851821899414,2036176
2000-10-20 00:00:00+00:00,20.1971435546875,32.78969955444336,32.78969955444336,31.4234619140625,31.79607391357422,1662797
2000-10-23 00:00:00+00:00,20.331037521362305,33.007057189941406,33.53491973876953,32.64997100830078,32.78969955444336,1118126
2000-10-24 00:00:00+00:00,20.445785522460938,33.193359375,34.00068283081055,33.069156646728516,33.503868103027344,1314376
2000-10-25 00:00:00+00:00,21.000438690185547,34.09383773803711,34.559600830078125,32.23078536987305,32.78969955444336,1454066
2000-10-26 00:00:00+00:00,20.694419860839844,33.597023010253906,34.46644592285156,33.1002082824707,34.09383773803711,1176497
2000-10-27 00:00:00+00:00,19.85287857055664,32.23078536987305,32.97600555419922,31.4234619140625,32.97600555419922,1990485
2000-10-30 00:00:00+00:00,19.56598663330078,31.76502227783203,32.10658264160156,31.144004821777344,32.10658264160156,2120111
2000-10-31 00:00:00+00:00,19.279096603393555,31.299259185791016,31.76502227783203,30.802444458007812,31.76502227783203,2654315
2000-11-01 00:00:00+00:00,19.22171401977539,31.206106185913086,31.485563278198242,30.398784637451172,31.268207550048828,2723154
2000-11-02 00:00:00+00:00,20.178022384643555,32.75864791870117,33.16231155395508,30.522987365722656,31.112953186035156,3006963
2000-11-03 00:00:00+00:00,21.421215057373047,34.776954650878906,36.733158111572266,31.827123641967773,32.54129409790039,6269554
2000-11-06 00:00:00+00:00,21.478591918945312,34.8701057434082,35.67742919921875,34.12488555908203,35.33586883544922,2317771
2000-11-07 00:00:00+00:00,22.262758255004883,36.143192291259766,36.26739501953125,34.34224319458008,34.46644592285156,2077036
2000-11-08 00:00:00+00:00,21.822864532470703,35.42902374267578,36.143192291259766,35.05641174316406,36.11214065551758,1341348
2000-11-09 00:00:00+00:00,21.497713088989258,34.90115737915039,35.18061447143555,34.40434265136719,35.149566650390625,1088537
2000-11-10 00:00:00+00:00,21.421215057373047,34.776954650878906,35.33586883544922,34.59064865112305,34.99430847167969,1112892
2000-11-13 00:00:00+00:00,21.096071243286133,34.249088287353516,34.65275192260742,34.031734466552734,34.52854919433594,1226416
2000-11-14 00:00:00+00:00,22.320140838623047,36.23634338378906,36.42264938354492,34.218040466308594,34.218040466308594,1390662
2000-11-15 00:00:00+00:00,22.530521392822266,36.577903747558594,36.577903747558594,35.4600715637207,35.956886291503906,1058345
2000-11-16 00:00:00+00:00,22.07150650024414,35.83268356323242,36.51580047607422,35.52217483520508,36.51580047607422,970787
2000-11-17 00:00:00+00:00,22.186260223388672,36.01898956298828,36.45370101928711,35.67742919921875,35.70848083496094,1016679
2000-11-20 00:00:00+00:00,22.664405822753906,36.79526138305664,37.22997283935547,36.143192291259766,36.143192291259766,1370735
2000-11-21 00:00:00+00:00,22.33926773071289,36.26739501953125,37.10576629638672,36.17424392700195,36.79526138305664,1747537
2000-11-22 00:00:00+00:00,22.626155853271484,36.733158111572266,36.82630920410156,35.86373519897461,36.0500373840332,984675
2000-11-24 00:00:00+00:00,22.779170989990234,36.981563568115234,37.136817932128906,36.329498291015625,36.64000701904297,385255
