Price,Adj Close,Close,High,Low,Open,Volume
Ticker,FTI,FTI,FTI,FTI,FTI,FTI
Date,,,,,,
2005-06-28 00:00:00+00:00,5.215207099914551,5.941219806671143,5.980282783508301,5.876115798950195,5.952381134033203,2215987
2005-06-29 00:00:00+00:00,5.226637363433838,5.954240798950195,6.049107074737549,5.896576881408691,5.941219806671143,1524634
2005-06-30 00:00:00+00:00,5.220106601715088,5.94680118560791,6.01748514175415,5.944940090179443,5.9635419845581055,3845990
2005-07-01 00:00:00+00:00,5.225004196166992,5.952381134033203,6.002604007720947,5.930059909820557,5.965402126312256,1741824
2005-07-05 00:00:00+00:00,5.225004196166992,5.952381134033203,5.998884201049805,5.918899059295654,5.9895830154418945,4593254
2005-07-06 00:00:00+00:00,5.259293079376221,5.991443157196045,6.045386791229248,5.896576881408691,5.970982074737549,2877773
2005-07-07 00:00:00+00:00,5.234800815582275,5.9635419845581055,5.978423118591309,5.866815090179443,5.866815090179443,2553062
2005-07-08 00:00:00+00:00,5.309910774230957,6.049107074737549,6.140253067016602,6.002604007720947,6.073288917541504,3129370
2005-07-11 00:00:00+00:00,5.355629920959473,6.101190090179443,6.147693157196045,6.045386791229248,6.045386791229248,2522957
2005-07-12 00:00:00+00:00,5.580957889556885,6.357886791229248,6.372767925262451,6.130951881408691,6.147693157196045,5262566
2005-07-13 00:00:00+00:00,5.562997817993164,6.33742618560791,6.441592216491699,6.32626485824585,6.389509201049805,5321702
2005-07-14 00:00:00+00:00,5.509115695953369,6.2760419845581055,6.417410850524902,6.242559909820557,6.3839287757873535,4181990
2005-07-15 00:00:00+00:00,5.46176290512085,6.222097873687744,6.346725940704346,6.201636791229248,6.203496932983398,5232998
2005-07-18 00:00:00+00:00,5.546669960021973,6.31882381439209,6.370907783508301,6.2723212242126465,6.324405193328857,7261363
2005-07-19 00:00:00+00:00,5.675662040710449,6.465774059295654,6.467634201049805,6.264881134033203,6.31882381439209,3096576
2005-07-20 00:00:00+00:00,5.709949493408203,6.504836082458496,6.515996932983398,6.417410850524902,6.454613208770752,3360538
2005-07-21 00:00:00+00:00,5.683824062347412,6.47507381439209,6.6183037757873535,6.417410850524902,6.517857074737549,3856742
2005-07-22 00:00:00+00:00,5.86996603012085,6.687128067016602,6.715030193328857,6.5104169845581055,6.5104169845581055,2816486
2005-07-25 00:00:00+00:00,5.8585357666015625,6.674107074737549,6.752232074737549,6.556920051574707,6.556920051574707,2799283
2005-07-26 00:00:00+00:00,5.8454742431640625,6.659225940704346,6.746652126312256,6.575520992279053,6.6964287757873535,1678925
2005-07-27 00:00:00+00:00,5.855270862579346,6.670386791229248,6.698288917541504,6.5848212242126465,6.659225940704346,2369203
2005-07-28 00:00:00+00:00,5.922215938568115,6.746652126312256,6.776413917541504,6.661086082458496,6.6964287757873535,1773005
2005-07-29 00:00:00+00:00,5.91895055770874,6.742931842803955,6.826636791229248,6.549479007720947,6.789434909820557,2255232
2005-08-01 00:00:00+00:00,6.003856658935547,6.839657783508301,6.858259201049805,6.768972873687744,6.789434909820557,2253082
2005-08-02 00:00:00+00:00,6.096928119659424,6.945684909820557,7.0052080154418945,6.809895992279053,6.858259201049805,3044429
2005-08-03 00:00:00+00:00,6.12305212020874,6.9754462242126465,6.9754462242126465,6.886160850524902,6.945684909820557,2234803
2005-08-04 00:00:00+00:00,6.433286666870117,7.328868865966797,7.468378067016602,7.217261791229248,7.440475940704346,6899021
2005-08-05 00:00:00+00:00,6.4087958335876465,7.300967216491699,7.392113208770752,7.215402126312256,7.34188985824585,4679270
2005-08-08 00:00:00+00:00,6.438185691833496,7.33444881439209,7.459076881408691,7.3177080154418945,7.347469806671143,3765350
2005-08-09 00:00:00+00:00,6.441451549530029,7.338170051574707,7.408854007720947,7.278645992279053,7.375371932983398,3376666
2005-08-10 00:00:00+00:00,6.539420127868652,7.449777126312256,7.449777126312256,7.330729007720947,7.414434909820557,3397094
2005-08-11 00:00:00+00:00,6.580239772796631,7.496280193328857,7.520461082458496,7.421875,7.492559909820557,2677786
2005-08-12 00:00:00+00:00,6.572075843811035,7.486979007720947,7.533482074737549,7.3995537757873535,7.533482074737549,2690150
2005-08-15 00:00:00+00:00,6.506762981414795,7.41257381439209,7.511160850524902,7.388392925262451,7.486979007720947,1574630
2005-08-16 00:00:00+00:00,6.374505996704102,7.261905193328857,7.406993865966797,7.220982074737549,7.367931842803955,1670861
2005-08-17 00:00:00+00:00,6.234083652496338,7.101934909820557,7.336309909820557,7.061011791229248,7.302826881408691,3403546
2005-08-18 00:00:00+00:00,6.225919723510742,7.092634201049805,7.181920051574707,7.03311014175415,7.077753067016602,1596134
2005-08-19 00:00:00+00:00,6.211224555969238,7.075892925262451,7.217261791229248,7.068451881408691,7.155878067016602,2706278
2005-08-22 00:00:00+00:00,6.180201530456543,7.04055118560791,7.1614580154418945,6.953125,7.1614580154418945,2347699
2005-08-23 00:00:00+00:00,6.167138576507568,7.025670051574707,7.1354169845581055,6.971725940704346,7.085193157196045,1727846
2005-08-24 00:00:00+00:00,6.263473987579346,7.1354169845581055,7.222842216491699,6.982886791229248,7.068451881408691,2771866
2005-08-25 00:00:00+00:00,6.250412464141846,7.120535850524902,7.148437976837158,7.055431842803955,7.127975940704346,1692902
2005-08-26 00:00:00+00:00,6.165505409240723,7.023809909820557,7.159597873687744,7.02194881439209,7.1354169845581055,1719245
2005-08-29 00:00:00+00:00,6.186731338500977,7.047990798950195,7.198660850524902,6.947545051574707,7.157738208770752,2344474
2005-08-30 00:00:00+00:00,6.302662372589111,7.180059909820557,7.248884201049805,7.081472873687744,7.094493865966797,1898266
2005-08-31 00:00:00+00:00,6.565544605255127,7.479538917541504,7.553943157196045,7.200520992279053,7.200520992279053,3450854
2005-09-01 00:00:00+00:00,6.5835065841674805,7.5,7.593006134033203,7.360490798950195,7.542782783508301,2600371
2005-09-02 00:00:00+00:00,6.570442199707031,7.485118865966797,7.574405193328857,7.421875,7.472097873687744,2636928
2005-09-06 00:00:00+00:00,6.557380199432373,7.470238208770752,7.533482074737549,7.304687976837158,7.485118865966797,2796595
2005-09-07 00:00:00+00:00,6.647186279296875,7.572545051574707,7.620907783508301,7.455357074737549,7.488839149475098,1678387
2005-09-08 00:00:00+00:00,6.568809986114502,7.483259201049805,7.637649059295654,7.466517925262451,7.6041669845581055,1876224
2005-09-09 00:00:00+00:00,6.5835065841674805,7.5,7.5260419845581055,7.408854007720947,7.514881134033203,2728320
2005-09-12 00:00:00+00:00,6.510029315948486,7.416295051574707,7.486979007720947,7.392113208770752,7.434895992279053,2590157
2005-09-13 00:00:00+00:00,6.403895854949951,7.295386791229248,7.410714149475098,7.280506134033203,7.403274059295654,2785306
2005-09-14 00:00:00+00:00,6.4185919761657715,7.312128067016602,7.429315090179443,7.219121932983398,7.34188985824585,2595533
2005-09-15 00:00:00+00:00,6.428389549255371,7.323288917541504,7.42001485824585,7.200520992279053,7.354910850524902,1480013
2005-09-16 00:00:00+00:00,6.459412097930908,7.358631134033203,7.408854007720947,7.312128067016602,7.323288917541504,1462810
2005-09-19 00:00:00+00:00,6.603099822998047,7.5223212242126465,7.542782783508301,7.436756134033203,7.440475940704346,1359590
2005-09-20 00:00:00+00:00,6.53125524520874,7.440475940704346,7.611607074737549,7.41257381439209,7.505579948425293,2341248
2005-09-21 00:00:00+00:00,6.54431676864624,7.455357074737549,7.624628067016602,7.455357074737549,7.607886791229248,2107930
2005-09-22 00:00:00+00:00,6.480639457702637,7.382812976837158,7.548363208770752,7.276785850524902,7.537201881408691,1867622
2005-09-23 00:00:00+00:00,6.381036758422852,7.269344806671143,7.349329948425293,7.1614580154418945,7.34561014175415,1780531
2005-09-26 00:00:00+00:00,6.513294696807861,7.42001485824585,7.438615798950195,7.226562976837158,7.230282783508301,2111693
2005-09-27 00:00:00+00:00,6.663514137268066,7.591145992279053,7.622767925262451,7.382812976837158,7.466517925262451,3137971
2005-09-28 00:00:00+00:00,6.668411731719971,7.596725940704346,7.710193157196045,7.537201881408691,7.591145992279053,2145562
2005-09-29 00:00:00+00:00,6.580239772796631,7.496280193328857,7.686011791229248,7.34561014175415,7.617187976837158,4247040
2005-09-30 00:00:00+00:00,6.875779151916504,7.832961082458496,7.940847873687744,7.730655193328857,7.901785850524902,12588979
2005-10-03 00:00:00+00:00,6.9917097091674805,7.965030193328857,8.026413917541504,7.7604169845581055,7.920386791229248,6554957
2005-10-04 00:00:00+00:00,6.704334259033203,7.637649059295654,7.965030193328857,7.626488208770752,7.965030193328857,4776038
2005-10-05 00:00:00+00:00,6.498600006103516,7.403274059295654,7.6822919845581055,7.379092216491699,7.6822919845581055,3637402
2005-10-06 00:00:00+00:00,6.302662372589111,7.180059909820557,7.338170051574707,7.023809909820557,7.328868865966797,5768448
2005-10-07 00:00:00+00:00,6.389200687408447,7.278645992279053,7.338170051574707,7.193079948425293,7.273065090179443,3812659
2005-10-10 00:00:00+00:00,6.266739845275879,7.139136791229248,7.308407783508301,7.10007381439209,7.299107074737549,2694451
2005-10-11 00:00:00+00:00,6.268372535705566,7.140996932983398,7.2879462242126465,7.10751485824585,7.215402126312256,3623962
2005-10-12 00:00:00+00:00,6.173670291900635,7.03311014175415,7.18563985824585,6.960565090179443,7.090774059295654,2904653
2005-10-13 00:00:00+00:00,6.070803642272949,6.915923118591309,7.03311014175415,6.700149059295654,7.03311014175415,4117478
2005-10-14 00:00:00+00:00,6.147545337677002,7.003347873687744,7.0089287757873535,6.800594806671143,6.9010419845581055,4616371
2005-10-17 00:00:00+00:00,6.121420383453369,6.973586082458496,7.137277126312256,6.912201881408691,7.096354007720947,4140058
2005-10-18 00:00:00+00:00,5.780160427093506,6.5848212242126465,6.9270830154418945,6.5625,6.908482074737549,7473715
2005-10-19 00:00:00+00:00,5.80302095413208,6.610863208770752,6.622024059295654,6.287201881408691,6.529017925262451,7307059
2005-10-20 00:00:00+00:00,5.6936211585998535,6.48623514175415,6.601562976837158,6.419270992279053,6.5104169845581055,6001229
2005-10-21 00:00:00+00:00,5.708317756652832,6.502975940704346,6.609003067016602,6.402530193328857,6.445312976837158,3700301
2005-10-24 00:00:00+00:00,5.8128180503845215,6.622024059295654,6.640625,6.398809909820557,6.489954948425293,6004992
2005-10-25 00:00:00+00:00,5.958137512207031,6.78757381439209,6.78757381439209,6.620163917541504,6.636905193328857,2994432
2005-10-26 00:00:00+00:00,5.868332386016846,6.685267925262451,6.8973212242126465,6.622024059295654,6.7410712242126465,3523430
2005-10-27 00:00:00+00:00,5.726278305053711,6.523437976837158,6.761532783508301,6.4620537757873535,6.685267925262451,3546547
2005-10-28 00:00:00+00:00,5.8634352684021,6.679687976837158,6.724329948425293,6.463913917541504,6.569940090179443,4006733
2005-10-31 00:00:00+00:00,5.953239440917969,6.781993865966797,6.908482074737549,6.71688985824585,6.761532783508301,2963251
2005-11-01 00:00:00+00:00,6.033246994018555,6.87313985824585,6.908482074737549,6.729910850524902,6.781993865966797,3266458
2005-11-02 00:00:00+00:00,5.994060039520264,6.828496932983398,6.843378067016602,6.324405193328857,6.627604007720947,8629555
2005-11-03 00:00:00+00:00,6.016918659210205,6.854538917541504,6.9754462242126465,6.811756134033203,6.906621932983398,7244160
2005-11-04 00:00:00+00:00,6.026715278625488,6.86569881439209,6.95126485824585,6.826636791229248,6.845238208770752,5008282
2005-11-07 00:00:00+00:00,5.997325420379639,6.832217216491699,6.9308037757873535,6.808035850524902,6.86569881439209,3521818
2005-11-08 00:00:00+00:00,6.085498332977295,6.932663917541504,7.066592216491699,6.737350940704346,6.80617618560791,3592781
2005-11-09 00:00:00+00:00,6.077333927154541,6.923363208770752,7.144717216491699,6.8191962242126465,6.925222873687744,3621274
2005-11-10 00:00:00+00:00,5.959771156311035,6.789434909820557,6.969865798950195,6.742931842803955,6.9010419845581055,3908890
2005-11-11 00:00:00+00:00,6.038145542144775,6.878719806671143,6.932663917541504,6.715030193328857,6.768972873687744,3450317
2005-11-14 00:00:00+00:00,6.1508097648620605,7.007068157196045,7.0572919845581055,6.893600940704346,6.949405193328857,2960563
2005-11-15 00:00:00+00:00,6.21775484085083,7.0833330154418945,7.137277126312256,6.956844806671143,7.003347873687744,4710451
2005-11-16 00:00:00+00:00,6.367974281311035,7.254464149475098,7.300967216491699,7.070312976837158,7.1614580154418945,4704000
2005-11-17 00:00:00+00:00,6.4087958335876465,7.300967216491699,7.3660712242126465,7.077753067016602,7.077753067016602,2382106
2005-11-18 00:00:00+00:00,6.3989973068237305,7.289806842803955,7.310267925262451,7.139136791229248,7.310267925262451,2817024
2005-11-21 00:00:00+00:00,6.547583103179932,7.459076881408691,7.460937976837158,7.220982074737549,7.299107074737549,2435866
2005-11-22 00:00:00+00:00,6.70759916305542,7.641368865966797,7.6785712242126465,7.496280193328857,7.524181842803955,3593318
2005-11-23 00:00:00+00:00,6.732091903686523,7.669270992279053,7.741815090179443,7.544642925262451,7.57998514175415,3481498
2005-11-25 00:00:00+00:00,6.751686096191406,7.691592216491699,7.739954948425293,7.50186014175415,7.50186014175415,1294003
2005-11-28 00:00:00+00:00,6.54431676864624,7.455357074737549,7.593006134033203,7.43117618560791,7.533482074737549,3133670
2005-11-29 00:00:00+00:00,6.560645580291748,7.4739580154418945,7.602306842803955,7.43117618560791,7.531621932983398,2521344
2005-11-30 00:00:00+00:00,6.709231853485107,7.643229007720947,7.687871932983398,7.483259201049805,7.483259201049805,2356838
2005-12-01 00:00:00+00:00,6.928030014038086,7.89248514175415,7.903645992279053,7.643229007720947,7.691592216491699,2935296
2005-12-02 00:00:00+00:00,6.93292760848999,7.898065090179443,7.989211082458496,7.715774059295654,7.715774059295654,2620800
2005-12-05 00:00:00+00:00,6.906803131103516,7.8683037757873535,7.992931842803955,7.818079948425293,7.952009201049805,2893901
2005-12-06 00:00:00+00:00,6.9492573738098145,7.9166669845581055,8.045015335083008,7.793899059295654,8.045015335083008,2354150
2005-12-07 00:00:00+00:00,6.967216968536377,7.937128067016602,7.998511791229248,7.842261791229248,7.97805118560791,1537536
2005-12-08 00:00:00+00:00,7.055388927459717,8.03757381439209,8.069195747375488,7.872024059295654,7.909225940704346,2964326
2005-12-09 00:00:00+00:00,7.0080366134643555,7.983631134033203,8.026413917541504,7.901785850524902,8.020833015441895,2302003
2005-12-12 00:00:00+00:00,7.148459434509277,8.143601417541504,8.145461082458496,7.931548118591309,8.072916984558105,2468122
2005-12-13 00:00:00+00:00,7.101108551025391,8.0896577835083,8.225445747375488,8.054314613342285,8.184523582458496,2790682
2005-12-14 00:00:00+00:00,7.132132053375244,8.125,8.216146469116211,8.022692680358887,8.0431547164917,1951488
2005-12-15 00:00:00+00:00,7.073350429534912,8.058035850524902,8.102679252624512,7.940847873687744,7.97061014175415,1811174
2005-12-16 00:00:00+00:00,6.857819080352783,7.8125,8.030134201049805,7.799479007720947,8.020833015441895,4109414
2005-12-19 00:00:00+00:00,6.820263862609863,7.769717216491699,7.883184909820557,7.691592216491699,7.8125,3173453
2005-12-20 00:00:00+00:00,6.936193466186523,7.901785850524902,7.96875,7.793899059295654,7.793899059295654,1922995
2005-12-21 00:00:00+00:00,7.004772186279297,7.979910850524902,8.00223159790039,7.870163917541504,7.935267925262451,2149325
2005-12-22 00:00:00+00:00,7.011302471160889,7.987350940704346,8.039435386657715,7.940847873687744,8.009673118591309,1835366
2005-12-23 00:00:00+00:00,7.048858165740967,8.030134201049805,8.0431547164917,7.827381134033203,7.938988208770752,1956326
2005-12-27 00:00:00+00:00,6.8365912437438965,7.788318157196045,7.961309909820557,7.767857074737549,7.961309909820557,2462746
2005-12-28 00:00:00+00:00,6.999873161315918,7.974329948425293,8.0822172164917,7.8348212242126465,7.8348212242126465,3618048
2005-12-29 00:00:00+00:00,6.9492573738098145,7.9166669845581055,8.0896577835083,7.896204948425293,7.974329948425293,2146637
2005-12-30 00:00:00+00:00,7.0080366134643555,7.983631134033203,8.0896577835083,7.767857074737549,7.8385419845581055,1547750
2006-01-03 00:00:00+00:00,7.5011467933654785,8.545387268066406,8.545387268066406,8.069195747375488,8.072916984558105,5501798
2006-01-04 00:00:00+00:00,7.64973258972168,8.7146577835083,8.74069881439209,8.398438453674316,8.407737731933594,5451802
2006-01-05 00:00:00+00:00,7.677491188049316,8.7462797164917,8.936012268066406,8.642112731933594,8.928570747375488,8317747
2006-01-06 00:00:00+00:00,7.772193908691406,8.854166984558105,8.908109664916992,8.789063453674316,8.835564613342285,4143821
2006-01-09 00:00:00+00:00,7.674226760864258,8.742560386657715,8.900670051574707,8.677454948425293,8.891368865966797,4013184
2006-01-10 00:00:00+00:00,7.633406639099121,8.696057319641113,8.86160659790039,8.6755952835083,8.798362731933594,5278157
2006-01-11 00:00:00+00:00,7.568092346191406,8.621651649475098,8.656993865966797,8.545387268066406,8.595609664916992,6387226
2006-01-12 00:00:00+00:00,7.586053371429443,8.642112731933594,8.865326881408691,8.62723159790039,8.686756134033203,3901901
2006-01-13 00:00:00+00:00,7.6725921630859375,8.74069881439209,8.816964149475098,8.660714149475098,8.816964149475098,1625702
2006-01-17 00:00:00+00:00,7.656264305114746,8.722098350524902,8.876487731933594,8.70535659790039,8.835564613342285,2962714
2006-01-18 00:00:00+00:00,7.546866416931152,8.5974702835083,8.709076881408691,8.48214340209961,8.694195747375488,3276672
2006-01-19 00:00:00+00:00,7.715046405792236,8.789063453674316,8.789063453674316,8.463541984558105,8.463541984558105,4319616
2006-01-20 00:00:00+00:00,7.866898059844971,8.962054252624512,9.040179252624512,8.846726417541504,8.848586082458496,3956736
2006-01-23 00:00:00+00:00,7.783624649047852,8.867188453674316,8.952753067016602,8.813243865966797,8.928570747375488,3556762
2006-01-24 00:00:00+00:00,7.89955472946167,8.999256134033203,9.021576881408691,8.757439613342285,8.820685386657715,3120230
2006-01-25 00:00:00+00:00,7.742805004119873,8.820685386657715,9.079240798950195,8.75930118560791,9.068079948425293,3254630
2006-01-26 00:00:00+00:00,7.801586151123047,8.887648582458496,8.908109664916992,8.642112731933594,8.854166984558105,3095501
2006-01-27 00:00:00+00:00,7.973031044006348,9.082961082458496,9.205728530883789,8.91555118560791,8.984375,2206310
2006-01-30 00:00:00+00:00,8.376334190368652,9.542410850524902,9.79910659790039,9.412201881408691,9.412201881408691,6704410
2006-01-31 00:00:00+00:00,8.461243629455566,9.639137268066406,9.689359664916992,9.309896469116211,9.412201881408691,4595405
2006-02-01 00:00:00+00:00,8.095489501953125,9.2224702835083,9.728423118591309,9.1834077835083,9.588913917541504,3614285
2006-02-02 00:00:00+00:00,8.123250007629395,9.2540922164917,9.309896469116211,9.045759201049805,9.26339340209961,4141670
2006-02-03 00:00:00+00:00,8.030179977416992,9.148064613342285,9.2931547164917,9.084820747375488,9.2540922164917,2503066
2006-02-06 00:00:00+00:00,8.082428932189941,9.207589149475098,9.296875,9.10714340209961,9.241070747375488,5417395
2006-02-07 00:00:00+00:00,7.669327259063721,8.736978530883789,9.133185386657715,8.736978530883789,9.133185386657715,3332045
2006-02-08 00:00:00+00:00,7.73627233505249,8.813243865966797,8.904390335083008,8.604910850524902,8.742560386657715,3991142
2006-02-09 00:00:00+00:00,7.515842437744141,8.562128067016602,9.01785659790039,8.556548118591309,8.891368865966797,2462208
2006-02-10 00:00:00+00:00,7.550130844116211,8.601189613342285,8.645833015441895,8.370535850524902,8.588170051574707,3527731
2006-02-13 00:00:00+00:00,7.4293036460876465,8.463541984558105,8.623512268066406,8.40401840209961,8.601189613342285,2470272
2006-02-14 00:00:00+00:00,7.347662448883057,8.370535850524902,8.431920051574707,8.1994047164917,8.3240327835083,4334669
2006-02-15 00:00:00+00:00,7.62687349319458,8.688615798950195,9.034598350524902,8.575148582458496,8.733259201049805,14635085
2006-02-16 00:00:00+00:00,7.654631614685059,8.720237731933594,8.807663917541504,8.517484664916992,8.798362731933594,6633446
2006-02-17 00:00:00+00:00,7.5844197273254395,8.640253067016602,8.796503067016602,8.571429252624512,8.733259201049805,2962714
2006-02-21 00:00:00+00:00,7.809748649597168,8.89694881439209,8.947173118591309,8.742560386657715,8.744420051574707,3318067
2006-02-22 00:00:00+00:00,7.698716163635254,8.770461082458496,8.83742618560791,8.694195747375488,8.83742618560791,1978368
2006-02-23 00:00:00+00:00,7.690552711486816,8.761160850524902,8.917410850524902,8.666295051574707,8.787201881408691,2863795
2006-02-24 00:00:00+00:00,7.7248430252075195,8.800223350524902,8.952753067016602,8.774182319641113,8.798362731933594,1368730
2006-02-27 00:00:00+00:00,7.674226760864258,8.742560386657715,8.816964149475098,8.642112731933594,8.742560386657715,2590157
2006-02-28 00:00:00+00:00,7.661163806915283,8.727679252624512,8.75,8.562128067016602,8.742560386657715,2905728
2006-03-01 00:00:00+00:00,7.866898059844971,8.962054252624512,8.97507381439209,8.763021469116211,8.763021469116211,4834637
2006-03-02 00:00:00+00:00,8.008952140808105,9.123884201049805,9.13132381439209,8.81882381439209,8.971353530883789,5028173
2006-03-03 00:00:00+00:00,8.000788688659668,9.114583015441895,9.26339340209961,9.084820747375488,9.123884201049805,4012109
2006-03-06 00:00:00+00:00,7.7705607414245605,8.852307319641113,9.038317680358887,8.789063453674316,9.030878067016602,3483110
2006-03-07 00:00:00+00:00,7.589318752288818,8.645833015441895,8.826265335083008,8.5974702835083,8.815103530883789,3415910
2006-03-08 00:00:00+00:00,7.582787990570068,8.63839340209961,8.748140335083008,8.39285659790039,8.536086082458496,3799219
2006-03-09 00:00:00+00:00,7.604013919830322,8.66257381439209,8.776041984558105,8.60305118560791,8.696057319641113,2637466
2006-03-10 00:00:00+00:00,7.6725921630859375,8.74069881439209,8.78348159790039,8.500743865966797,8.612351417541504,2719181
2006-03-13 00:00:00+00:00,7.901186943054199,9.001115798950195,9.010416984558105,8.816964149475098,8.816964149475098,3579878
2006-03-14 00:00:00+00:00,8.077530860900879,9.202009201049805,9.203868865966797,8.965773582458496,9.0587797164917,4522829
2006-03-15 00:00:00+00:00,8.116715431213379,9.246651649475098,9.2615327835083,9.07180118560791,9.181548118591309,2842829
2006-03-16 00:00:00+00:00,8.193459510803223,9.334076881408691,9.382439613342285,9.082961082458496,9.2224702835083,2663270
2006-03-17 00:00:00+00:00,8.088961601257324,9.2150297164917,9.345237731933594,9.103423118591309,9.3005952835083,3143347
2006-03-20 00:00:00+00:00,7.987725257873535,9.099701881408691,9.328496932983398,9.004836082458496,9.211310386657715,2792832
2006-03-21 00:00:00+00:00,7.933843612670898,9.038317680358887,9.26339340209961,8.947173118591309,9.034598350524902,2521344
2006-03-22 00:00:00+00:00,8.064467430114746,9.187128067016602,9.2540922164917,9.010416984558105,9.010416984558105,2387482
2006-03-23 00:00:00+00:00,8.2767333984375,9.428942680358887,9.468006134033203,9.233631134033203,9.25223159790039,2592845
2006-03-24 00:00:00+00:00,8.279999732971191,9.432663917541504,9.585192680358887,9.319195747375488,9.440103530883789,2158464
2006-03-27 00:00:00+00:00,8.203256607055664,9.345237731933594,9.373140335083008,9.177826881408691,9.3005952835083,2486938
2006-03-28 00:00:00+00:00,8.325716972351074,9.484746932983398,9.48660659790039,9.114583015441895,9.114583015441895,5273856
2006-03-29 00:00:00+00:00,8.346946716308594,9.508929252624512,9.508929252624512,9.315476417541504,9.375,3439027
2006-03-30 00:00:00+00:00,8.361639022827148,9.525670051574707,9.607515335083008,9.412201881408691,9.5275297164917,1718707
2006-03-31 00:00:00+00:00,8.363273620605469,9.5275297164917,9.635416984558105,9.337798118591309,9.440103530883789,2979379
2006-04-03 00:00:00+00:00,8.275100708007812,9.427083015441895,9.734003067016602,9.391740798950195,9.663317680358887,1996109
2006-04-04 00:00:00+00:00,8.369806289672852,9.5349702835083,9.546131134033203,9.328496932983398,9.328496932983398,2161690
2006-04-05 00:00:00+00:00,8.575539588928223,9.7693452835083,9.821429252624512,9.5275297164917,9.581473350524902,3582029
2006-04-06 00:00:00+00:00,8.580438613891602,9.77492618560791,9.903273582458496,9.655878067016602,9.858631134033203,3061632
2006-04-07 00:00:00+00:00,8.457977294921875,9.635416984558105,9.787945747375488,9.577753067016602,9.6912202835083,2448230
2006-04-10 00:00:00+00:00,8.537984848022461,9.726563453674316,9.793526649475098,9.614954948425293,9.724701881408691,2071910
2006-04-11 00:00:00+00:00,8.346946716308594,9.508929252624512,9.854910850524902,9.477307319641113,9.85305118560791,2072986
2006-04-12 00:00:00+00:00,8.283266067504883,9.436384201049805,9.616814613342285,9.4103422164917,9.561012268066406,2184269
2006-04-13 00:00:00+00:00,8.381234169006348,9.547990798950195,9.547990798950195,9.231771469116211,9.356398582458496,2053094
2006-04-17 00:00:00+00:00,8.399194717407227,9.568451881408691,9.700521469116211,9.53125,9.670759201049805,1518720
2006-04-18 00:00:00+00:00,8.668608665466309,9.875371932983398,9.8790922164917,9.657737731933594,9.670759201049805,1786445
2006-04-19 00:00:00+00:00,8.928226470947266,10.171131134033203,10.182291984558105,9.747023582458496,9.747023582458496,3148186
2006-04-20 00:00:00+00:00,9.018031120300293,10.273438453674316,10.305060386657715,10.072545051574707,10.093006134033203,4946995
2006-04-21 00:00:00+00:00,9.164984703063965,10.440848350524902,10.53757381439209,10.284598350524902,10.385045051574707,4011571
2006-04-24 00:00:00+00:00,9.098038673400879,10.364583015441895,10.412945747375488,10.1915922164917,10.305060386657715,4194355
2006-04-25 00:00:00+00:00,9.039257049560547,10.297618865966797,10.45944881439209,10.212054252624512,10.366442680358887,4649165
2006-04-26 00:00:00+00:00,8.84821891784668,10.079984664916992,10.47805118560791,10.070685386657715,10.290179252624512,3762662
2006-04-27 00:00:00+00:00,8.781272888183594,10.0037202835083,10.094865798950195,9.771204948425293,9.9255952835083,3024000
2006-04-28 00:00:00+00:00,8.911898612976074,10.1525297164917,10.234375,9.827009201049805,9.827009201049805,3426125
2006-05-01 00:00:00+00:00,9.096405982971191,10.362723350524902,10.39992618560791,10.128348350524902,10.249256134033203,3397632
2006-05-02 00:00:00+00:00,9.37888240814209,10.684523582458496,10.684523582458496,10.373884201049805,10.463170051574707,3438490
2006-05-03 00:00:00+00:00,9.174783706665039,10.452009201049805,10.684523582458496,10.364583015441895,10.684523582458496,3786317
2006-05-04 00:00:00+00:00,9.46705436706543,10.7849702835083,10.801711082458496,10.39992618560791,10.4334077835083,3968563
2006-05-05 00:00:00+00:00,9.783820152282715,11.145833015441895,11.151413917541504,10.811012268066406,10.822173118591309,3844915
2006-05-08 00:00:00+00:00,9.746267318725586,11.10305118560791,11.179314613342285,10.744048118591309,10.974701881408691,6923750
2006-05-09 00:00:00+00:00,10.926789283752441,12.447916984558105,12.593006134033203,11.638765335083008,11.6443452835083,14516275
2006-05-10 00:00:00+00:00,11.646862983703613,13.268228530883789,13.372396469116211,12.477679252624512,12.555804252624512,10655770
2006-05-11 00:00:00+00:00,11.48194694519043,13.08035659790039,13.361234664916992,12.983631134033203,13.268228530883789,10961126
2006-05-12 00:00:00+00:00,11.147221565246582,12.6990327835083,13.020833015441895,12.667410850524902,13.020833015441895,6133478
2006-05-15 00:00:00+00:00,10.714524269104004,12.206101417541504,12.606026649475098,11.938243865966797,12.559523582458496,6676992
2006-05-16 00:00:00+00:00,10.632884979248047,12.1130952835083,12.35305118560791,11.888021469116211,11.941964149475098,7277491
2006-05-17 00:00:00+00:00,10.35857105255127,11.8005952835083,12.304688453674316,11.657365798950195,12.092634201049805,4841088
2006-05-18 00:00:00+00:00,10.24264144897461,11.668526649475098,12.157737731933594,11.651785850524902,12.012648582458496,4504013
2006-05-19 00:00:00+00:00,10.25080680847168,11.677826881408691,11.834076881408691,11.4490327835083,11.622023582458496,6568934
2006-05-22 00:00:00+00:00,10.164268493652344,11.579240798950195,11.71875,11.369048118591309,11.690848350524902,8846746
2006-05-23 00:00:00+00:00,10.23611068725586,11.661086082458496,12.038689613342285,11.629464149475098,11.71875,10183219
